Date,EMA,Close
2021-01-13,215.61674083652372,230.9199981689453
2021-01-14,216.45446046821195,232.7899932861328
2021-01-15,217.00546239659184,227.75
2021-01-19,217.50568347514033,227.25999450683594
2021-01-20,217.9517473981327,226.64999389648438
2021-01-21,218.03312533564758,219.6199951171875
2021-01-22,218.26955848428977,222.8800048828125
2021-01-25,218.1900677967463,216.63999938964844
2021-01-26,217.75006440026817,209.1699981689453
2021-01-27,217.0042079277608,202.4600067138672
2021-01-28,217.14595406114364,219.91000366210938
2021-01-29,217.08810297103258,215.9600067138672
2021-02-01,217.3247809939776,221.94000244140625
2021-02-02,217.82747484221343,227.6300048828125
2021-02-03,218.32076887144234,227.94000244140625
2021-02-04,219.26707288847945,237.72000122070312
2021-02-05,220.2969720101542,240.3800048828125
2021-02-08,222.23224172774195,259.9700012207031
2021-02-09,223.98286384430025,258.1199951171875
2021-02-10,225.6173578145478,257.489990234375
2021-02-11,227.58382780777868,265.92999267578125
2021-02-12,229.78705571959435,272.75
2021-02-16,232.04232075832982,276.0199890136719
2021-02-17,233.93976864530916,270.94000244140625
2021-02-18,235.74026803351435,270.8500061035156
2021-02-19,237.7319626330609,276.57000732421875
2021-02-22,239.2123540447294,268.0799865722656
2021-02-23,240.06004391268849,256.5899963378906
2021-02-24,239.9263835912997,237.32000732421875
2021-02-25,239.30119417759488,227.11000061035156
2021-02-26,238.84894074353156,230.02999877929688
2021-03-01,238.95387046335927,241.0
2021-03-02,239.60002297481697,252.1999969482422
2021-03-03,239.3366070710816,234.1999969482422
2021-03-04,238.3157971486927,218.41000366210938
2021-03-05,237.24868521175188,216.44000244140625
2021-03-08,235.5228954510414,201.8699951171875
2021-03-09,235.01397354308278,225.08999633789062
2021-03-10,234.60987706427576,226.72999572753906
2021-03-11,234.95671238897953,241.72000122070312
2021-03-12,235.30565327782693,242.11000061035156
2021-03-15,236.08245047049581,251.22999572753906
2021-03-16,236.43745291634244,243.36000061035156
2021-03-17,236.92684551655515,246.47000122070312
2021-03-18,236.31090198168698,224.3000030517578
2021-03-19,235.75134560881887,224.83999633789062
2021-03-22,235.28201191486733,226.1300048828125
2021-03-23,234.69264533112948,223.1999969482422
2021-03-24,233.65934529092002,213.50999450683594
2021-03-25,232.4305967996899,208.47000122070312
2021-03-26,231.51203139987652,213.60000610351562
2021-03-29,230.32510268162795,207.17999267578125
2021-03-30,229.47168312794145,212.8300018310547
2021-03-31,229.35355239251783,227.0500030517578
2021-04-01,229.36118371516747,229.50999450683594
2021-04-05,229.38990631190282,229.9499969482422
2021-04-06,229.73674015034658,236.5
2021-04-07,230.4871428316559,245.1199951171875
2021-04-08,231.84728196753545,258.3699951171875
2021-04-09,233.30107279333782,261.6499938964844
2021-04-12,234.85711861839604,265.20001220703125
2021-04-13,236.72896702658784,273.2300109863281
2021-04-14,237.78609028853398,258.3999938964844
2021-04-15,239.0199388877404,263.0799865722656
2021-04-16,239.85311289826603,256.1000061035156
2021-04-19,240.12027821206058,245.3300018310547
2021-04-20,240.38270366513078,245.5
2021-04-21,240.6201327546366,245.25
2021-04-22,240.8391506988178,245.11000061035156
2021-04-23,241.11187469769408,246.42999267578125
2021-04-26,241.8269054086583,255.77000427246094
2021-04-27,242.4104706709741,253.7899932861328
2021-04-28,242.98556951376764,254.1999969482422
2021-04-29,243.2184682939173,247.75999450683594
2021-04-30,243.29659214905396,244.82000732421875
2021-05-03,243.31529461377235,243.67999267578125
2021-05-04,242.72381694682767,231.19000244140625
2021-05-05,242.19436222343057,231.8699951171875
2021-05-06,241.3048814668665,223.9600067138672
2021-05-07,240.91683876621522,233.35000610351562
2021-05-10,239.72235846912088,216.42999267578125
2021-05-11,238.79199922167518,220.64999389648438
2021-05-12,237.22507234105422,206.6699981689453
2021-05-13,235.26921539187168,197.1300048828125
2021-05-14,233.9316929875616,207.85000610351562
2021-05-17,232.41892738665348,202.9199981689453
2021-05-18,230.9916628147245,203.16000366210938
2021-05-19,229.4852402681697,200.11000061035156
2021-05-20,228.28644823860577,204.91000366210938
2021-05-21,226.90710903217797,200.00999450683594
2021-05-24,226.12871332076645,210.9499969482422
2021-05-25,225.64438569283845,216.1999969482422
2021-05-26,225.48319596820684,222.33999633789062
2021-05-27,225.25962513543988,220.89999389648438
2021-05-28,225.12598509334333,222.52000427246094
2021-06-01,224.97105884236277,221.9499969482422
2021-06-02,224.74856834576502,220.41000366210938
2021-06-03,224.098881727717,211.42999267578125
2021-06-04,223.59113151862869,213.69000244140625
2021-06-07,223.2671737347074,216.9499969482422
2021-06-08,222.8209698997064,214.1199951171875
2021-06-09,222.20580096381178,210.2100067138672
2021-06-10,221.95868869190136,217.13999938964844
2021-06-11,221.8309476014618,219.33999633789062
2021-06-14,222.27577927691448,230.9499969482422
2021-06-15,222.54281443413817,227.75
2021-06-16,222.66804302809976,225.11000061035156
2021-06-17,223.32472409418332,236.1300048828125
2021-06-18,223.99424989699182,237.0500030517578
2021-06-21,224.47696938443846,233.88999938964844
2021-06-22,225.03760508376843,235.97000122070312
2021-06-23,225.70406322349885,238.6999969482422
2021-06-24,226.60386471974203,244.14999389648438
2021-06-25,227.25440802323786,239.94000244140625
2021-06-28,228.1980957344709,246.60000610351562
2021-06-29,229.20648107021316,248.8699951171875
2021-06-30,229.91836019126413,243.8000030517578
2021-07-01,230.5003916991788,241.85000610351562
2021-07-02,231.01647024219713,241.0800018310547
2021-07-06,231.78152032541882,246.6999969482422
2021-07-07,232.40876320660075,244.63999938964844
2021-07-08,232.57906714269262,235.89999389648438
2021-07-09,233.03325895961729,241.88999938964844
2021-07-12,233.5365149178562,243.35000610351562
2021-07-13,233.92156261336473,241.42999267578125
2021-07-14,234.16929126637132,239.0
2021-07-15,234.21761870030974,235.16000366210938
2021-07-16,234.37871067943905,237.52000427246094
2021-07-19,234.34511515563258,233.69000244140625
2021-07-20,234.9365730124653,246.47000122070312
2021-07-21,236.02503286551575,257.25
2021-07-22,237.2233237666072,260.5899963378906
2021-07-23,238.52950309506537,264.0
2021-07-26,239.67391710186095,261.989990234375
2021-07-27,240.26201849823548,251.72999572753906
2021-07-28,241.1570412715685,258.6099853515625
2021-07-29,241.84596602804305,255.27999877929688
2021-07-30,242.11006497822805,247.25999450683594
2021-08-02,243.586647412598,272.3800048828125
2021-08-03,244.85022511122128,269.489990234375
2021-08-04,245.90240990714875,266.4200134277344
2021-08-05,247.65399954868263,281.80999755859375
2021-08-06,248.99282913672326,275.1000061035156
2021-08-09,250.49220386109423,279.7300109863281
2021-08-10,251.59404692017574,273.0799865722656
2021-08-11,252.5450688429911,271.0899963378906
2021-08-12,253.32774823298618,268.5899963378906
2021-08-13,254.03761441102648,267.8800048828125
2021-08-16,254.4943158493415,263.3999938964844
2021-08-17,254.80581287536444,260.8800048828125
2021-08-18,255.0426026698398,259.6600036621094
2021-08-19,255.15515893489714,257.3500061035156
2021-08-20,255.54027253772992,263.04998779296875
2021-08-23,256.2670886305922,270.44000244140625
2021-08-24,256.9452800841113,270.1700134277344
2021-08-25,257.4635594616775,267.57000732421875
2021-08-26,257.6911909456353,262.1300048828125
2021-08-27,258.19454796124455,268.010009765625
2021-08-30,258.8640828620489,271.9200134277344
2021-08-31,259.31315234800843,268.07000732421875
2021-09-01,259.74909613591046,268.25
2021-09-02,260.0510915654468,265.94000244140625
2021-09-03,260.5237207688092,269.739990234375
2021-09-07,260.7825630031241,265.8299865722656
2021-09-08,260.4868282820304,254.72000122070312
2021-09-09,260.0503973066207,251.5399932861328
2021-09-10,259.4576947012482,247.89999389648438
2021-09-13,258.83439216342055,246.67999267578125
2021-09-14,258.2595439140711,247.0500030517578
2021-09-15,257.79810289639727,248.8000030517578
2021-09-16,257.66600013744574,255.08999633789062
2021-09-17,257.5744876081134,255.7899932861328
2021-09-20,257.2162197115,250.22999572753906
2021-09-21,256.9276237768784,251.3000030517578
2021-09-22,257.12969126699255,261.07000732421875
2021-09-23,257.5975112647345,266.7200012207031
2021-09-24,257.8366570566987,262.5
2021-09-27,257.849990144253,258.1099853515625
2021-09-28,257.110966085911,242.6999969482422
2021-09-29,256.0831137542145,236.0399932861328
2021-09-30,255.29076656317426,239.83999633789062
2021-10-01,254.5102410374649,239.2899932861328
2021-10-04,253.13169269417392,226.25
2021-10-05,252.29502454946,235.97999572753906
2021-10-06,251.65234018691012,239.1199951171875
2021-10-07,251.5307627954564,249.16000366210938
2021-10-08,250.89462829290554,238.49000549316406
2021-10-11,249.9890367581811,232.3300018310547
2021-10-12,249.37542538764103,237.41000366210938
2021-10-13,249.05125808714826,242.72999572753906
2021-10-14,248.97119689568294,247.41000366210938
2021-10-15,248.97260192516183,249.0
2021-10-18,249.13003582872673,252.1999969482422
2021-10-19,249.3875952352332,254.41000366210938
2021-10-20,249.67844454588112,255.35000610351562
2021-10-21,250.42973927887547,265.0799865722656
2021-10-22,250.55804456081293,253.05999755859375
2021-10-25,251.11618872857815,262.0
2021-10-26,251.71491194418104,263.3900146484375
2021-10-27,251.77857498458494,253.02000427246094
2021-10-28,252.24449750105717,261.3299865722656
2021-10-29,252.3545220132007,254.5
2021-11-01,252.4855206118803,255.0399932861328
2021-11-02,252.31598275309764,249.00999450683594
2021-11-03,252.32398338599722,252.47999572753906
2021-11-04,252.08671623125915,247.4600067138672
2021-11-05,251.36931567767638,237.3800048828125
2021-11-08,250.65715414571466,236.77000427246094
2021-11-09,249.68753681076743,230.77999877929688
2021-11-10,248.5910719279918,227.2100067138672
2021-11-11,247.51394620013053,226.50999450683594
2021-11-12,246.52790019289284,227.3000030517578
2021-11-15,245.86897844067664,233.02000427246094
2021-11-16,245.50805272262915,238.47000122070312
2021-11-17,244.841806546087,231.85000610351562
2021-11-18,244.13488945132744,230.35000610351562
2021-11-19,243.2083094483187,225.13999938964844
2021-11-22,241.65229423418575,211.30999755859375
2021-11-23,240.13510929845756,210.5500030517578
2021-11-24,238.94071342519058,215.64999389648438
2021-11-26,237.63043481084247,212.0800018310547
2021-11-29,236.4226084843227,212.8699951171875
2021-11-30,235.0522374280657,208.3300018310547
2021-12-01,233.0740795047454,194.5
2021-12-02,231.07778264580585,192.14999389648438
2021-12-03,228.6500858122833,181.30999755859375
2021-12-06,226.26325241757206,179.72000122070312
2021-12-07,224.47041056826785,189.50999450683594
2021-12-08,223.02209779807413,194.77999877929688
2021-12-09,221.25272717377783,186.75
2021-12-10,219.30478962014078,181.32000732421875
2021-12-13,217.16504390410495,175.44000244140625
2021-12-14,214.8994320658902,170.72000122070312
2021-12-15,212.89458187007887,173.8000030517578
2021-12-16,210.60118787070002,165.8800048828125
2021-12-17,208.47722736767045,167.05999755859375
2021-12-20,206.02955788884543,158.3000030517578
2021-12-21,204.29494536844823,170.47000122070312
2021-12-22,202.49421656427086,167.3800048828125
2021-12-23,200.79742583986092,167.7100067138672
2021-12-27,199.2209658343818,168.47999572753906
2021-12-28,197.48677228972633,163.6699981689453
2021-12-29,195.7483934513746,161.85000610351562
2021-12-30,194.2650570068144,165.33999633789062
2021-12-31,192.66724907998616,161.50999450683594
2022-01-03,191.27031004092814,164.02999877929688
2022-01-04,189.5659047623977,156.3300018310547
2022-01-05,187.31829991999606,143.49000549316406
2022-01-06,185.23740741961134,144.66000366210938
2022-01-07,183.1058262423685,141.5399932861328
2022-01-10,181.22163938798658,144.47999572753906
2022-01-11,179.62204686543998,148.42999267578125
2022-01-12,177.95609341935526,145.47000122070312
2022-01-13,175.95579603052047,136.9499969482422
2022-01-14,173.87453736006253,133.2899932861328
2022-01-18,171.73431602542533,130.0
2022-01-19,169.6077639944118,128.13999938964844
2022-01-20,167.55762925473584,127.58000183105469
2022-01-21,165.1450618995839,118.0999984741211
2022-01-24,162.81115658993386,117.30000305175781
2022-01-25,160.49353934416916,115.30000305175781
2022-01-26,158.07922035177066,111.0
2022-01-27,155.52120957313053,105.63999938964844
2022-01-28,153.31919921607138,110.37999725341797
2022-01-31,151.80557978677652,122.29000091552734
2022-02-01,150.62530763182895,127.61000061035156
2022-02-02,148.84065852371668,114.04000091552734
2022-02-03,146.5313581079256,101.5
2022-02-04,144.69421882200638,108.87000274658203
2022-02-07,142.65108607744963,102.80999755859375
2022-02-08,140.68225265491682,102.29000091552734
2022-02-09,139.32409381018383,112.83999633789062
2022-02-10,137.84194301170686,108.94000244140625
2022-02-11,136.38038468203422,107.87999725341797
2022-02-14,135.173536618991,111.63999938964844
2022-02-15,134.19970551974617,115.20999908447266
2022-02-16,132.97045159195366,109.0
2022-02-17,131.5582342773738,104.0199966430664
2022-02-18,129.90758876241426,97.72000122070312
2022-02-22,128.1516090014238,93.91000366210938
2022-02-23,126.22811593894961,88.72000122070312
2022-02-24,124.70430530113595,94.98999786376953
2022-02-25,124.46604649107195,119.81999969482422
2022-02-28,124.61404422321478,127.5
2022-03-01,124.68457853225766,126.05999755859375
2022-03-02,124.66386748854902,124.26000213623047
2022-03-03,124.15441059743458,114.22000122070312
2022-03-04,123.29419528258735,106.5199966430664
2022-03-07,122.03642976325285,97.51000213623047
2022-03-08,120.99172600634208,100.62000274658203
2022-03-09,120.54920269720076,111.91999816894531
2022-03-10,119.97948562643886,108.87000274658203
2022-03-11,119.09902292784065,101.93000030517578
2022-03-14,117.91614368619578,94.8499984741211
2022-03-15,117.19291698627845,103.08999633789062
2022-03-16,117.13716508703352,116.05000305175781
2022-03-17,117.6651082088598,127.95999908447266
2022-03-18,118.78583460792267,140.63999938964844
2022-03-21,119.56798937457125,134.82000732421875
2022-03-22,120.65198956537914,141.7899932861328
2022-03-23,121.3714044107989,135.39999389648438
2022-03-24,122.03914066191085,135.05999755859375
2022-03-25,122.4435729140642,130.3300018310547
2022-03-28,123.20827643616778,138.1199951171875
2022-03-29,124.36104326064205,146.83999633789062
2022-03-30,125.12879754566026,140.10000610351562
2022-03-31,125.63958820701905,135.60000610351562
2022-04-01,126.02887634897847,133.6199951171875
2022-04-04,126.96356542665787,145.19000244140625
2022-04-05,127.40046458481822,135.9199981689453
2022-04-06,127.46727139884958,128.77000427246094
2022-04-07,127.39228256501183,125.93000030517578
2022-04-08,127.18875664577726,123.22000122070312
2022-04-11,126.98832958164445,123.08000183105469
2022-04-12,126.78841103569343,122.88999938964844
2022-04-13,126.75239113403802,126.05000305175781
2022-04-14,126.48690852060172,121.30999755859375
2022-04-18,126.14071783128692,119.38999938964844
2022-04-19,126.11531709544765,125.62000274658203
2022-04-20,125.54969170752662,114.5199966430664
2022-04-21,124.67946279908496,107.70999908447266
2022-04-22,123.60583037810254,102.66999816894531
2022-04-25,122.81432632323987,107.37999725341797
2022-04-26,121.72435924506735,100.47000122070312
2022-04-27,120.66121978458483,99.93000030517578
2022-04-28,119.87969683849037,104.63999938964844
2022-04-29,118.88751654956535,99.54000091552734
2022-05-02,118.25202796716468,105.86000061035156
2022-05-03,117.47534376540321,102.33000183105469
2022-05-04,116.95410752882388,106.79000091552734
2022-05-05,115.91000487140602,95.55000305175781
2022-05-06,114.94805353335724,96.19000244140625
2022-05-09,113.43156314686915,83.86000061035156
2022-05-10,112.01490150017545,84.38999938964844
2022-05-11,110.02490636459143,71.22000122070312
2022-05-12,108.35344762174455,75.76000213623047
2022-05-13,107.17279171462916,84.1500015258789
2022-05-16,105.83265538456149,79.69999694824219
2022-05-17,104.80618443485251,84.79000091552734
2022-05-18,103.69661434332768,82.05999755859375
2022-05-19,102.88897458948966,87.13999938964844
2022-05-20,101.94024424080266,83.44000244140625
2022-05-23,101.03584215714783,83.4000015258789
2022-05-24,99.80872777160002,75.87999725341797
2022-05-25,98.7424482192411,77.94999694824219
2022-05-26,97.99452409450295,83.41000366210938
2022-05-27,97.62991299931092,90.5199966430664
2022-05-31,97.13625881086796,87.51000213623047
2022-06-01,96.39351465726998,81.91000366210938
2022-06-02,95.9567579638132,87.44000244140625
2022-06-03,95.32959896431602,83.0999984741211
2022-06-06,94.7466915637844,83.37999725341797
2022-06-07,94.25173092526423,84.5999984741211
2022-06-08,93.78823185573914,84.75
2022-06-09,92.94880600087647,76.58000183105469
2022-06-10,91.92057169578894,71.87000274658203
2022-06-13,90.4981047019228,62.7599983215332
2022-06-14,89.02502638656367,60.29999923706055
2022-06-15,87.75112265294652,62.90999984741211
2022-06-16,86.27594585629221,57.5099983215332
2022-06-17,84.92150939118201,58.5099983215332
2022-06-21,83.73119188223477,60.52000045776367
2022-06-22,82.60528015753448,60.650001525878906
2022-06-23,81.85721754707262,67.2699966430664
2022-06-24,81.32759717892274,71.0
2022-06-27,80.74722659971557,69.43000030517578
2022-06-28,80.00833742285731,65.5999984741211
2022-06-29,79.21963804381977,63.84000015258789
2022-06-30,78.3533141921443,61.459999084472656
2022-07-01,77.64827454988745,63.900001525878906
2022-07-05,77.1156759551092,66.7300033569336
2022-07-06,76.52320401684548,64.97000122070312
2022-07-07,76.13816954058072,68.62999725341797
2022-07-08,75.69338061875075,67.0199966430664
2022-07-11,75.08541081014029,63.22999954223633
2022-07-12,74.59490290619671,65.02999877929688
2022-07-13,74.08539552179096,64.1500015258789
2022-07-14,73.51635174848141,62.41999816894531
2022-07-15,73.1487249976742,65.9800033569336
2022-07-18,72.81317727305918,66.2699966430664
2022-07-19,72.6393637475441,69.25
2022-07-20,72.7437849686052,74.77999877929688
2022-07-21,72.84213702556252,74.76000213623047
2022-07-22,72.79130122196229,71.80000305175781
2022-07-25,72.72489629919221,71.43000030517578
2022-07-26,72.41587693775104,66.38999938964844
2022-07-27,72.43266353279881,72.76000213623047
2022-07-28,72.5422897168172,74.68000030517578
2022-07-29,72.71388522129409,76.05999755859375
2022-08-01,72.96247606701603,77.80999755859375
2022-08-02,73.26137949486356,79.08999633789062
2022-08-03,73.98375121193482,88.06999969482422
2022-08-04,74.75039734541322,89.69999694824219
2022-08-05,75.38354885817031,87.7300033569336
2022-08-08,75.87703427972298,85.5
2022-08-09,76.13327637600078,81.12999725341797
2022-08-10,76.75311637414174,88.83999633789062
2022-08-11,77.20369595900164,85.98999786376953
2022-08-12,77.72790576335484,87.94999694824219
2022-08-15,78.16654456615233,86.72000122070312
2022-08-16,78.54281055089699,85.87999725341797
2022-08-17,78.62999061334371,80.33000183105469
2022-08-18,78.68316186248319,79.72000122070312
2022-08-19,78.47227594774506,74.36000061035156
2022-08-22,78.20582356669557,73.01000213623047
2022-08-23,77.85139326790096,70.94000244140625
2022-08-24,77.59620348637321,72.62000274658203
2022-08-25,77.45151049939979,74.62999725341797
2022-08-26,77.03290036511599,68.87000274658203
2022-08-29,76.58007595706155,67.75
2022-08-30,76.21275532753454,69.05000305175781
2022-08-31,75.85652353897721,68.91000366210938
2022-09-01,75.50986385414906,68.75
2022-09-02,75.06206570668104,66.33000183105469
2022-09-06,74.5858675283921,65.30000305175781
2022-09-07,74.25582519504732,67.81999969482422
2022-09-08,74.07700427518601,70.58999633789062
2022-09-09,74.08739435520266,74.29000091552734
2022-09-12,74.14410682568058,75.25
2022-09-13,73.92146755765005,69.58000183105469
2022-09-14,73.65993243574486,68.55999755859375
2022-09-15,73.44139916108296,69.18000030517578
2022-09-16,73.02425770881786,64.88999938964844
2022-09-19,72.5699036295815,63.709999084472656
2022-09-20,72.02844497548988,61.470001220703125
2022-09-21,71.41486233097521,59.45000076293945
2022-09-22,70.65950320776548,55.93000030517578
2022-09-23,69.95757624435075,56.27000045776367
2022-09-26,69.18598712948722,54.13999938964844
2022-09-27,68.49789028566124,55.08000183105469
2022-09-28,68.03799318366919,59.06999969482422
2022-09-29,67.44589602963065,55.900001525878906
2022-09-30,66.83829142713485,54.9900016784668
2022-10-03,66.29886251748421,55.779998779296875
2022-10-04,66.10916189943191,62.40999984741211
2022-10-05,65.91603212511225,62.150001525878906
2022-10-06,65.72159154852999,61.93000030517578
2022-10-07,65.31614805091448,57.40999984741211
2022-10-10,64.89194565486424,56.619998931884766
2022-10-11,64.33380200159962,53.45000076293945
2022-10-12,63.93410431321176,56.13999938964844
2022-10-13,63.55829432438369,56.22999954223633
2022-10-14,62.97057256814708,51.5099983215332
2022-10-17,62.626642109649424,55.91999816894531
2022-10-18,62.36534251687451,57.27000045776367
2022-10-19,61.95435013198839,53.939998626708984
2022-10-20,61.623894042875584,55.18000030517578
2022-10-21,61.34907002509954,55.9900016784668
2022-10-24,61.13643254477599,56.9900016784668
2022-10-25,61.06441143758751,59.65999984741211
2022-10-26,60.986635329446806,59.470001220703125
2022-10-27,60.9511896217437,60.2599983215332
2022-10-28,60.96771700192827,61.290000915527344
2022-10-31,60.92392591377685,60.06999969482422
2022-11-01,60.83007586920236,59.0
2022-11-02,60.528120918980214,54.63999938964844
2022-11-03,60.20528574475738,53.90999984741211
2022-11-04,60.20063768942051,60.11000061035156
2022-11-07,60.32109429817781,62.66999816894531
2022-11-08,60.427870104195144,62.5099983215332
2022-11-09,60.2709007861599,57.209999084472656
2022-11-10,60.618661797853505,67.4000015258789
2022-11-11,61.15726384001232,71.66000366210938
2022-11-14,61.60178739138081,70.2699966430664
2022-11-15,62.176334213919205,73.37999725341797
2022-11-16,62.5360253767406,69.55000305175781
2022-11-17,62.802072815132256,67.98999786376953
2022-11-18,62.94928876048308,65.81999969482422
2022-11-21,62.89566484407517,61.849998474121094
2022-11-22,62.88709588683751,62.720001220703125
2022-11-23,62.93748136401349,63.91999816894531
2022-11-25,62.95906769104285,63.380001068115234
2022-11-28,62.88155214181562,61.369998931884766
2022-11-29,62.8439154817442,62.11000061035156
2022-11-30,63.08421212375991,67.7699966430664
2022-12-01,63.38107973572017,69.16999816894531
2022-12-02,63.61517342203508,68.18000030517578
2022-12-05,63.59199420094304,63.13999938964844
2022-12-06,63.48018956855853,61.29999923706055
2022-12-07,63.362619330815384,61.06999969482422
2022-12-08,63.36297931135535,63.369998931884766
