Date,Stoch_K,Stoch_D,Close
2022-09-22,0.6134818569271729,5.67844162535524,4.309999942779541
2022-09-23,7.653054707946334,3.4027609297648085,4.119999885559082
2022-09-26,13.265306991321442,7.177281185398315,4.230000019073486
2022-09-27,11.224492402535752,10.714284700601175,4.190000057220459
2022-09-28,20.918373863482238,15.136057752446476,4.380000114440918
2022-09-29,9.693869296732023,13.945578520916671,4.159999847412109
2022-09-30,5.102048636178685,11.904763932130981,4.070000171661377
2022-10-03,17.34693616889282,10.714284700601176,4.309999942779541
2022-10-04,33.16326139619637,18.537415400422624,4.619999885559082
2022-10-05,52.892579407685396,34.46759232425819,4.610000133514404
2022-10-06,53.71900533328657,46.5916153790561,4.619999885559082
2022-10-07,32.23141896318639,46.28100123471945,4.360000133514404
2022-10-10,27.272745185470967,37.74105649398131,4.300000190734863
2022-10-11,22.448987535814492,27.31771722815728,4.190000057220459
2022-10-12,22.772273955632436,24.164668892305965,4.0
2022-10-13,33.663373815697284,26.294878435714736,4.110000133514404
2022-10-14,17.82178474914594,24.752477506825215,3.950000047683716
2022-10-17,44.55442646417301,32.01319500967208,4.21999979019165
2022-10-18,57.42572200683246,39.93397774005047,4.349999904632568
2022-10-19,41.584156546075675,47.85476833902705,4.190000057220459
2022-10-20,43.56435222867027,47.524743593859476,4.210000038146973
2022-10-21,46.53462214676761,43.89437697383786,4.239999771118164
2022-10-24,47.52474359385947,45.874572656432456,4.25
2022-10-25,85.14850877474595,59.735958171791005,4.630000114440918
2022-10-26,76.66668521033688,69.77997919298076,4.690000057220459
2022-10-27,85.00001192093085,82.27173530200456,4.789999961853027
2022-10-28,93.15069164248187,84.93912959124987,5.130000114440918
2022-10-31,90.41096829947463,89.52055728762912,5.090000152587891
2022-11-01,89.38906880592296,90.98357624929317,5.199999809265137
2022-11-02,67.1280273391095,82.3093548148357,4.889999866485596
2022-11-03,68.63469686519052,75.05059767007434,4.940000057220459
2022-11-04,85.76923203891579,73.84398541440527,5.179999828338623
2022-11-07,78.84617853447368,77.75003581285999,5.090000152587891
2022-11-08,80.38463894432631,81.66668317257194,5.110000133514404
2022-11-09,51.92306634236842,70.38462794038948,4.739999771118164
2022-11-10,75.4601185715481,69.25594128608094,5.309999942779541
2022-11-11,91.39072220292418,72.92463570561357,5.630000114440918
2022-11-14,51.61288213779899,72.82124097075709,5.159999847412109
2022-11-15,48.0769027972448,63.69350237932266,5.21999979019165
2022-11-16,3.153139027226539,34.28097465409011,4.684999942779541
2022-11-17,11.554930807616332,20.92832421069589,4.519999980926514
2022-11-18,17.2610577210864,10.656375851976422,4.599999904632568
2022-11-21,2.040830228486052,10.28560625239626,4.320000171661377
2022-11-22,10.256428282793703,9.852772077455384,4.360000133514404
2022-11-23,12.820527711873059,8.372595407717604,4.400000095367432
2022-11-25,2.469132895369294,8.515362963345352,4.179999828338623
2022-11-28,0.5681947489398502,5.285951785394068,4.010000228881836
2022-11-29,1.0988999472597192,1.3787425305229544,3.9600000381469727
2022-11-30,16.48935765473238,6.052150783643984,4.190000057220459
2022-12-01,18.08508803478679,11.89111521225963,4.21999979019165
2022-12-02,21.76470159246799,18.779715760662388,4.25
2022-12-05,17.419356823464085,19.089715483572956,4.150000095367432
2022-12-06,9.999992052712766,16.39468348954828,4.0
2022-12-07,8.33335225543935,11.917567043872067,3.940000057220459
2022-12-08,13.095251611028106,10.476198639726741,3.9800000190734863
2022-12-09,16.666676855492092,12.698426907319849,4.0
2022-12-12,40.99563306582516,23.58585384411512,4.150000095367432
2022-12-13,43.923887583734476,33.86206583501724,4.170000076293945
2022-12-14,36.60321638141382,40.50757901032449,4.119999885559082
2022-12-15,25.3968722515641,35.30799207223747,4.03000020980835
2022-12-16,31.746071392349112,31.248720008442348,4.070000171661377
2022-12-19,15.492975718915927,24.211973120943046,3.9000000953674316
2022-12-20,6.024091194253135,17.754379435172723,3.7200000286102295
2022-12-21,9.523801414333215,10.346956109167426,3.740000009536743
2022-12-22,13.48315840823203,9.677017005606126,3.7300000190734863
2022-12-23,17.97753561477563,13.661498479113625,3.7699999809265137
2022-12-27,0.5290874471473909,10.663260490051684,3.559999942779541
2022-12-28,9.803912402207475,9.436845154710165,3.5799999237060547
2022-12-29,20.588239419006637,10.307079756120501,3.690000057220459
2022-12-30,28.431369340772616,19.60784038732891,3.7699999809265137
2023-01-03,38.23528174298009,29.084963500919784,3.869999885559082
2023-01-04,74.66665903727214,47.11110337367495,4.039999961853027
2023-01-05,88.46152200266663,67.12115426097296,4.170000076293945
2023-01-06,96.15382028990469,86.42733377661449,4.230000019073486
2023-01-09,84.09087214588614,89.56873814615248,4.21999979019165
2023-01-10,100.0,93.41489747859693,4.380000114440918
2023-01-11,98.56460618272946,94.2184927762052,4.510000228881836
2023-01-12,100.0,99.52153539424314,4.829999923706055
2023-01-13,91.41102248506446,96.65854288926465,4.96999979019165
2023-01-17,98.0392175195585,96.48341333487433,5.480000019073486
2023-01-18,76.81819107906958,88.75614369456419,5.170000076293945
2023-01-19,58.50815975180456,77.78852278347755,4.789999961853027
2023-01-20,56.93781552675393,64.08805545254269,4.78000020980835
2023-01-23,54.85565473881085,56.767210005789785,4.820000171661377
2023-01-24,60.88153669262299,57.558335652729255,4.96999979019165
2023-01-25,56.619715888309415,57.45230243991441,4.909999847412109
2023-01-26,50.92025203921065,56.14050154004769,4.880000114440918
2023-01-27,53.45912440084199,53.666364109454015,4.940000057220459
2023-01-30,49.68554232440468,51.354972921485775,4.880000114440918
2023-01-31,47.21188484008581,50.118850521777496,4.96999979019165
2023-02-01,41.66667328940603,46.18803348463217,4.980000019073486
2023-02-02,58.87848759688264,49.252348575458164,5.239999771118164
2023-02-03,65.42056158063987,55.32190748897617,5.309999942779541
2023-02-06,28.971965532239548,51.09033823658735,4.920000076293945
2023-02-07,33.72093925868426,42.704488790521225,4.900000095367432
2023-02-08,20.930220953120234,27.874375248014683,4.789999961853027
2023-02-09,2.12765849516213,18.926272902322207,4.550000190734863
2023-02-10,28.934004746104698,17.330628064795686,4.769999980926514
2023-02-13,22.842637873760587,17.968100371675806,4.710000038146973
2023-02-14,48.223357380134715,33.333333333333336,4.960000038146973
2023-02-15,68.52791362128175,46.53130295839235,5.159999847412109
2023-02-16,49.238560987251745,55.32994399622274,4.96999979019165
2023-02-17,43.14719411490763,53.637889574480376,4.909999847412109
2023-02-21,9.644652112074683,34.01013573807802,4.579999923706055
2023-02-22,13.705563360304092,22.165803195762134,4.619999885559082
2023-02-23,6.598992880842951,9.98306945107391,4.550000190734863
2023-02-24,7.77774304519833,9.360766428781792,4.449999809265137
2023-02-27,24.705889612746475,13.027541846262585,4.590000152587891
2023-02-28,14.11763517914213,15.533755945695646,4.5
2023-03-01,21.55010823481479,20.12454434223446,4.400000095367432
2023-03-02,6.4272054956153974,14.031649636524106,4.239999771118164
2023-03-03,37.61816704352423,21.865160257984808,4.570000171661377
2023-03-06,24.385621513015895,22.81033135071851,4.429999828338623
2023-03-07,21.55010823481479,27.851298930451637,4.400000095367432
2023-03-08,11.943323941377983,19.29301789640289,4.289999961853027
2023-03-09,1.1363359275814104,11.543256034591394,4.079999923706055
2023-03-10,11.711723128558962,8.263794332506118,3.9100000858306885
2023-03-13,22.429908832740445,11.759322629626938,3.940000057220459
2023-03-14,17.757015801359433,17.299549254219613,3.890000104904175
2023-03-15,22.680414651681527,20.955779761927136,3.9200000762939453
2023-03-16,26.804121937581034,22.413850796873998,3.9600000381469727
2023-03-17,19.14894696326958,22.877827850844046,3.880000114440918
2023-03-20,16.666653421187945,20.873240774012853,3.8499999046325684
2023-03-21,27.77778219293735,21.197794192464958,3.950000047683716
2023-03-22,16.666653421187945,20.37036301177108,3.8499999046325684
2023-03-23,16.666653421187945,20.37036301177108,3.8499999046325684
2023-03-24,30.00001192093322,21.11110625443637,3.930000066757202
2023-03-27,34.04255822824879,26.903074523456652,3.930000066757202
2023-03-28,30.30304453371095,31.448538227630987,3.890000104904175
2023-03-29,57.4468300967574,40.59747761957238,3.9600000381469727
2023-03-30,55.31917160159527,47.68968207735454,3.950000047683716
2023-03-31,73.68420524280052,62.1500689803844,4.039999961853027
2023-04-03,73.68420524280052,67.56252736239877,4.039999961853027
2023-04-04,37.894708311122756,61.75437293224127,3.869999885559082
2023-04-05,3.883492448841841,38.48746866758837,3.6700000762939453
2023-04-06,27.52294942552067,23.100383395161757,3.7699999809265137
2023-04-10,69.72478187984055,33.71040791806769,4.0
2023-04-11,82.56884827656201,59.93885986064108,4.070000171661377
2023-04-12,62.385340365440946,71.55965684061451,3.9600000381469727
2023-04-13,89.90828979096162,78.2874928109882,4.110000133514404
2023-04-14,73.39450263704036,75.22937759781432,4.019999980926514
2023-04-17,88.135567193612,83.812786540538,4.139999866485596
2023-04-18,77.9660879966379,79.83205260909675,4.079999923706055
2023-04-19,64.40678240067243,76.83614586364078,4.0
2023-04-20,55.932216403194,66.1016956001681,3.950000047683716
2023-04-21,64.40678240067243,61.58192706817962,4.0
2023-04-24,50.84747680470695,57.06215853619113,3.9200000762939453
2023-04-25,32.20339120033621,49.15255013523853,3.809999942779541
2023-04-26,25.423738402353475,36.15820213579888,3.7699999809265137
2023-04-27,36.73470678651174,31.45394546306714,3.9000000953674316
2023-04-28,38.29788421278502,33.485443133883415,3.9200000762939453
2023-05-01,29.78725454935594,34.93994851621756,3.880000114440918
2023-05-02,6.382972247571808,24.822703669904254,3.7699999809265137
2023-05-03,36.17022679692775,24.113484531285167,3.9100000858306885
2023-05-04,29.78725454935594,24.113484531285167,3.880000114440918
2023-05-05,25.581366981027983,30.512949442437222,3.8499999046325684
2023-05-08,33.33328516798748,29.567302232790468,3.8499999046325684
2023-05-09,60.606045280723286,39.84023247657959,3.940000057220459
2023-05-10,82.60870466611277,58.84934503827452,4.119999885559082
2023-05-11,55.38461143448421,66.19978712710677,4.099999904632568
2023-05-12,58.46153225418947,65.48494945159548,4.119999885559082
2023-05-15,92.30773463052631,68.71795943973333,4.340000152587891
2023-05-16,82.67721265668987,77.81549318046855,4.28000020980835
2023-05-17,87.13448759526285,87.37314496082634,4.5
2023-05-18,96.75678462161027,88.856161624521,4.650000095367432
2023-05-19,96.82542405722451,93.57223209136588,4.670000076293945
2023-05-22,94.82071206042876,96.13430691308785,4.949999809265137
2023-05-23,60.557774146722615,84.06797008812529,4.519999980926514
2023-05-24,69.32272589022752,74.90040403245963,4.630000114440918
2023-05-25,66.13547761895236,65.33865921863416,4.590000152587891
2023-05-26,54.98007067449288,63.47942472789092,4.449999809265137
2023-05-30,63.519336668328435,61.54496165392456,4.590000152587891
2023-05-31,55.38461688942708,57.96134141074947,4.579999923706055
2023-06-01,71.50257121552997,63.468841591095156,4.739999771118164
2023-06-02,87.83070812106925,71.5726320753421,4.900000095367432
2023-06-05,85.53462137333887,81.62263356997936,4.900000095367432
2023-06-06,98.92470637336561,90.76334528925791,5.179999828338623
2023-06-07,73.33335149856336,85.93089308175594,5.130000114440918
2023-06-08,87.61907875944195,86.62571221045698,5.28000020980835
2023-06-09,81.90475152463046,80.95239392754526,5.21999979019165
2023-06-12,91.42859997393289,86.9841434193351,5.320000171661377
2023-06-13,90.80460526099439,88.04598558651924,5.940000057220459
2023-06-14,76.16279666136325,86.13200063209683,5.690000057220459
2023-06-15,75.58138793452137,80.84959661895967,5.679999828338623
2023-06-16,69.32515552788796,73.68978004125752,5.599999904632568
2023-06-20,82.20859254647992,75.70504533629642,5.809999942779541
2023-06-21,87.3015978739418,79.6117819827699,5.900000095367432
2023-06-22,76.83109235282106,82.11376092441427,5.789999961853027
2023-06-23,57.251910897695126,73.794867041486,5.539999961853027
2023-06-26,39.41908171841834,57.83402832297818,5.369999885559082
2023-06-27,43.39623235646189,46.68907499085845,5.5
2023-06-28,78.30188382176905,53.70573263221643,5.869999885559082
2023-06-29,87.97595937231391,69.89135851684829,5.980000019073486
2023-06-30,86.51253213943312,84.26345844450536,6.0
2023-07-03,80.72290817838997,85.070466563379,5.980000019073486
2023-07-05,66.26508931218244,77.83350987666851,5.860000133514404
2023-07-06,34.93975765180084,60.64258504745774,5.599999904632568
2023-07-07,50.60242348199164,50.60242348199164,5.730000019073486
2023-07-10,79.51806121440669,55.020080782733054,5.96999979019165
2023-07-11,92.55317368082247,74.22455279240693,6.179999828338623
2023-07-12,68.46848085284249,80.17990524935722,6.070000171661377
2023-07-13,88.07945179524427,83.03370210963641,6.639999866485596
2023-07-14,66.01307780267234,74.18700348358637,6.320000171661377
2023-07-17,97.23076453575722,83.77443137789128,6.889999866485596
2023-07-18,98.305086115591,87.18297615134018,7.829999923706055
2023-07-19,95.23808082124984,96.92464382419935,7.929999828338623
2023-07-20,90.47618056460927,94.67311583381671,7.809999942779541
2023-07-21,78.17459544056632,87.96295227547513,7.5
2023-07-24,73.80951074425766,80.82009558314441,7.389999866485596
2023-07-25,82.9364956972069,78.3068672940103,7.619999885559082
2023-07-26,62.551431688670505,73.09914604337835,7.139999866485596
2023-07-27,44.30379874175369,63.26390870921037,6.730000019073486
2023-07-28,56.818174429177226,54.55780161986714,7.099999904632568
2023-07-31,68.37208023195133,56.498017800960746,7.369999885559082
2023-08-01,59.06736596183722,61.41920687432192,7.260000228881836
2023-08-02,42.09955936428939,56.513001852692646,6.980000019073486
2023-08-03,44.80519731846193,48.65737421486284,7.03000020980835
2023-08-04,8.955214320485776,31.953323667745696,6.829999923706055
2023-08-07,11.515154317500125,21.758521985482613,6.590000152587891
2023-08-08,22.159086444899426,14.209818360961776,6.659999847412109
2023-08-09,17.241365135635526,16.97186863267836,6.449999809265137
2023-08-10,5.740169517797986,15.046873699444314,6.230000019073486
2023-08-11,11.976064488939091,11.652533047457533,6.320000171661377
2023-08-14,15.862067151155047,11.192767052630709,6.309999942779541
2023-08-15,1.4084497583072948,9.748860466133811,6.090000152587891
2023-08-16,0.6172981227331837,5.962605010731842,5.880000114440918
2023-08-17,0.5154512478142911,0.8470663762849232,5.559999942779541
2023-08-18,23.474182397631665,8.202310589393047,5.860000133514404
2023-08-21,24.413148798067937,16.134260814504632,5.880000114440918
2023-08-22,22.06572160361483,23.317684266438146,5.829999923706055
2023-08-23,26.760553605796193,24.41314133582632,5.929999828338623
2023-08-24,13.615023999688377,20.81376640303313,5.650000095367432
2023-08-25,20.187788802742283,20.187788802742283,5.789999961853027
2023-08-28,26.760553605796193,20.187788802742286,5.929999828338623
2023-08-29,60.53812042741436,35.82882094531761,6.170000076293945
2023-08-30,93.57800773876315,60.29222725732456,6.380000114440918
2023-08-31,84.07080654288308,79.3956449030202,6.309999942779541
2023-09-01,86.7256932180653,88.12483583323717,6.340000152587891
2023-09-05,94.73687461920585,88.51112479338474,6.53000020980835
2023-09-06,85.02024338393085,88.82760374040066,6.409999847412109
2023-09-07,77.73281822035828,85.829978741165,6.320000171661377
2023-09-08,60.30150488865971,74.35152216431628,6.199999809265137
2023-09-11,44.221116364573916,60.75181315786396,6.039999961853027
2023-09-12,2.4943305753907326,35.67231727620812,5.304999828338623
2023-09-13,9.890093383245791,18.868513441070146,5.364999771118164
2023-09-14,3.610122721036441,5.331515559890988,5.260000228881836
2023-09-15,3.9087914491129276,5.803002517798387,5.119999885559082
2023-09-18,1.26984021260582,2.9295847942517295,5.039999961853027
2023-09-19,20.20617851251565,8.461603391411465,4.659999847412109
2023-09-20,10.309279566807646,10.595099430643037,4.420000076293945
2023-09-21,12.783504303234647,14.43298746085265,4.480000019073486
2023-09-22,12.783504303234647,11.958762724425647,4.480000019073486
2023-09-25,7.468873018058873,11.011960541509389,4.349999904632568
2023-09-26,3.196333013482298,7.816236778258606,4.239999771118164
2023-09-27,5.963308471450248,5.542838167663806,4.300000190734863
2023-09-28,7.798169251394038,5.652603578775529,4.340000152587891
2023-09-29,12.65060587049791,8.804027864447399,4.380000114440918
2023-10-02,16.793877847418656,12.414217656436868,4.389999866485596
2023-10-03,3.076920819705263,10.840468179207276,4.170000076293945
2023-10-04,15.584404324975951,11.818400997366624,4.309999942779541
2023-10-05,29.35777890060567,16.006368015095628,4.449999809265137
2023-10-06,59.01115966519483,34.651114296925485,4.5
2023-10-09,90.74070476536961,59.70321444372337,4.619999885559082
2023-10-10,82.02248635790117,77.25811692948854,4.860000133514404
2023-10-11,74.46806028235859,82.4104171352098,4.829999923706055
2023-10-12,30.85105789360749,62.44720151128908,4.420000076293945
2023-10-13,17.021259326858157,40.78012583427475,4.289999961853027
2023-10-16,35.10637272532203,27.65956331526256,4.460000038146973
2023-10-17,37.234030141179296,29.787220731119827,4.480000019073486
2023-10-18,12.765944495143616,28.36878245388165,4.25
2023-10-19,8.510629663429079,19.503534766583996,4.210000038146973
2023-10-20,2.9703171296864586,8.082297096086384,4.090000152587891
2023-10-23,10.280384660463032,7.253777151192857,4.110000133514404
2023-10-24,13.084097572453611,8.778266454201033,4.139999866485596
2023-10-25,8.41122786439823,10.591903365771625,4.090000152587891
2023-10-26,26.168239709120467,15.887855048657437,4.28000020980835
2023-10-27,14.953254368518413,16.510907314012368,4.159999847412109
2023-10-30,18.691567960648015,19.937687346095633,4.199999809265137
2023-10-31,26.136362404862872,19.927061578009766,4.230000019073486
2023-11-01,45.28295775674297,30.036962707417953,4.239999771118164
2023-11-02,92.18754307367806,54.535621078427965,4.590000152587891
2023-11-03,75.30866377856387,70.92638820299497,4.610000133514404
2023-11-06,43.209867821907785,70.23535822471656,4.349999904632568
2023-11-07,61.72839942237944,60.082310340950364,4.5
2023-11-08,44.44446406737415,49.794243770553784,4.360000133514404
2023-11-09,34.5679295787997,46.913597689517765,4.28000020980835
2023-11-10,41.333325703938804,40.11523978337088,4.369999885559082
2023-11-13,35.99999745686849,37.300417579869,4.329999923706055
2023-11-14,30.000013623922516,35.77777892824327,4.320000171661377
2023-11-15,41.42857726739536,35.809529449395455,4.400000095367432
2023-11-16,15.71424094996887,29.047610613762245,4.21999979019165
2023-11-17,13.669099793416356,23.60397267026019,4.210000038146973
2023-11-20,27.53623789334743,18.973192878910883,4.309999942779541
2023-11-21,10.447785625425238,17.217707770729675,4.210000038146973
2023-11-22,17.910499810688552,18.631507776487073,4.260000228881836
2023-11-24,47.058851028658836,25.13904548825754,4.380000114440918
2023-11-27,25.4902070781302,30.153185972492526,4.269999980926514
2023-11-28,50.9804141562604,41.176490754349814,4.400000095367432
2023-11-29,49.0195858437396,41.8300690260434,4.389999866485596
2023-11-30,47.058851028658836,49.019617009552945,4.380000114440918
2023-12-01,62.7451035390651,52.94118013715451,4.460000038146973
2023-12-04,86.27448230467449,65.35947895746614,4.579999923706055
2023-12-05,60.784275226544295,69.93462035676129,4.449999809265137
2023-12-06,64.00003433227539,70.35293062116472,4.460000038146973
2023-12-07,98.21424466006191,74.33285140629387,4.699999809265137
2023-12-08,83.00908216623735,81.74112038619155,4.800000190734863
2023-12-11,64.85081065368713,82.0247124933288,4.659999847412109
2023-12-12,57.06872079683098,68.30953787225182,4.599999904632568
2023-12-13,99.87024593281609,73.92992579444473,4.929999828338623
2023-12-14,76.57316466532473,77.83737713165726,5.170000076293945
2023-12-15,34.116770493510096,70.1867270305503,4.610000133514404
2023-12-18,13.169414097299905,41.2864497520449,4.489999771118164
2023-12-19,30.728702667943814,26.0049624195846,4.690000057220459
2023-12-20,4.4682498456351505,16.122122203626287,4.409999847412109
2023-12-21,7.901640085470658,14.366197533016537,4.429999828338623
2023-12-22,77.46477785434035,29.944889261815387,5.440000057220459
2023-12-26,87.2483163485405,57.538244762783826,5.639999866485596
2023-12-27,93.95972037496688,86.22427152594923,5.739999771118164
2023-12-28,80.55555776313534,87.25453149554757,5.789999961853027
2023-12-29,66.11112479810579,80.20880097873601,5.53000020980835
2024-01-02,53.88888579827719,66.85185611983944,5.309999942779541
2024-01-03,42.2222151579669,54.07407525144996,5.099999904632568
2024-01-04,62.77776762291076,52.96295619305162,5.46999979019165
2024-01-05,58.88889507011229,54.62962595032999,5.400000095367432
2024-01-08,67.22223502618499,62.96296590640268,5.550000190734863
2024-01-09,61.66665739483156,62.592595830376276,5.449999809265137
2024-01-10,55.5555643858747,61.481485602297084,5.340000152587891
2024-01-11,45.555545842204495,54.25925587430359,5.159999847412109
2024-01-12,19.16667130258422,40.092593843554475,5.170000076293945
2024-01-16,4.761901157692728,23.16137276749382,4.940000057220459
2024-01-17,4.984434088214137,9.637668849497032,4.920000076293945
2024-01-18,5.839410977279577,5.195248741062152,4.849999904632568
2024-01-19,15.596335091360237,8.806726718951323,4.860000133514404
2024-01-22,36.73470678651174,19.39015095171719,5.050000190734863
2024-01-23,39.795903968890755,30.70898194892091,5.079999923706055
2024-01-24,34.69389244597508,37.074834400459196,5.03000020980835
2024-01-25,23.469389244597508,32.65306188648779,4.920000076293945
2024-01-26,19.387760563524196,25.850347418032268,4.880000114440918
2024-01-29,45.91834699050072,29.59183226620748,5.139999866485596
2024-01-30,36.80202062744016,34.03604272715503,4.980000019073486
2024-01-31,24.24240672774037,35.65425811522709,4.849999904632568
2024-02-01,8.90410231881696,23.316176557999167,4.019999980926514
2024-02-02,6.273048965905434,13.139852670820927,3.9749999046325684
2024-02-05,13.28413991847315,9.487097067731852,4.070000171661377
2024-02-06,27.306286632668698,15.62115850568243,4.260000228881836
2024-02-07,28.04427583292116,22.878234128021006,4.269999980926514
2024-02-08,30.258313815558303,28.536292093716057,4.300000190734863
2024-02-09,33.210340998447904,30.50431021564246,4.340000152587891
2024-02-12,61.25459923589912,41.574418016635114,4.71999979019165
2024-02-13,43.30709164004794,45.924010624798335,4.440000057220459
2024-02-14,71.65356459314424,58.738418489697104,4.800000190734863
2024-02-15,78.74015467173791,64.56693696831003,4.889999866485596
2024-02-16,78.74015467173791,76.37795797887337,4.889999866485596
2024-02-20,74.01574877059528,77.16535270469036,4.829999923706055
2024-02-21,61.983461629478946,71.57978835727071,4.639999866485596
2024-02-22,44.067801404568506,60.022337268214244,4.440000057220459
2024-02-23,37.39131480399192,47.81419261267979,4.380000114440918
2024-02-26,50.46730054831833,43.975472252292924,4.570000171661377
2024-02-27,57.14286462852807,48.33382666027944,4.710000038146973
2024-02-28,48.48486162086139,52.03167559923594,4.590000152587891
2024-02-29,47.97979943935497,51.20250856291482,4.585000038146973
2024-03-01,43.434336136558485,46.63299906559161,4.539999961853027
2024-03-04,32.32320897032049,41.24578151541132,4.429999828338623
2024-03-05,13.131279561502375,29.62960822279379,4.239999771118164
2024-03-06,19.19192940881812,21.548805980213668,4.300000190734863
2024-03-07,32.32320897032049,21.548805980213668,4.429999828338623
2024-03-08,31.313132772688302,27.609423717275643,4.420000076293945
2024-03-11,52.85714091086821,38.83116088462567,4.480000019073486
2024-03-12,32.85715453479073,39.00914273944908,4.340000152587891
2024-03-13,25.714268197813904,37.142854547824285,4.289999961853027
2024-03-14,8.571422732604635,22.380948488403092,4.170000076293945
2024-03-15,1.4285363956278108,11.904742442015452,4.119999885559082
2024-03-18,3.571425530374956,4.523794886202469,4.0
2024-03-19,10.714276591124868,5.238079505709214,4.059999942779541
2024-03-20,10.322603469836968,8.202768530445601,4.03000020980835
2024-03-21,18.064532999444715,13.033804353468852,4.090000152587891
2024-03-22,12.903246646372883,13.763461038551526,4.050000190734863
2024-03-25,16.774180647483455,15.913986764433687,4.079999923706055
2024-03-26,14.193537470947538,14.623654921601295,4.059999942779541
2024-03-27,24.5161101770912,18.494609431840733,4.139999866485596
2024-03-28,20.64517617598063,19.784941274673127,4.110000133514404
2024-04-01,25.999987602227975,23.720424651766603,4.079999923706055
2024-04-02,5.996750241992979,17.54730467340053,3.869999885559082
2024-04-03,16.064292598059232,16.020343480760065,3.880000114440918
2024-04-04,20.833351959774834,14.298131599942351,3.9000000953674316
2024-04-05,3.99999427795683,13.632546278596967,3.799999952316284
2024-04-08,7.272717814803448,10.702021350845039,3.7699999809265137
2024-04-09,19.99997399070948,10.424228694489923,3.8399999141693115
2024-04-10,12.903210920799287,13.391967575437407,3.740000009536743
2024-04-11,35.08768994538541,22.66362495229806,3.859999895095825
2024-04-12,12.280691480884892,20.09053078235653,3.7300000190734863
2024-04-15,2.777775018303592,16.71538548152463,3.5299999713897705
2024-04-16,11.842094118244951,8.96685353914448,3.559999942779541
2024-04-17,13.157882353605501,9.259250496718018,3.569999933242798
2024-04-18,11.940290009583006,12.31342216047782,3.549999952316284
2024-04-19,14.035075978154163,13.044416113780892,3.549999952316284
2024-04-22,21.052613967231245,15.675993318322805,3.5899999141693115
2024-04-23,36.842116270480474,23.976602071955295,3.680000066757202
2024-04-24,45.36084045271028,34.418523563474,3.690000057220459
2024-04-25,37.11342385375942,39.77212685898339,3.6500000953674316
2024-04-26,61.855673650612,48.10997931902724,3.7699999809265137
2024-04-29,68.04123609982514,55.67011120139886,3.799999952316284
2024-04-30,59.793819500874285,63.23024308377048,3.759999990463257
2024-05-01,74.50978100551869,67.44827886873937,3.8499999046325684
2024-05-02,94.11765255867552,76.14041768835617,3.950000047683716
2024-05-03,86.88525615344778,85.17089657254733,4.0
2024-05-06,90.62500698492077,90.54263856568137,4.059999942779541
2024-05-07,76.56251746230191,84.69092686689017,3.9700000286102295
2024-05-08,96.82539922820484,88.00430789180918,4.099999904632568
2024-05-09,95.06173420926142,89.4832169665894,4.260000228881836
2024-05-10,74.32432519510044,88.73715287752225,4.110000133514404
2024-05-13,66.66664900603305,78.6842361367983,4.159999847412109
2024-05-14,98.0392175195585,79.676730573564,4.559999942779541
2024-05-15,69.69699159032454,78.1342860386387,4.340000152587891
2024-05-16,59.39084893724605,75.70901934904305,4.239999771118164
2024-05-17,60.406100708502635,63.164647078691075,4.25
2024-05-20,75.63453840826898,65.14382935133922,4.400000095367432
2024-05-21,81.72590380620174,72.58884764099112,4.460000038146973
2024-05-22,69.54317301033623,75.634538408269,4.340000152587891
2024-05-23,57.36039380460179,69.54315687371326,4.21999979019165
2024-05-24,56.345190443214136,61.08291908605073,4.210000038146973
2024-05-28,69.51219263990156,61.07259229590583,4.389999866485596
2024-05-29,30.827057964758506,52.228147015958065,4.179999828338623
2024-05-30,53.38346457709203,51.24090506058403,4.329999923706055
2024-05-31,44.89793733772932,43.03615329319329,4.369999885559082
2024-06-03,36.73467600359672,45.005359306139354,4.329999923706055
2024-06-04,26.530647992806568,36.054420444710864,4.28000020980835
2024-06-05,76.3157564517303,46.527026816044526,4.440000057220459
2024-06-06,57.89466419380664,53.58035621278117,4.369999885559082
2024-06-07,76.3157564517303,70.17539236575574,4.440000057220459
2024-06-10,87.23404902902722,73.81482322485472,4.559999942779541
2024-06-11,89.36175825156926,84.30385457744227,4.570000171661377
2024-06-12,62.02529047834616,79.54036591964754,4.639999866485596
2024-06-13,50.632925909159496,67.3399915463583,4.550000190734863
2024-06-14,30.379719330013582,47.67931190583975,4.389999866485596
2024-06-17,24.050641315829182,35.021095518334086,4.340000152587891
2024-06-18,90.22005631109842,48.216805652313724,4.909999847412109
2024-06-20,76.10066967164197,63.45712243285652,4.800000190734863
2024-06-21,90.05528151314965,85.45866916529667,5.010000228881836
2024-06-24,65.80310522391342,77.31968546956836,4.829999923706055
2024-06-25,56.47666140745576,70.77834938150627,4.739999771118164
2024-06-26,58.54924840061845,60.27633834399588,4.760000228881836
2024-06-27,68.91193630046384,61.312615369512685,4.860000133514404
2024-06-28,62.69432356055661,63.3851694205463,4.800000190734863
2024-07-01,35.751285607764984,55.78584848959514,4.539999961853027
2024-07-02,43.00519184425357,47.15026700419171,4.610000133514404
2024-07-03,44.041435927641295,40.932637793219946,4.619999885559082
2024-07-05,70.98447388043292,52.67703388410926,4.880000114440918
2024-07-08,80.31086828369696,65.11225936392371,4.96999979019165
2024-07-09,88.0597142393523,79.78501880116072,5.079999923706055
2024-07-10,84.76824454479427,84.3796090226145,5.130000114440918
2024-07-11,97.6744211835429,90.16745998922983,5.329999923706055
