Date,EMA,Close
2022-01-09,44.565105598743266,41.5099983215332
2022-01-16,44.41607597546472,41.5099983215332
2022-01-23,44.00260878772053,35.939998626708984
2022-01-30,43.5737009973182,35.209999084472656
2022-02-06,43.25547164315928,37.04999923706055
2022-02-13,42.866912095469914,35.290000915527344
2022-02-20,42.46755054472386,34.68000030517578
2022-02-27,42.10230415435861,34.97999954223633
2022-03-06,41.50365516749751,29.829999923706055
2022-03-13,40.97957443878455,30.760000228881836
2022-03-20,40.60788791056831,33.36000061035156
2022-03-27,40.28847881118893,34.060001373291016
2022-04-03,40.07830909075222,35.97999954223633
2022-04-10,39.68668421984043,32.04999923706055
2022-04-17,39.344894760588495,32.68000030517578
2022-04-24,38.92953403683813,30.829999923706055
2022-05-01,38.56614211027219,31.479999542236328
2022-05-08,37.95657418756741,26.06999969482422
2022-05-15,37.29479005108356,24.389999389648438
2022-05-22,36.61455640866337,23.350000381469727
2022-05-29,35.98311463635266,23.670000076293945
2022-06-05,35.40588951353205,24.149999618530273
2022-06-12,34.83584608913315,23.719999313354492
2022-06-19,34.20043893678238,21.809999465942383
2022-06-26,33.655539509946436,23.030000686645508
2022-07-03,33.05478149251431,21.34000015258789
2022-07-10,32.532109232030095,22.34000015258789
2022-07-17,32.00225024882345,21.670000076293945
2022-07-24,31.57775019946916,23.299999237060547
2022-07-31,31.181274617199417,23.450000762939453
2022-08-07,31.221700163752285,32.0099983215332
2022-08-14,31.282592898237688,32.470001220703125
2022-08-21,31.171734719244718,29.010000228881836
2022-08-28,31.045308631657466,28.579999923706055
2022-09-04,30.947976466067374,29.049999237060547
2022-09-11,30.988563013412648,31.780000686645508
2022-09-18,31.034486783742558,31.93000030517578
2022-09-25,30.877682535502636,27.81999969482422
2022-10-02,30.664137045965923,26.5
2022-10-09,30.537593760544375,28.06999969482422
2022-10-16,30.253320849516488,24.709999084472656
2022-10-23,30.144378391382205,28.020000457763672
2022-10-30,30.0153843235099,27.5
2022-11-06,29.93609725356544,28.389999389648438
2022-11-13,29.89775102746616,29.149999618530273
2022-11-20,29.852007030246966,28.959999084472656
2022-11-27,29.786055467795894,28.5
2022-12-04,29.7355161766839,28.75
2022-12-11,29.580125106458368,26.549999237060547
2022-12-18,29.404021409233785,25.969999313354492
2022-12-25,29.17163009120523,24.639999389648438
2023-01-01,28.95496518637748,24.729999542236328
2023-01-08,28.830332719653224,26.399999618530273
2023-01-15,28.860072613038806,29.440000534057617
2023-01-22,28.933239832419915,30.360000610351562
2023-01-29,29.002837919148288,30.360000610351562
2023-02-05,29.202211686633145,33.09000015258789
2023-02-12,29.450884250068626,34.29999923706055
2023-02-19,29.710353333370822,34.77000045776367
2023-02-26,29.890336172029752,33.400001525878906
2023-03-05,30.118612441434358,34.56999969482422
2023-03-12,30.166972839918124,31.110000610351562
2023-03-19,30.245657125124335,31.780000686645508
2023-03-26,30.270259216581685,30.75
2023-04-02,30.340002706647915,31.700000762939453
2023-04-09,30.38097819925903,31.18000030517578
2023-04-16,30.434588996477434,31.479999542236328
2023-04-23,30.453877334391024,30.829999923706055
2023-04-30,30.482956451594415,31.049999237060547
2023-05-07,30.83744638078493,37.75
2023-05-14,31.208790496987586,38.45000076293945
2023-05-21,31.597629999826033,39.18000030517578
2023-05-28,31.93189198827059,38.45000076293945
2023-06-04,32.312287478707944,39.72999954223633
2023-06-11,32.7355906104035,40.9900016784668
2023-06-18,33.261659383445455,43.52000045776367
2023-06-25,33.753285762428014,43.34000015258789
2023-07-02,34.21263758713618,43.16999816894531
2023-07-09,34.63689916080818,42.90999984741211
2023-07-16,35.13022115296387,44.75
2023-07-23,35.7204542451235,47.22999954223633
2023-07-30,36.32628571558813,48.13999938964844
2023-08-06,36.75914986423941,45.20000076293945
2023-08-13,37.098215679860544,43.709999084472656
2023-08-20,37.468546555316564,44.689998626708984
2023-08-27,37.78520277625101,43.959999084472656
2023-09-03,38.23665634402059,47.040000915527344
2023-09-10,38.675843921310644,47.2400016784668
2023-09-17,39.10726619138153,47.52000045776367
2023-09-24,39.36593612582204,44.40999984741211
2023-10-01,39.689061274731536,45.9900016784668
2023-10-08,39.98618017739326,45.779998779296875
2023-10-15,40.15661039031244,43.47999954223633
2023-10-22,40.29336105832025,42.959999084472656
2023-10-29,40.3390507404625,41.22999954223633
2023-11-05,40.70056046043993,47.75
2023-11-12,41.231264917543086,51.58000183105469
2023-11-19,41.87559339116093,54.439998626708984
2023-11-26,42.5314180889006,55.31999969482422
2023-12-03,43.254275668667454,57.349998474121094
2023-12-10,44.154067136680716,61.70000076293945
2023-12-17,45.0177712085671,61.86000061035156
2023-12-24,45.83202622690395,61.709999084472656
2023-12-31,46.59973224972932,61.56999969482422
2024-01-07,47.13535515613543,57.58000183105469
2024-01-14,47.918996405247825,63.20000076293945
2024-01-21,48.757581976228494,65.11000061035156
2024-01-28,49.575260740464486,65.5199966430664
2024-02-04,50.47744312848203,68.06999969482422
2024-02-11,51.47415339841507,70.91000366210938
2024-02-18,52.78809731371723,78.41000366210938
2024-02-25,54.02770217393795,78.19999694824219
2024-03-03,55.34488737419936,81.02999877929688
2024-03-10,56.48416101195754,78.69999694824219
2024-03-17,57.43956777697542,76.06999969482422
2024-03-24,58.551296341851426,80.2300033569336
2024-03-31,59.450745196579135,76.98999786376953
2024-04-07,60.31461146319037,77.16000366210938
2024-04-14,61.04463035665898,75.27999877929688
2024-04-21,61.44245311722401,69.19999694824219
2024-04-28,61.81355311403053,69.05000305175781
2024-05-05,62.175331174659945,69.2300033569336
2024-05-12,62.410192964372605,66.98999786376953
2024-05-19,62.56920785240054,65.66999816894531
2024-05-26,62.65168562234346,64.26000213623047
2024-06-02,62.74477400947762,64.55999755859375
2024-06-09,63.06502881675157,69.30999755859375
2024-06-16,63.4062468041585,70.05999755859375
2024-06-23,63.73813715929577,70.20999908447266
2024-06-30,64.17432560543625,72.68000030517578
2024-07-07,64.51021204217564,71.05999755859375
2024-07-14,64.89654317695613,72.43000030517578
2024-07-21,65.01427265898724,67.30999755859375
2024-07-28,64.98430821346976,64.4000015258789
2024-08-04,64.69190301664034,58.9900016784668
2024-08-11,64.87961510926897,68.54000091552734
2024-08-18,65.22890222176937,72.04000091552734
2024-08-25,65.67139494518344,74.30000305175781
2024-09-01,66.0352292041217,73.12999725341797
2024-09-08,66.20814494202088,69.58000183105469
2024-09-15,66.51408925494344,72.4800033569336
2024-09-22,66.87632892257577,73.94000244140625
2024-09-29,67.30919092635256,75.75
2024-10-06,67.64923033381325,74.27999877929688
2024-10-13,68.56097501693898,86.33999633789062
2024-10-20,69.07800080450826,79.16000366210938
2024-10-27,69.49468382607283,77.62000274658203
2024-11-03,69.67786998089855,73.25
2024-11-10,69.79309588014873,72.04000091552734
2024-11-17,69.96172534940976,73.25
2024-11-24,70.03725104632784,71.51000213623047
2024-12-01,70.13104363355441,71.95999908447266
2024-12-08,69.93391937522934,66.08999633789062
2024-12-15,69.4459233230316,59.93000030517578
2024-12-22,69.02075630933426,60.72999954223633
2024-12-29,68.63584141951868,61.130001068115234
2025-01-05,68.4384831228539,64.58999633789062
2025-01-12,68.31806937152946,65.97000122070312
2025-01-19,68.27035849183976,67.33999633789062
2025-01-26,68.28448722680336,68.55999755859375
2025-02-02,68.21451216569692,66.8499984741211
2025-02-09,68.52599930269322,74.5999984741211
2025-02-16,69.05741388153479,79.41999816894531
2025-02-23,69.53705219900374,78.88999938964844
2025-03-02,69.8528058544782,76.01000213623047
2025-03-09,70.1658395514825,76.2699966430664
2025-03-16,70.23335972222763,71.55000305175781
2025-03-23,70.50685419128436,75.83999633789062
2025-03-30,70.61627593805098,72.75
2025-04-06,70.32377480675981,64.62000274658203
2025-04-13,70.41920036639577,72.27999877929688
2025-04-20,70.6543612199262,75.23999786376953
2025-04-27,71.00048994090541,77.75
2025-05-04,71.64827085985134,84.27999877929688
2025-05-11,72.19274533296073,82.80999755859375
2025-05-18,73.1487090199152,91.79000091552734
2025-05-25,73.8609671165047,87.75
2025-06-01,74.36335914311955,84.16000366210938
2025-06-08,74.91148789097328,85.5999984741211
2025-06-15,75.35141532581243,83.93000030517578
2025-06-22,75.76256573817753,83.77999877929688
2025-06-29,76.53170881335409,91.52999877929688
2025-07-06,77.3657716640889,93.62999725341797
2025-07-13,78.2450022848479,95.38999938964844
