Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-11-02,392.7172593235994,372.66150054931643,352.60574177503344,389.04998779296875
2021-11-03,395.3477165204954,374.3369995117188,353.32628250294215,393.17999267578125
2021-11-04,398.8429035735468,376.09949951171876,353.35609544989074,398.2200012207031
2021-11-05,401.6328973655556,377.97149963378905,354.3101019020225,398.6000061035156
2021-11-08,403.3675446918753,379.9549987792969,356.54245286671846,398.05999755859375
2021-11-09,403.69705099489863,381.86399841308594,360.03094583127324,395.32000732421875
2021-11-10,402.9369270712998,383.33949890136716,363.7420707314345,389.510009765625
2021-11-11,402.78553627314426,384.5374984741211,366.2894606750979,390.5899963378906
2021-11-12,403.0984275808947,385.8254989624023,368.55257034390996,394.70001220703125
2021-11-15,403.4838821142984,386.9234985351562,370.36311495601404,394.6099853515625
2021-11-16,404.3067941448629,388.0209991455078,371.7352041461527,397.4200134277344
2021-11-17,404.7915940038821,389.153498840332,373.51540367678194,397.6300048828125
2021-11-18,405.93539507313915,390.37749938964845,374.81960370615775,401.75
2021-11-19,406.6091160364671,391.8719985961914,377.1348811559157,403.989990234375
2021-11-22,406.5336937975643,392.9404983520508,379.34730290653727,399.29998779296875
2021-11-23,405.99621860392165,393.85849914550784,381.720779687094,397.4800109863281
2021-11-24,405.29403341776464,394.79649963378904,384.29896584981344,398.760009765625
2021-11-26,404.62840536230976,395.14550018310547,385.6625950039012,391.20001220703125
2021-11-29,404.53562705534694,395.82450103759766,387.1133750198484,399.69000244140625
2021-11-30,404.0297762092937,396.14400177001954,388.2582273307454,393.82000732421875
2021-12-01,404.3161006959972,396.0475021362305,387.7789035764638,387.1199951171875
2021-12-02,404.49516110145674,395.8840026855469,387.272844269637,389.9100036621094
2021-12-03,405.2939744992046,395.12950286865237,384.96503123810015,383.1300048828125
2021-12-06,405.2480862831834,394.50950317382814,383.7709200644729,386.20001220703125
2021-12-07,405.2218339394197,394.49800262451174,383.7741713096038,397.8299865722656
2021-12-08,405.66274600218696,394.7125015258789,383.76225704957085,399.6099853515625
2021-12-09,405.62441946422007,394.9235015869141,384.2225837096081,393.7300109863281
2021-12-10,405.88263384149127,395.2945022583008,384.7063706751103,398.010009765625
2021-12-13,405.8411449532539,395.1725021362305,384.5038593192071,392.260009765625
2021-12-14,405.9456458085564,394.8520034790039,383.7583611494514,388.20001220703125
2021-12-15,405.9111744679128,394.8335021972656,383.7558299266184,397.04998779296875
2021-12-16,405.8164026406103,394.2940017700195,382.77160089942873,386.8399963378906
2021-12-17,405.13204344417926,393.452001953125,381.7719604620707,384.9100036621094
2021-12-20,404.17642482973895,392.28700256347656,380.3975802972142,380.69000244140625
2021-12-21,403.28891351062737,391.78250274658205,380.27609198253674,389.2099914550781
2021-12-22,402.863008589838,391.6060028076172,380.3489970253964,393.95001220703125
2021-12-23,402.5638039834472,391.51400299072264,380.4642019979981,396.9200134277344
2021-12-27,404.34305387949325,392.1280029296875,379.91295197988177,403.4800109863281
2021-12-28,404.70260124214104,392.2240020751953,379.74540290824956,401.6099853515625
2021-12-29,405.72550268305764,392.6105010986328,379.495499514208,401.54998779296875
2021-12-30,406.54617924997575,393.2720016479492,379.99782404592264,400.3500061035156
2021-12-31,406.9920784976424,393.6690017700195,380.34592504239663,397.8500061035156
2022-01-03,407.4294453658764,394.596501159668,381.76355695345956,401.67999267578125
2022-01-04,407.36689766489343,395.11000061035156,382.8531035558097,396.4700012207031
2022-01-05,407.4841700968499,394.43300170898436,381.38183332111885,384.2900085449219
2022-01-06,407.22658006845467,393.6535018920898,380.080423715725,384.0199890136719
2022-01-07,407.80438419651244,392.9600006103516,378.1156170241907,379.8599853515625
2022-01-10,407.7198924026779,392.06499938964845,376.410106376619,380.1099853515625
2022-01-11,407.63177890306474,391.7429992675781,375.8542196320915,385.82000732421875
2022-01-12,407.63145058265883,391.7004989624023,375.7695473421458,387.3500061035156
2022-01-13,407.57555971410244,390.7309997558594,373.88643979761633,377.6600036621094
2022-01-14,407.8030772216754,390.3895004272461,372.97592363281683,380.010009765625
2022-01-18,409.0076531181604,389.67149963378904,370.33534614941766,370.54998779296875
2022-01-19,410.48547830728637,388.9610000610352,367.436521814784,366.4800109863281
2022-01-20,412.16592634332994,387.5865005493164,363.0070747553028,361.7200012207031
2022-01-21,414.38546898859494,385.47350006103517,356.5615311334754,351.69000244140625
2022-01-24,414.87884591831073,383.29249877929686,351.706151640283,353.29998779296875
2022-01-25,414.6333095626057,380.3739974975586,346.1146854325115,345.1099853515625
2022-01-26,413.67938482191477,377.5219985961914,341.364612370468,344.57000732421875
2022-01-27,412.1911170184377,374.49949951171874,336.8078820049998,341.1000061035156
2022-01-28,409.0380751493866,372.0719985961914,335.1059220429962,351.79998779296875
2022-01-31,405.5137913326328,370.3319976806641,335.1502040286953,363.04998779296875
2022-02-01,400.66081242002315,368.5239974975586,336.387182575094,365.5199890136719
2022-02-02,396.59957022238444,367.1249969482422,337.65042367409995,368.489990234375
2022-02-03,394.52291652613616,365.5879959106445,336.65307529515286,353.54998779296875
2022-02-04,392.1083873307008,364.28749694824216,336.46660656578354,358.010009765625
2022-02-07,390.1832236997813,363.0509979248047,335.91877214982804,355.1300048828125
2022-02-08,388.01381520366346,362.0014984130859,335.9891816225084,359.1199951171875
2022-02-09,384.79576357655776,361.04699859619143,337.2982336158251,366.7300109863281
2022-02-10,380.06169853689266,359.6009979248047,339.1402973127167,358.42999267578125
2022-02-11,377.44898683923594,358.0709976196289,338.6930084000218,347.05999755859375
2022-02-14,373.5054316363779,356.4449966430664,339.3845616497549,347.489990234375
2022-02-15,371.51034514303245,355.72399749755857,339.9376498520847,356.1300048828125
2022-02-16,370.20201213669066,355.2019973754883,340.20198261428595,356.0400085449219
2022-02-17,369.6487956129612,354.3884979248047,339.12820023664824,345.45001220703125
2022-02-18,370.1138778264585,353.87949829101564,337.64511875557275,341.510009765625
2022-02-22,370.7564216382488,353.11849822998045,335.4805748217121,338.0799865722656
2022-02-23,372.53625125696067,352.33399963378906,332.13174801061746,329.4200134277344
2022-02-24,372.72040192409895,352.1299987792969,331.53959563449484,340.489990234375
2022-02-25,372.5502364285817,352.3634979248047,332.17675942102767,345.7699890136719
2022-02-28,372.4452817049737,352.1134979248047,331.78171414463566,346.79998779296875
2022-03-01,371.2192419448418,351.035498046875,330.8517541489081,341.489990234375
2022-03-02,369.2251088259568,350.12049865722656,331.01588848849633,347.2200012207031
2022-03-03,366.2152003653576,348.8089996337891,331.4027989022206,342.260009765625
2022-03-04,365.9500863471171,347.9964996337891,330.04291292046105,337.29998779296875
2022-03-07,366.29764606969644,346.33899841308596,326.3803507564755,324.8599853515625
2022-03-08,366.6244202399266,344.74999847412107,322.8755767083155,323.3500061035156
2022-03-09,364.7665976194556,343.54349822998046,322.32039884050533,334.989990234375
2022-03-10,360.75603760427174,341.77049713134767,322.7849566584236,331.2699890136719
2022-03-11,358.876162237847,340.0689971923828,321.26183214691866,324.3999938964844
2022-03-14,359.3971103872042,338.62449798583987,317.85188558447555,318.1700134277344
2022-03-15,358.4897982823662,337.6574981689453,316.8251980555244,328.1499938964844
2022-03-16,355.9629732053587,336.86699829101565,317.7710233766726,340.32000732421875
2022-03-17,353.6438372846953,336.28699798583983,318.9301586869844,344.44000244140625
2022-03-18,354.76395454434714,336.58899688720703,318.4140392300669,351.489990234375
2022-03-21,356.0215144551854,337.0174957275391,318.01347699989276,350.0799865722656
2022-03-22,358.86372149353593,337.9614959716797,317.0592704498235,356.9599914550781
2022-03-23,360.4304508799131,339.0819946289063,317.73353837789944,351.8299865722656
2022-03-24,363.19809394270567,340.03999481201174,316.8818956813178,359.6499938964844
2022-03-25,365.2640996021329,340.71899566650393,316.17389173087497,359.3500061035156
2022-03-28,368.2483143864584,341.62449645996094,315.0006785334635,364.9100036621094
2022-03-29,372.6869713393426,343.1094970703125,313.5320228012824,371.19000244140625
2022-03-30,375.4480512562722,344.1029968261719,312.75794239607154,367.0899963378906
2022-03-31,377.4543592686475,345.1169967651367,312.7796342616259,362.5400085449219
2022-04-01,379.26038402969687,346.34449768066406,313.42861133163126,361.8500061035156
2022-04-04,381.3808313664056,348.5664978027344,315.7521642390632,369.29998779296875
2022-04-05,381.54697671389164,350.45399780273436,319.3610188915771,361.1000061035156
2022-04-06,381.6525286793196,351.36749877929685,321.08246887927413,353.260009765625
2022-04-07,381.36523429359085,352.5089996337891,323.6527649739873,354.1000061035156
2022-04-08,379.6461134714938,353.7464996337891,327.8468857960844,349.1499938964844
2022-04-11,375.99052138017714,354.8824996948242,333.7744780094713,340.8900146484375
2022-04-12,374.1284705019729,355.44750061035154,336.76653071873017,339.45001220703125
2022-04-13,373.6207575383442,355.7490005493164,337.8772435602886,346.3500061035156
2022-04-14,374.2487504531125,355.44850006103513,336.64824966895776,338.42999267578125
2022-04-18,374.9292985286705,354.8085006713867,334.6877028141029,338.69000244140625
2022-04-19,374.9852251800622,354.6175018310547,334.24977848204725,346.260009765625
2022-04-20,374.9775393896065,353.8300018310547,332.6824642725029,341.2099914550781
2022-04-21,375.766016518779,352.9460021972656,330.12598787575223,334.1499938964844
2022-04-22,376.76368516478044,351.23350219726564,325.70331922975083,325.3999938964844
2022-04-25,376.64346070035106,349.7450012207031,322.84654174105515,329.5799865722656
2022-04-26,376.8069512392646,347.3565017700195,317.90605230077443,317.1400146484375
2022-04-27,374.82315621457894,344.63500213623047,314.446848057882,316.760009765625
2022-04-28,371.84407731114726,342.6810028076172,313.5179283040871,328.010009765625
2022-04-29,370.55707964172854,340.2165023803711,309.87592511901363,313.25
2022-05-02,368.09187685445346,338.0480026245117,308.00412839456993,318.4800109863281
2022-05-03,363.0150555948237,335.52400360107424,308.0329516073248,318.82000732421875
2022-05-04,358.8894889249864,333.9490036010742,309.008518277162,329.6000061035156
2022-05-05,356.8158801801561,331.93600311279295,307.0561260454298,313.0
2022-05-06,354.2612742601611,329.69350280761716,305.12573135507324,309.25
2022-05-09,353.7888278570711,327.0935028076172,300.3981777581633,297.1499938964844
2022-05-10,353.3209897055862,325.0870025634766,296.85301542136693,300.760009765625
2022-05-11,353.5983189587004,322.70650177001954,291.81468458133867,291.8399963378906
2022-05-12,351.7457705560426,319.94650115966795,288.1472317632933,291.1499938964844
2022-05-13,349.65606652647494,318.1220016479492,286.5879367694235,301.94000244140625
2022-05-16,347.2714064355006,316.10950164794923,284.9475968603979,298.44000244140625
2022-05-17,342.2641972952339,314.10500183105466,285.94580636687544,306.1700134277344
2022-05-18,338.5535399855688,311.6015029907227,284.64946599587654,291.1400146484375
2022-05-19,335.86545421531366,309.37300262451174,282.8805510337098,289.5799865722656
2022-05-20,334.41884864397815,307.53700256347656,280.655156482975,288.67999267578125
2022-05-23,331.2651731910588,305.7320037841797,280.1988343773006,293.4800109863281
2022-05-24,330.41647918181644,304.23700256347655,278.05752594513666,287.239990234375
2022-05-25,329.06138612991913,302.9620025634766,276.862618997034,291.260009765625
2022-05-26,324.98242871118254,301.5280014038086,278.0735740964347,299.3299865722656
2022-05-27,324.42729587520597,301.32050170898435,278.21370754276273,309.1000061035156
2022-05-31,322.80324313586834,300.8105010986328,278.8177590613973,308.2799987792969
2022-06-01,320.7256407715935,300.16950073242185,279.61336069325023,306.0
2022-06-02,316.3612339407009,299.4085006713867,282.4557674020725,314.3800048828125
2022-06-03,315.16856096946884,299.0685012817383,282.96844159400774,306.20001220703125
2022-06-06,314.8329245752564,298.9670013427734,283.1010781102904,307.2200012207031
2022-06-07,316.13249888998473,299.6030014038086,283.0735039176325,309.8699951171875
2022-06-08,316.8408444666401,299.9470016479492,283.05315882925834,307.6400146484375
2022-06-09,316.8097073475896,300.3250015258789,283.8402957041682,299.3999938964844
2022-06-10,316.97962630386246,300.2095016479492,283.43937699203593,288.8399963378906
2022-06-13,318.7978897602208,298.88300170898435,278.9681136577479,275.4100036621094
2022-06-14,320.05087854591216,297.75650177001955,275.46212499412695,275.9100036621094
2022-06-15,319.43881406745186,296.58800048828124,273.7371869091106,282.79998779296875
2022-06-16,320.8850935117961,295.6005004882812,270.3159074647664,271.3900146484375
2022-06-17,321.63834614251715,294.85600128173826,268.07365642095937,274.69000244140625
2022-06-21,321.80809740382006,294.4760009765625,267.1439045493049,281.0799865722656
2022-06-22,321.8234483967457,293.8355010986328,265.8475538005199,280.6700134277344
2022-06-23,321.83567018796117,293.7160018920898,265.59633359621847,284.8500061035156
2022-06-24,321.9825573019158,293.88350067138674,265.7844440408577,294.6099853515625
2022-06-27,321.53167548707574,293.539501953125,265.5473284191743,292.45001220703125
2022-06-28,319.6220715174444,292.2615020751953,264.90093263294625,283.5400085449219
2022-06-29,317.6008041873145,291.0375015258789,264.4741988644433,283.79998779296875
2022-06-30,315.7777068088049,289.7515014648437,263.72529612088255,280.2799987792969
2022-07-01,311.7455163604026,288.1390014648438,264.53248656928497,282.1300048828125
2022-07-05,309.28138353656686,287.17700042724607,265.0726173179253,286.9599914550781
2022-07-06,306.3903789400658,286.25599975585936,266.12162057165295,288.79998779296875
2022-07-07,303.0293094266885,285.5115005493164,267.9936916719443,294.9800109863281
2022-07-08,299.9564886865866,284.8970001220703,269.837511557554,295.3500061035156
2022-07-11,298.05673608128234,284.3790008544922,270.701265627702,289.0400085449219
2022-07-12,297.8035348744277,284.2490005493164,270.6944662242051,286.239990234375
2022-07-13,297.7010081772602,284.76100006103513,271.8209919448101,285.6499938964844
2022-07-14,297.6013121574043,285.2990005493164,272.9966889412285,286.6700134277344
2022-07-15,298.318757380553,285.7525009155273,273.18624445050165,291.8699951171875
2022-07-18,297.4266643740241,286.6529998779297,275.8793353818353,289.3999938964844
2022-07-19,298.27406122600684,287.8334991455078,277.39293706500877,298.29998779296875
2022-07-20,300.8159499032696,288.9309997558594,277.04604960844915,303.0299987792969
2022-07-21,303.9975656595031,290.2664993286133,276.5354329977235,307.3800048828125
2022-07-22,305.5188019378367,291.1234985351563,276.72819513247583,301.989990234375
2022-07-25,306.2794588537288,291.40649871826173,276.5335385827947,300.2699890136719
2022-07-26,306.4258606868225,291.5024978637695,276.57913504071655,294.3699951171875
2022-07-27,308.5239762592106,292.66599731445314,276.8080183696957,306.80999755859375
2022-07-28,310.93035391033845,293.96649780273435,277.00264169513025,309.80999755859375
2022-07-29,313.90037289595296,295.7254974365234,277.5506219770939,315.4599914550781
2022-08-01,316.32381283624784,297.3824966430664,278.441180449885,315.2699890136719
2022-08-02,318.4233133164691,298.7509963989258,279.0786794813825,314.3299865722656
2022-08-03,322.1836518176689,300.4554977416992,278.72734366572956,322.8900146484375
2022-08-04,325.8457132996314,301.926496887207,278.0072804747826,324.3999938964844
2022-08-05,328.4477569857101,303.2464965820312,278.04523617835235,321.75
2022-08-08,330.2406926468527,304.8299957275391,279.41929880822545,320.7099914550781
2022-08-09,330.80736455077374,306.3719955444336,281.9366265380935,317.0799865722656
2022-08-10,332.2917532701293,308.38599548339846,284.48023769666764,325.92999267578125
2022-08-11,332.893492404136,310.256494140625,287.61949587711405,324.0799865722656
2022-08-12,334.78901700082196,312.1824951171875,289.57597323355304,330.3900146484375
2022-08-15,336.16821122609923,314.365495300293,292.56277937448675,333.05999755859375
2022-08-16,337.8905763718049,316.0644958496094,294.23841532741386,332.2799987792969
2022-08-17,338.9429261905384,317.3374954223633,295.7320646541882,328.489990234375
2022-08-18,340.12795305355684,318.4324951171875,296.73703718081816,329.2799987792969
2022-08-19,339.8766485071266,319.4759948730469,299.07534123896716,322.8599853515625
2022-08-22,338.77248132936177,320.1804946899414,301.588508050521,314.3599853515625
2022-08-23,335.8614610177774,321.1669952392578,306.4725294607382,314.1000061035156
2022-08-24,335.05334327975953,321.5769958496094,308.1006484194592,315.010009765625
2022-08-25,334.4831292360237,322.115495300293,309.7478613645623,320.5799865722656
2022-08-26,335.37209588672994,321.71449584960936,308.0568958124888,307.44000244140625
2022-08-29,336.5641377542718,321.17149658203124,305.77885540979065,304.4100036621094
2022-08-30,338.0279041778911,320.50599670410156,302.984089230312,301.0199890136719
2022-08-31,339.08594382126324,319.32499542236326,299.5640470234633,299.2699890136719
2022-09-01,339.4874940360883,318.07499542236326,296.6624968086382,299.3999938964844
2022-09-02,340.27590574777724,316.74599609375,293.2160864397228,295.1700134277344
2022-09-06,340.95915578539956,315.36299591064454,289.7668360358895,293.04998779296875
2022-09-07,341.0100883853832,314.4574966430664,287.9049049007496,298.9700012207031
2022-09-08,339.85365422040815,313.18699645996094,286.52033869951373,300.5199890136719
2022-09-09,338.64200747042315,312.3374969482422,286.0329864260612,307.0899963378906
2022-09-12,336.3229304778102,311.35499572753906,286.38706097726794,310.739990234375
2022-09-13,333.38749539122705,309.3869964599609,285.3864975286948,293.70001220703125
2022-09-14,329.79492153058766,307.5744964599609,285.3540713893342,296.0299987792969
2022-09-15,326.83690137305877,305.70499725341796,284.57309313377715,291.1000061035156
2022-09-16,323.0234881009694,303.7069976806641,284.39050726035873,289.32000732421875
2022-09-19,320.05195528856666,302.1164978027344,284.1810403169021,291.04998779296875
2022-09-20,318.7506539078938,300.83499908447266,282.9193442610515,288.7300109863281
2022-09-21,317.6420331241274,299.30799865722656,280.9739641903257,283.55999755859375
2022-09-22,316.23285472739326,297.5609985351563,278.8891423429193,280.07000732421875
2022-09-23,313.18484974068815,295.30749969482423,277.4301496489603,275.510009765625
2022-09-26,312.8086250317342,293.6539993286133,274.49937362549235,274.3699951171875
2022-09-27,312.3647182356457,292.1574996948242,271.9502811540027,274.4800109863281
2022-09-28,311.54934902210607,291.10350036621094,270.6576517103158,279.94000244140625
2022-09-29,311.44000587308875,289.7335006713867,268.02699546968466,271.8699951171875
2022-09-30,311.43242180102226,288.1265014648437,264.8205811286652,267.260009765625
2022-10-03,310.94371382306593,287.04450073242185,263.14528764177777,273.5299987792969
2022-10-04,310.32280021266,286.4985015869141,262.67420296116813,282.1300048828125
2022-10-05,308.8370657754157,285.6490020751953,262.46093837497494,281.9800109863281
2022-10-06,306.88393121758537,284.61100311279296,262.33807500800054,279.760009765625
2022-10-07,303.4167713159032,282.71150360107424,262.0062358862453,269.1000061035156
2022-10-10,297.961692610814,280.49500427246096,263.0283159341079,266.4100036621094
2022-10-11,296.9366325284143,278.9475036621094,260.9583747958045,262.75
2022-10-12,294.80519559159814,277.27900390625,259.7528122209019,262.6600036621094
2022-10-13,292.8476391255301,276.16500396728514,259.48236880904017,268.82000732421875
2022-10-14,291.56209978202855,274.73600311279296,257.90990644355736,260.739990234375
2022-10-17,288.8490700433441,273.6510040283203,258.4529380132965,269.3500061035156
2022-10-18,286.3337222837331,272.7885040283203,259.2432857729075,271.4800109863281
2022-10-19,284.7689383314776,272.1350036621094,259.5010689927412,270.489990234375
2022-10-20,283.7382319229177,271.5870025634766,259.43577320403546,269.1099853515625
2022-10-21,283.72798302970864,271.582502746582,259.4370224634554,275.4200134277344
2022-10-24,284.245425721704,271.78650360107423,259.32758148044445,278.45001220703125
2022-10-25,285.82643867938464,272.2730026245117,258.7195665696388,284.2099914550781
2022-10-26,285.52536540784865,272.1725021362305,258.81963886461233,277.92999267578125
2022-10-27,285.577948768332,272.22250213623045,258.86705550412887,272.8699951171875
2022-10-28,286.6203145901156,272.9205017089844,259.22068882785317,281.2200012207031
2022-10-31,287.0150169179799,273.1415023803711,259.2679878427623,277.95001220703125
2022-11-01,286.0795174876783,272.7905014038086,259.5014853199389,275.1099853515625
2022-11-02,284.90467262376353,271.9755004882812,259.0463283527989,265.67999267578125
2022-11-03,284.3429345052701,271.0119995117187,257.6810645181674,260.489990234375
2022-11-04,284.38534255272754,270.790998840332,257.1966551279365,264.67999267578125
2022-11-07,284.3778555400944,270.8499984741211,257.3221414081478,267.5899963378906
2022-11-08,284.2188156257304,271.1894989013672,258.160182177004,269.5400085449219
2022-11-09,284.1683115342453,271.22249908447264,258.2766866347,263.32000732421875
2022-11-10,285.74201847391186,271.9189987182617,258.0959789626116,282.75
2022-11-11,287.776040789463,273.2799987792969,258.7839567691307,287.9599914550781
2022-11-14,289.3825547951054,274.0844985961914,258.78644239727737,285.44000244140625
2022-11-15,291.60281245016773,274.97999877929686,258.357185108426,289.3900146484375
2022-11-16,292.81355234702164,275.7274993896484,258.6414464322752,285.44000244140625
2022-11-17,293.75223195899747,276.5125,259.2727680410025,284.80999755859375
2022-11-18,294.5861637842067,276.98249969482424,259.3788356054418,284.82000732421875
2022-11-21,294.87896525913385,277.15449981689454,259.43003437465524,281.8900146484375
2022-11-22,295.1200526325495,277.2415008544922,259.36294907643486,285.95001220703125
2022-11-23,296.3648672063901,277.78600158691404,259.207135967438,288.82000732421875
2022-11-25,297.3313480439421,278.4885025024414,259.6456569609407,286.9200134277344
2022-11-28,297.46016064020074,278.56300201416013,259.6658433881195,282.7099914550781
2022-11-29,297.60866336244015,278.69400177001955,259.77934017759895,280.57000732421875
2022-11-30,299.47816446595556,279.6065017700195,259.7348390740835,293.3599853515625
2022-12-01,300.70797426500314,281.0085021972656,261.3090301295281,293.7200012207031
2022-12-02,300.50647557698926,282.6115020751953,264.7165285734013,292.54998779296875
2022-12-05,299.75037033016633,283.75950317382814,267.76863601748994,287.6400146484375
2022-12-06,298.6871121783247,284.46400299072263,270.24089380312057,281.67999267578125
2022-12-07,297.6483429008152,285.0135025024414,272.3786621040676,280.5299987792969
2022-12-08,293.88688599847194,286.0400024414063,278.1931188843406,283.8500061035156
2022-12-09,293.91675335135164,286.00450286865237,278.0922523859531,282.0400085449219
2022-12-12,293.7479652898224,285.88550262451173,278.02303995920107,285.5799865722656
2022-12-13,293.9961007518699,286.04600219726564,278.09590364266137,288.6499938964844
2022-12-14,293.70762169127846,285.902001953125,278.0963822149716,286.510009765625
2022-12-15,294.2150500812386,285.47450256347656,276.73395504571454,276.8900146484375
2022-12-16,294.96606423309356,284.9465026855469,274.9269411380002,274.25
2022-12-19,296.2056665099572,284.19300231933596,272.1803381287147,269.75
2022-12-20,297.16447435636496,283.5755020141602,269.9865296719554,269.5400085449219
2022-12-21,297.179877206095,282.9505020141602,268.72112682222536,273.45001220703125
2022-12-22,297.4406055080103,281.84750213623045,266.25439876445057,266.760009765625
2022-12-23,297.48727676101026,280.8695007324219,264.25172470383353,267.3599853515625
2022-12-27,298.1228573802772,279.9130004882812,261.70314359628526,263.5799865722656
2022-12-28,299.03480499751447,278.8895004272461,258.74419585697774,260.1000061035156
2022-12-29,297.23373882883135,277.54350128173826,257.85326373464517,266.44000244140625
2022-12-30,294.9654731983443,276.17150115966797,257.37752912099165,266.2799987792969
2023-01-03,292.6291717274825,274.76800231933595,256.9068329111894,264.4800109863281
2023-01-04,290.9179575234626,273.6730010986328,256.4280446738031,265.739990234375
2023-01-05,290.2684052457514,272.66800079345705,255.0675963411627,261.5799865722656
2023-01-06,289.3739381218798,272.0815002441406,254.78906236640145,268.79998779296875
2023-01-09,287.84866724364423,271.41600036621094,254.98333348877765,270.5400085449219
2023-01-10,286.67205923149027,270.95549926757815,255.23893930366606,272.8299865722656
2023-01-11,285.1240981029043,270.55399932861326,255.9839005543222,277.54998779296875
2023-01-12,282.73533928574506,270.0739990234375,257.41265876113,279.04998779296875
2023-01-13,281.18641048813106,269.79699859619143,258.4075867042518,280.9700012207031
2023-01-17,282.1546770525677,270.0294982910156,257.9043195294635,281.5400085449219
2023-01-18,282.68704576412915,270.21099853515625,257.73495130618335,277.8800048828125
2023-01-19,283.1378693371974,270.48099822998046,257.8241271227635,275.1499938964844
2023-01-20,284.8513411270815,271.13799743652345,257.4246537459654,282.67999267578125
2023-01-23,287.66487133295266,271.91349639892576,256.16212146489886,288.9599914550781
2023-01-24,290.09041291574806,272.9939956665039,255.89757841725978,288.3699951171875
2023-01-25,292.046346187162,274.0124969482422,255.9786477093224,287.7300109863281
2023-01-26,294.7178367045384,275.50049743652346,256.2831581685085,293.3399963378906
2023-01-27,297.18278034033017,277.3084976196289,257.4342148989276,296.260009765625
2023-01-30,298.48208005801285,278.4999969482422,258.51791383847154,290.2699890136719
2023-01-31,300.24818680962306,279.91699676513673,259.5858067206504,294.6199951171875
2023-02-01,302.7305139034821,281.738996887207,260.7474798709319,300.9200134277344
2023-02-02,307.4491198772585,284.0379974365234,260.62687499578834,311.7200012207031
2023-02-03,309.1889529733206,286.2679977416992,263.3470425100778,306.17999267578125
2023-02-06,310.64045631727265,288.0074981689453,265.3745400206179,303.5899963378906
2023-02-07,313.0273310581944,289.97449798583983,266.92166491348524,309.8800048828125
2023-02-08,314.0046631005281,291.55149841308594,269.0983337256438,304.3699951171875
2023-02-09,314.65847473428465,292.75799865722655,270.85752258016845,301.67999267578125
2023-02-10,314.9428759944087,293.7904998779297,272.63812376145063,299.70001220703125
2023-02-13,315.7504559384445,294.96699981689454,274.1835436953446,304.5
2023-02-14,316.6556077554327,296.2274993896484,275.79939102386413,306.75
2023-02-15,317.11141076150983,297.7884994506836,278.4655881398574,309.1000061035156
2023-02-16,315.5979988396385,299.1959991455078,282.79399945137715,303.29998779296875
2023-02-17,314.674251812757,300.11999969482423,285.56574757689145,301.1600036621094
2023-02-21,314.30467626470363,300.37350006103514,286.44232385736666,294.0299987792969
2023-02-22,313.79817242260924,300.6675003051758,287.53682818774234,294.25
2023-02-23,312.9994234282406,301.1220001220703,289.24457681589996,296.82000732421875
2023-02-24,313.1360506359584,301.04750061035156,288.95895058474474,291.8500061035156
2023-02-27,313.24403490230094,300.93150024414064,288.61896558598033,293.94000244140625
2023-02-28,312.9122824119033,301.0960006713867,289.27971893087016,293.55999755859375
2023-03-01,313.2012362617388,300.9250015258789,288.64876679001895,291.20001220703125
2023-03-02,313.2430903683321,300.5595001220703,287.8759098758085,293.6099853515625
2023-03-03,311.56211917124597,299.9574996948242,288.35288021840245,299.67999267578125
2023-03-06,310.89870543679444,299.6494995117188,288.4002935866431,300.0199890136719
2023-03-07,310.47199250004286,299.28699951171876,288.10200652339466,296.3399963378906
2023-03-08,308.7655517660234,298.6839996337891,288.60244750155476,297.82000732421875
2023-03-09,308.15126341058715,298.09850006103517,288.0457367114832,292.6600036621094
2023-03-10,308.16596737170624,297.4419998168945,286.7180322620828,288.54998779296875
2023-03-13,308.0499733226961,296.99149932861326,285.93302533453044,290.69000244140625
2023-03-14,307.14854333593547,296.63499908447267,286.12145483300986,297.3699951171875
2023-03-15,305.7578747945286,296.2439987182617,286.7301226419948,298.92999267578125
2023-03-16,305.0588923199543,296.12949829101564,287.200104262077,306.80999755859375
2023-03-17,305.5302847958846,296.2324981689453,286.934711542006,305.3599853515625
2023-03-20,306.4892451711487,296.472998046875,286.45675092260126,305.9700012207031
2023-03-21,308.9044406539695,297.2884979248047,285.67255519563986,310.3399963378906
2023-03-22,310.017636611121,297.8819976806641,285.74635875020715,306.1199951171875
2023-03-23,311.70219141487087,298.52849731445315,285.3548032140354,309.75
2023-03-24,313.3210891375262,299.4804977416992,285.6399063458722,310.8900146484375
2023-03-27,314.3794674206776,300.2214981079102,286.06352879514276,308.760009765625
2023-03-28,315.01516637267395,300.89949798583984,286.78382959900574,307.1199951171875
2023-03-29,316.2495945780594,301.9754974365234,287.7014002949875,312.7200012207031
2023-03-30,317.99359724210706,303.07899780273436,288.16439836336167,315.67999267578125
2023-03-31,320.8552827677815,304.14149780273436,287.42771283768724,320.92999267578125
2023-04-03,323.1245232781057,305.147998046875,287.1714728156443,320.1499938964844
2023-04-04,324.7571057494138,306.2844985961914,287.81189144296894,319.07000732421875
2023-04-05,325.688153434682,307.1894989013672,288.69084436805235,315.9200134277344
2023-04-06,326.26693184578875,308.45899810791013,290.6510643700315,318.04998779296875
2023-04-10,325.6401348182764,309.9249984741211,294.20986212996576,317.8699951171875
2023-04-11,324.35857101011993,311.18199768066404,298.00542435120815,315.8299865722656
2023-04-12,323.52848885667015,311.96549835205076,300.40250784743137,313.0400085449219
