Date,EMA,Close
2022-07-10,131.21659692993904,107.93000030517578
2022-07-17,129.92310424790503,104.69999694824219
2022-07-24,128.9083188088161,109.12000274658203
2022-07-31,128.22596170443214,114.91999816894531
2022-08-07,127.52567102356139,113.87000274658203
2022-08-14,126.96685778801321,116.06999969482422
2022-08-21,126.29335270870082,113.16000366210938
2022-08-28,125.41465251702257,108.27999877929688
2022-09-04,124.45491326564436,105.73999786376953
2022-09-11,123.79711267808625,110.97000122070312
2022-09-18,122.83725365703725,104.12000274658203
2022-09-25,121.57787526611185,97.0199966430664
2022-10-02,119.70188148467136,83.12000274658203
2022-10-09,118.11447281040004,87.16000366210938
2022-10-16,116.62352306607602,87.55000305175781
2022-10-23,115.25164389212108,88.5
2022-10-30,114.20668574280076,93.83000183105469
2022-11-06,113.30831087317766,95.79000091552734
2022-11-13,112.95619796901731,106.08999633789062
2022-11-20,112.58857846657477,105.41999816894531
2022-11-27,112.26523313086247,105.95999908447266
2022-12-04,112.26205087805171,112.19999694824219
2022-12-11,112.12341416053432,109.41999816894531
2022-12-18,111.82227185749568,105.94999694824219
2022-12-25,112.03825859615442,116.25
2023-01-01,112.28078267128008,117.01000213623047
2023-01-08,112.87830540825651,124.52999877929688
2023-01-15,113.65741275924475,128.85000610351562
2023-01-22,114.28973422204169,126.62000274658203
2023-01-29,114.93560078581022,127.52999877929688
2023-02-05,115.5538641918854,127.61000061035156
2023-02-12,115.8795295170097,122.2300033569336
2023-02-19,116.31662545949169,124.83999633789062
2023-02-26,116.40069255490806,118.04000091552734
2023-03-05,116.62212230546895,120.94000244140625
2023-03-12,116.66445769855677,117.48999786376953
2023-03-19,116.84619143958564,120.38999938964844
2023-03-26,117.03466986128744,120.70999908447266
2023-04-02,117.30810056998797,122.63999938964844
2023-04-09,117.45014450416919,120.22000122070312
2023-04-16,117.86477145266055,125.94999694824219
2023-04-23,118.23868498078915,125.52999877929688
2023-04-30,118.65240772419958,126.72000122070312
2023-05-07,119.03960716876986,126.58999633789062
2023-05-14,119.09669945734072,120.20999908447266
2023-05-21,118.88515324655485,114.76000213623047
2023-05-28,118.33026782653903,107.51000213623047
2023-06-04,117.81562055594185,107.77999877929688
2023-06-11,117.23241958298621,105.86000061035156
2023-06-18,117.05474040029863,113.58999633789062
2023-06-25,116.68719192433608,109.5199966430664
2023-07-02,116.37903635468953,110.37000274658203
2023-07-09,115.79761990248383,104.45999908447266
2023-07-16,115.41480902666716,107.94999694824219
2023-07-23,115.10481822334651,109.05999755859375
2023-07-30,114.78848576106532,108.62000274658203
2023-08-06,114.49685219021305,108.80999755859375
2023-08-13,114.18432263644121,108.08999633789062
2023-08-20,113.7270384863023,104.80999755859375
2023-08-27,113.000841308331,98.83999633789062
2023-09-03,112.48177590842957,102.36000061035156
2023-09-10,111.75925016504009,97.66999816894531
2023-09-17,111.00318928558596,96.26000213623047
2023-09-24,110.02010680697792,90.8499984741211
2023-10-01,109.3176627064708,95.62000274658203
2023-10-08,108.72216699446497,97.11000061035156
2023-10-15,108.2923053684964,99.91000366210938
2023-10-22,108.01804648071342,102.66999816894531
2023-10-29,107.52838584052904,97.9800033569336
2023-11-05,107.50553763165414,107.05999755859375
2023-11-12,107.43746265500522,106.11000061035156
2023-11-19,107.36539126132071,105.95999908447266
2023-11-26,107.37878677977571,107.63999938964844
2023-12-03,107.67640710061266,113.4800033569336
2023-12-10,108.07804595727104,115.91000366210938
2023-12-17,108.73521459602648,121.55000305175781
2023-12-24,108.7013017335631,108.04000091552734
2023-12-31,108.69489675606364,108.56999969482422
2024-01-07,108.37221895484369,102.08000183105469
2024-01-14,108.21064717941685,105.05999755859375
2024-01-21,107.89695701355734,101.77999877929688
2024-01-28,107.64588593972528,102.75
2024-02-04,107.3075499955666,100.70999908447266
2024-02-11,107.17059633724627,104.5
2024-02-18,106.992030766465,103.51000213623047
2024-02-25,106.92559010729198,105.62999725341797
2024-03-03,106.67946362661519,101.87999725341797
2024-03-10,106.31266070151734,99.16000366210938
2024-03-17,105.98716502776763,99.63999938964844
2024-03-24,105.39559603179612,93.86000061035156
2024-03-31,104.83873785253452,93.9800033569336
2024-04-07,104.05831143718603,88.83999633789062
2024-04-14,103.47010112317695,92.0
2024-04-21,103.03399856981693,94.52999877929688
2024-04-28,102.59916950526889,94.12000274658203
2024-05-05,102.08945399407914,92.1500015258789
2024-05-12,101.54557830858289,90.94000244140625
2024-05-19,101.08872084500206,92.18000030517578
2024-05-26,100.63317348670927,91.75
2024-06-02,100.36082370939457,95.05000305175781
2024-06-09,100.17493001877813,96.55000305175781
2024-06-16,99.84395779296692,93.38999938964844
2024-06-23,99.714008647221,97.18000030517578
2024-06-30,98.52649616426298,75.37000274658203
2024-07-07,97.39983782967334,75.43000030517578
2024-07-14,96.23008955354027,73.41999816894531
2024-07-21,95.08228015815988,72.69999694824219
2024-07-28,93.98363222647373,72.55999755859375
2024-08-04,93.00930880743746,74.01000213623047
2024-08-11,92.09861063819127,74.33999633789062
2024-08-18,91.66599564886162,83.2300033569336
2024-08-25,91.29448381485655,84.05000305175781
2024-09-01,90.9054845894891,83.31999969482422
2024-09-08,90.40424130480271,80.62999725341797
2024-09-15,89.84842475999432,79.01000213623047
2024-09-22,89.6860624128271,86.5199966430664
2024-09-29,89.67405948739193,89.44000244140625
2024-10-06,89.31191024410452,82.25
2024-10-13,88.96254884321547,82.1500015258789
2024-10-20,88.66779027373887,82.91999816894531
2024-10-27,88.18887360058677,78.8499984741211
2024-11-03,87.69478208634321,78.05999755859375
2024-11-10,87.11845111888344,75.87999725341797
2024-11-17,86.6082829502603,76.66000366210938
2024-11-24,86.15909849053438,77.4000015258789
2024-12-01,85.79865449797497,78.7699966430664
2024-12-08,85.46164693171512,78.88999938964844
2024-12-15,85.06107878870462,77.25
2024-12-22,84.66492872298274,76.94000244140625
2024-12-29,84.26273698863945,76.41999816894531
2025-01-05,83.72845701644209,73.30999755859375
2025-01-12,83.11731262287135,71.19999694824219
2025-01-19,82.51841914555521,70.83999633789062
2025-01-26,82.0819108796659,73.56999969482422
2025-02-02,81.8291348136275,76.9000015258789
2025-02-09,81.18771361809327,68.68000030517578
2025-02-16,80.7902642179681,73.04000091552734
2025-02-23,80.5809830366038,76.5
2025-03-02,80.52483753750974,79.43000030517578
2025-03-09,80.43045503996734,78.58999633789062
2025-03-16,80.00262814348646,71.66000366210938
2025-03-23,79.41420737753133,67.94000244140625
2025-03-30,78.62766072084821,63.290000915527344
2025-04-06,77.58484800275805,57.25
2025-04-13,76.45339197285027,54.38999938964844
2025-04-20,75.44395813620066,55.7599983215332
2025-04-27,74.57449671159988,57.619998931884766
2025-05-04,73.79476517213587,58.59000015258789
2025-05-11,73.03892293140049,58.29999923706055
2025-05-18,72.55458525720297,63.11000061035156
2025-05-25,71.94314209625472,60.02000045776367
2025-06-01,71.38933029412463,60.59000015258789
2025-06-08,70.97033853524346,62.79999923706055
2025-06-15,70.46105366909971,60.529998779296875
2025-06-22,69.94051451038887,59.790000915527344
2025-06-29,70.04292848137123,72.04000091552734
2025-07-06,70.35254169640913,76.38999938964844
2025-07-13,70.46363708943396,72.62999725341797
