Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-13,15.899233652679982,15.189704897784857,0.7095287548951248,629.760009765625
2021-10-14,15.841273514037653,15.320018621035416,0.5212548930022365,633.7999877929688
2021-10-15,15.175790876942642,15.29117307221686,-0.11538219527421845,628.2899780273438
2021-10-18,15.253651008603697,15.283668659494229,-0.030017650890531655,637.969970703125
2021-10-19,15.222989334771228,15.271532794549628,-0.04854345977840069,639.0
2021-10-20,13.919845438797665,15.001195323399237,-1.0813498846015719,625.1400146484375
2021-10-21,14.975443401027633,14.996044938924918,-0.020601537897285027,653.1599731445312
2021-10-22,16.55877456420353,15.308590863980642,1.2501837002228893,664.780029296875
2021-10-25,18.159399633579483,15.87875261790041,2.2806470156790724,671.6599731445312
2021-10-26,18.956025258571458,16.494207146034622,2.461818112536836,668.52001953125
2021-10-27,18.917412496314682,16.978848216090636,1.9385642802240461,662.9199829101562
2021-10-28,19.559440921137707,17.494966757100052,2.064474164037655,674.0499877929688
2021-10-29,21.136649828771056,18.223303371434252,2.9133464573368038,690.3099975585938
2021-11-01,21.40236333340863,18.859115363829126,2.543247969579504,681.1699829101562
2021-11-02,21.091427204191632,19.30557773190163,1.7858494722900033,677.719970703125
2021-11-03,21.450649599424423,19.734592105406186,1.7160574940182372,688.2899780273438
2021-11-04,19.900976833382856,19.767869051001522,0.1331077823813338,668.4000244140625
2021-11-05,16.65081893622846,19.14445902804691,-2.493640091818449,645.719970703125
2021-11-08,14.37174333693224,18.18991588982398,-3.8181725528917383,651.4500122070312
2021-11-09,12.784525734685644,17.108837858796313,-4.324312124110669,655.989990234375
2021-11-10,10.670954731630786,15.82126123336321,-5.150306501732423,646.9099731445312
2021-11-11,9.744588309129881,14.605926648516546,-4.8613383393866645,657.5800170898438
2021-11-12,10.904445835921479,13.865630485997533,-2.9611846500760546,682.6099853515625
2021-11-15,11.427249041607752,13.377954197119577,-1.9507051555118249,679.3300170898438
2021-11-16,12.35038890051203,13.172441137798067,-0.8220522372860373,687.4000244140625
2021-11-17,13.275121921487198,13.192977294535893,0.08214462695130464,691.6900024414062
2021-11-18,13.076949760797334,13.169771787788182,-0.09282202699084863,682.02001953125
2021-11-19,12.515792974743704,13.038976025179288,-0.5231830504355841,678.7999877929688
2021-11-22,10.369979286795115,12.505176677502455,-2.13519739070734,659.2000122070312
2021-11-23,8.160580165743,11.636257375150565,-3.475677209407566,654.0599975585938
2021-11-24,6.674005733186618,10.643807046757775,-3.969801313571157,658.2899780273438
2021-11-26,6.019581327217679,9.718961902849756,-3.699380575632077,665.6400146484375
2021-11-29,5.294667665811744,8.834103055442155,-3.5394353896304107,663.8400268554688
2021-11-30,2.9161776489763724,7.650517974148999,-4.734340325172626,641.9000244140625
2021-12-01,-0.9054451485860682,5.939325349601986,-6.844770498188054,617.77001953125
2021-12-02,-3.992983199648279,3.952863639751933,-7.945846839400212,616.469970703125
2021-12-03,-7.510419308515225,1.6602070500985018,-9.170626358613726,602.1300048828125
2021-12-06,-9.338263528070001,-0.5394870655351989,-8.798776462534803,612.6900024414062
2021-12-07,-9.63565297567402,-2.3587202475629634,-7.276932728111056,625.5800170898438
2021-12-08,-9.559412195583946,-3.79885863716716,-5.7605535584167855,628.0800170898438
2021-12-09,-10.753248706149634,-5.189736650963654,-5.56351205518598,611.0
2021-12-10,-11.51339912647461,-6.454469146065845,-5.058929980408765,611.6599731445312
2021-12-13,-12.544131563767337,-7.672401629606144,-4.871729934161193,604.5599975585938
2021-12-14,-13.732835549746028,-8.884488413634122,-4.848347136111906,597.989990234375
2021-12-15,-13.945264597444066,-9.896643650396111,-4.048620947047954,605.0399780273438
2021-12-16,-15.067989334914614,-10.930912787299812,-4.137076547614802,591.0599975585938
2021-12-17,-16.121316468761847,-11.968993523592221,-4.152322945169626,586.72998046875
2021-12-20,-16.2036510057859,-12.815925020030958,-3.387725985754942,593.739990234375
2021-12-21,-15.19164986258545,-13.291069988541857,-1.9005798740435935,604.9199829101562
2021-12-22,-13.48217089133584,-13.329290169100654,-0.1528807222351869,614.239990234375
2021-12-23,-12.001155432505016,-13.063663221781527,1.062507789276511,614.0900268554688
2021-12-27,-10.781431830691417,-12.607216943563506,1.8257851128720883,613.1199951171875
2021-12-28,-9.89519117606278,-12.064811790063361,2.1696206140005803,610.7100219726562
2021-12-29,-9.101642132591564,-11.472177858569001,2.3705357259774367,610.5399780273438
2021-12-30,-8.252542637798456,-10.828250814414893,2.5757081766164376,612.0900268554688
2021-12-31,-8.26305019328106,-10.315210690188128,2.0521604969070673,602.4400024414062
2022-01-03,-8.581561823089373,-9.968480916768378,1.3869190936790048,597.3699951171875
2022-01-04,-9.229492394577733,-9.82068321233025,0.5911908177525174,591.1500244140625
2022-01-05,-11.516965540730894,-10.159939678010378,-1.3570258627205156,567.52001953125
2022-01-06,-14.313057891553058,-10.990563320718914,-3.3224945708341433,553.2899780273438
2022-01-07,-17.316227743504214,-12.255696205275976,-5.060531538228238,541.0599975585938
2022-01-10,-19.568328636800288,-13.71822269158084,-5.850105945219449,539.8499755859375
2022-01-11,-21.0308158036446,-15.180741313993593,-5.850074489651007,540.8400268554688
2022-01-12,-22.225751074109667,-16.589743266016807,-5.6360078080928595,537.219970703125
2022-01-13,-24.346158575454638,-18.141026327904374,-6.205132247550264,519.2000122070312
2022-01-14,-25.21227738458731,-19.555276539240964,-5.657000845346346,525.6900024414062
2022-01-18,-26.791348533104042,-21.00249093801358,-5.788857595090462,510.79998779296875
2022-01-19,-27.319551496263784,-22.26590304966362,-5.053648446600164,515.8599853515625
2022-01-20,-28.029116165003416,-23.418545672731582,-4.610570492271833,508.25
2022-01-21,-37.10038060729232,-26.15491265964373,-10.945467947648591,397.5
2022-01-24,-44.61034177566472,-29.845998482847932,-14.76434329281679,387.1499938964844
2022-01-25,-51.639508178299366,-34.20470042193822,-17.434807756361145,366.4200134277344
2022-01-26,-57.09427388254727,-38.782615114060036,-18.311658768487234,359.70001220703125
2022-01-27,-58.56345756670106,-42.73878360458824,-15.824673962112819,386.70001220703125
2022-01-28,-59.23380638387664,-46.03778816044593,-13.196018223430713,384.3599853515625
2022-01-31,-55.67132740631331,-47.96449600961941,-7.7068313966939,427.1400146484375
2022-02-01,-49.853416423356975,-48.34228009236693,-1.5111363309900483,457.1300048828125
2022-02-02,-46.93279147491012,-48.060382368875565,1.127590893965447,429.4800109863281
2022-02-03,-46.01466358316134,-47.65123861173272,1.6365750285713858,405.6000061035156
2022-02-04,-44.406389994438655,-47.00226888827391,2.5958788938352555,410.1700134277344
2022-02-07,-43.284052126067195,-46.258625535832564,2.9745734097653695,402.1000061035156
2022-02-08,-41.79738854422027,-45.366378137510104,3.5689895932898352,403.5299987792969
2022-02-09,-39.40963218091338,-44.17502894619076,4.76539676527738,412.8900146484375
2022-02-10,-37.61786348900563,-42.86359585475373,5.245732365748104,406.2699890136719
2022-02-11,-36.978752140035624,-41.68662711181011,4.707874971774487,391.30999755859375
2022-02-14,-35.63701167574959,-40.47670402459801,4.839692348848416,396.57000732421875
2022-02-15,-33.31095404029173,-39.043554027736754,5.73259998744502,407.4599914550781
2022-02-16,-31.857194697860564,-37.60628216176152,5.749087463900956,398.0799865722656
2022-02-17,-31.26536179212519,-36.338098087834254,5.072736295709063,386.6700134277344
2022-02-18,-30.076828004299045,-35.08584407112721,5.009016066828167,391.2900085449219
2022-02-22,-29.912514610765356,-34.051178179054844,4.138663568289488,377.3800048828125
2022-02-23,-30.234235791140634,-33.287789701472,3.0535539103313667,367.4599914550781
2022-02-24,-28.34129042464633,-32.29848984610687,3.957199421460537,390.0299987792969
2022-02-25,-26.473812276876174,-31.13355433226073,4.659742055384555,390.79998779296875
2022-02-28,-24.41224027139475,-29.789291520087534,5.3770512486927835,394.5199890136719
2022-03-01,-23.179359084008297,-28.46730503287169,5.287945948863392,386.239990234375
2022-03-02,-22.44465822325293,-27.26277567094794,4.818117447695009,380.0299987792969
2022-03-03,-22.56733170228847,-26.323686877216044,3.756355174927574,368.07000732421875
2022-03-04,-22.91202052675152,-25.64135360712314,2.729333080371621,361.7300109863281
2022-03-07,-23.835956078888444,-25.280274101476202,1.4443180225877583,350.260009765625
2022-03-08,-24.96626506043276,-25.217472293267516,0.251207232834755,341.760009765625
2022-03-09,-24.208800513032884,-25.015737937220592,0.8069374241877085,358.7900085449219
2022-03-10,-23.500602775961397,-24.712710904968752,1.2121081290073548,356.7699890136719
2022-03-11,-23.99018311358583,-24.56820534669217,0.578022233106342,340.32000732421875
2022-03-14,-24.84304291994772,-24.623172861343285,-0.21987005860443531,331.010009765625
2022-03-15,-24.21183080743276,-24.540904450561182,0.3290736431284209,343.75
2022-03-16,-22.342113941359628,-24.101146348720874,1.7590324073612464,357.5299987792969
2022-03-17,-19.516186712821707,-23.18415442154104,3.6679677087193348,371.3999938964844
2022-03-18,-16.34583036952796,-21.816489611138426,5.470659241610466,380.6000061035156
2022-03-21,-14.155086658854486,-20.28420902068164,6.129122361827154,374.5899963378906
2022-03-22,-11.612877697070303,-18.549942755959375,6.937065058889072,382.9200134277344
2022-03-23,-10.161258535062132,-16.87220591177993,6.710947376717797,374.489990234375
2022-03-24,-8.810830222035975,-15.259930773831138,6.449100551795164,375.7099914550781
2022-03-25,-7.8007689196810475,-13.76809840300112,5.967329483320073,373.8500061035156
2022-03-28,-6.548774514081629,-12.324233625217223,5.775459111135595,378.510009765625
2022-03-29,-4.431471120244623,-10.745681124222704,6.314210003978081,391.82000732421875
2022-03-30,-3.5477556020460383,-9.306096019787372,5.7583404177413335,381.4700012207031
2022-03-31,-3.3637879291284776,-8.117634401655593,4.7538464725271155,374.5899963378906
2022-04-01,-3.270664286713668,-7.148240378667208,3.8775760919535402,373.4700012207031
2022-04-04,-1.7221411396161557,-6.063020530856998,4.3408793912408425,391.5
2022-04-05,-1.3946988059641967,-5.1293561858784384,3.7346573799142417,380.1499938964844
2022-04-06,-2.0635712311065504,-4.516199194924061,2.452627963817511,368.3500061035156
2022-04-07,-3.05868796554131,-4.2246969490475115,1.1660089835062015,362.1499938964844
2022-04-08,-4.303651049558994,-4.240487769149809,-0.06316328040918506,355.8800048828125
2022-04-11,-5.858609398919043,-4.564112095103656,-1.2944973038153869,348.0
2022-04-12,-7.321227454702182,-5.115535167023362,-2.2056922876788203,344.1000061035156
2022-04-13,-7.878764296577174,-5.668180992934124,-2.21058330364305,350.42999267578125
2022-04-14,-8.967673790971617,-6.328079552541623,-2.6395942384299937,341.1300048828125
2022-04-18,-9.97946855641203,-7.058357353315705,-2.9211112030963253,337.8599853515625
2022-04-19,-9.800909258037336,-7.606867734260032,-2.1940415237773045,348.6099853515625
2022-04-20,-19.31501774065606,-9.948497735539238,-9.366520005116822,226.19000244140625
2022-04-21,-27.184760749024235,-13.395750338236239,-13.789010410787997,218.22000122070312
2022-04-22,-33.256100346904304,-17.367820339969853,-15.888280006934451,215.52000427246094
2022-04-25,-38.08138241277112,-21.510532754530107,-16.570849658241013,209.91000366210938
2022-04-26,-42.346075609066816,-25.67764132543745,-16.668434283629367,198.39999389648438
2022-04-27,-45.99133584734284,-29.74038022981853,-16.25095561752431,188.5399932861328
2022-04-28,-47.447292868765516,-33.28176275760793,-14.165530111157587,199.52000427246094
2022-04-29,-48.77800258943569,-36.38101072397348,-12.396991865462205,190.36000061035156
2022-05-02,-48.53878034421663,-38.81256464802212,-9.726215696194515,199.4600067138672
2022-05-03,-47.765501386652375,-40.60315199574817,-7.162349390904204,199.8699951171875
2022-05-04,-46.28506348982344,-41.73953429456323,-4.545529195260215,204.00999450683594
2022-05-05,-45.849334046877686,-42.561494245026125,-3.287839801851561,188.32000732421875
2022-05-06,-45.571776320099445,-43.16355066004079,-2.4082256600586547,180.97000122070312
2022-05-09,-45.46278595866593,-43.62339771976582,-1.8393882389001135,173.10000610351562
2022-05-10,-44.495539733966496,-43.797826122605954,-0.6977136113605411,177.66000366210938
2022-05-11,-44.131281524649125,-43.86451720301459,-0.26676432163453256,166.3699951171875
2022-05-12,-42.70958294339488,-43.633530351090656,0.9239474076957777,174.30999755859375
2022-05-13,-40.045635670209606,-42.915951414914446,2.8703157447048397,187.63999938964844
2022-05-16,-37.59227981240892,-41.85121709441334,4.258937282004425,186.50999450683594
2022-05-17,-34.91865569390737,-40.46470481431215,5.546049120404781,190.55999755859375
2022-05-18,-33.49255486176406,-39.070274823802535,5.577719962038472,177.19000244140625
2022-05-19,-31.491792011911656,-37.55457826142436,6.062786249512705,183.47999572753906
2022-05-20,-29.336415253266637,-35.910945659792816,6.574530406526179,186.35000610351562
2022-05-23,-27.2264603612399,-34.17404860008223,6.947588238842329,187.44000244140625
2022-05-24,-25.829470999832864,-32.50513308003236,6.675662080199494,180.33999633789062
2022-05-25,-23.84311740383609,-30.772729944793106,6.929612540957017,187.8300018310547
2022-05-26,-21.730355334472904,-28.964255022729066,7.233899688256162,191.39999389648438
2022-05-27,-19.525081175867257,-27.076420253356705,7.551339077489448,195.19000244140625
2022-05-31,-17.39530704959938,-25.14019761260524,7.74489056300586,197.44000244140625
2022-06-01,-15.889810904010346,-23.290120270886263,7.400309366875916,192.91000366210938
2022-06-02,-13.557587318326853,-21.343613680374382,7.786026362047529,205.08999633789062
2022-06-03,-12.063251653807129,-19.487541275060934,7.424289621253806,198.97999572753906
2022-06-06,-10.90178322959855,-17.77038966596846,6.868606436369909,197.13999938964844
2022-06-07,-9.750298945395002,-16.16637152185377,6.416072576458767,198.61000061035156
2022-06-08,-8.40038610175614,-14.613174437834244,6.212788336078104,202.8300018310547
2022-06-09,-8.049538110966722,-13.30044717246074,5.250909061494017,192.77000427246094
2022-06-10,-8.467084268683436,-12.33377459170528,3.866690323021844,182.94000244140625
2022-06-13,-9.75471063990102,-11.81796180134443,2.063251161443409,169.69000244140625
2022-06-14,-10.82388062814286,-11.619145566704116,0.7952649385612567,167.5399932861328
2022-06-15,-10.535464728358846,-11.402409399035063,0.8669446706762169,180.11000061035156
2022-06-16,-10.728694400260167,-11.267666399280085,0.5389719990199175,173.35000610351562
2022-06-17,-10.585514077977706,-11.13123593501961,0.5457218570419045,175.50999450683594
2022-06-21,-10.719653960350257,-11.04891954008574,0.3292655797354822,170.91000366210938
2022-06-22,-10.066007155335882,-10.852337063135769,0.7863299077998871,178.88999938964844
2022-06-23,-9.214220531180842,-10.524713756744784,1.3104932255639419,181.7100067138672
2022-06-24,-7.712744215860283,-9.962319848567885,2.249575632707602,190.85000610351562
2022-06-27,-6.584890154355094,-9.286833909725328,2.701943755370234,189.13999938964844
2022-06-28,-6.387227432076941,-8.706912614195652,2.319685182118711,179.60000610351562
2022-06-29,-6.258492376389768,-8.217228566634475,1.9587361902447071,178.36000061035156
2022-06-30,-6.364714723936942,-7.846725798094969,1.4820110741580272,174.8699951171875
2022-07-01,-5.970162688068541,-7.471413176089683,1.5012504880211424,179.9499969482422
2022-07-05,-5.119955614609694,-7.001121663793686,1.8811660491839923,185.8800048828125
2022-07-06,-4.540677658537049,-6.50903286274236,1.9683552042053103,184.05999755859375
2022-07-07,-3.619468722518832,-5.9311200346976545,2.3116513121788227,189.27000427246094
2022-07-08,-3.0391550671419907,-5.3527270411865215,2.313571974044531,186.97999572753906
2022-07-11,-3.318861925868333,-4.945954018122884,1.6270920922545509,177.33999633789062
2022-07-12,-3.730724949675846,-4.702908204433477,0.9721832547576312,174.4499969482422
2022-07-13,-3.842575133888147,-4.530841590324411,0.6882664564362644,176.55999755859375
2022-07-14,-4.028411219196244,-4.430355516098778,0.40194429690253486,174.77999877929688
2022-07-15,-2.984967422368328,-4.141277897352689,1.1563104749843607,189.11000061035156
2022-07-18,-1.9890504837422043,-3.710832414630592,1.7217819308883877,190.9199981689453
2022-07-19,-0.33174692805721406,-3.0350153173159167,2.7032683892587026,201.6300048828125
2022-07-20,2.1519151721314813,-1.9976292194264371,4.149544391557918,216.44000244140625
2022-07-21,4.6667855004013745,-0.6647462754608748,5.331531775862249,223.8800048828125
2022-07-22,6.309526611265284,0.7301083018843568,5.579418309380927,220.44000244140625
2022-07-25,7.370710306064609,2.0582287027204074,5.312481603344201,218.50999450683594
2022-07-26,7.751174497498226,3.1968178616759713,4.554356635822256,213.91000366210938
2022-07-27,8.985199717199635,4.354494232780704,4.630705484418931,226.75
2022-07-28,9.791399877250882,5.4418753616747395,4.349524515576142,226.02000427246094
2022-07-29,10.22210971764332,6.397922232868456,3.824187484774864,224.89999389648438
2022-08-01,10.547571615432702,7.227852109381306,3.3197195060513955,226.2100067138672
2022-08-02,10.300253940710576,7.84233247564716,2.457921465063416,221.4199981689453
2022-08-03,10.412694269283804,8.356404834374489,2.0562894349093153,226.72999572753906
2022-08-04,10.635801207883418,8.812284109076275,1.8235170988071427,229.91000366210938
2022-08-05,10.439707380432196,9.13776876334746,1.301938617084737,226.77999877929688
2022-08-08,10.702372781906405,9.45068956705925,1.251683214847155,233.49000549316406
2022-08-09,10.503009274295493,9.6611535085065,0.8418557657889938,229.94000244140625
2022-08-10,11.357490604894593,10.00042092778412,1.3570696771104735,244.11000061035156
2022-08-11,11.785047017875002,10.357346145802296,1.4277008720727054,242.6999969482422
2022-08-12,12.512220796782515,10.788321075998342,1.723899720784173,249.3000030517578
2022-08-15,12.92419754223286,11.215496369245246,1.708701172987615,249.11000061035156
2022-08-16,12.826866676419314,11.537770430680059,1.2890962457392554,245.69000244140625
2022-08-17,12.242269257438608,11.678670196031769,0.5635990614068387,241.14999389648438
2022-08-18,11.965422398120808,11.736020636449577,0.22940176167123028,245.1699981689453
2022-08-19,11.29227589642204,11.647271688444071,-0.3549957920220308,241.16000366210938
2022-08-22,9.46992637482603,11.211802625720464,-1.7418762508944337,226.5399932861328
2022-08-23,7.775494607017777,10.524541021979926,-2.74904641496215,224.5500030517578
2022-08-24,6.762985253927383,9.772229868369418,-3.0092446144420357,229.61000061035156
2022-08-25,6.241241237305417,9.066032142156619,-2.824790904851202,233.97999572753906
2022-08-26,4.907781168726956,8.234381947470686,-3.32660077874373,223.27999877929688
2022-08-29,3.9100250311879847,7.369510564214146,-3.459485533026161,224.57000732421875
2022-08-30,2.771040945932924,6.449816640557901,-3.678775694624977,220.64999389648438
2022-08-31,2.0792327274434115,5.575699857935003,-3.4964671304915917,223.55999755859375
2022-09-01,2.030445517690481,4.866648989886099,-2.836203472195618,230.0399932861328
2022-09-02,1.6555792508110017,4.22443504207108,-2.568855791260078,226.11000061035156
2022-09-06,0.7271730554412272,3.5249826447451094,-2.797809589303882,218.38999938964844
2022-09-07,0.8346938791724483,2.986924891630577,-2.1522310124581288,228.9600067138672
2022-09-08,0.7881677577493633,2.5471734648543345,-1.7590057071049712,227.44000244140625
2022-09-09,1.2317369380810135,2.2840861594996706,-1.0523492214186572,233.57000732421875
2022-09-12,1.8013504354629788,2.1875390146923324,-0.38618857922935357,236.52999877929688
2022-09-13,0.7592948255957879,1.9018901768730234,-1.1425953512772355,218.1300048828125
2022-09-14,0.41205053655491497,1.6039222488094018,-1.1918717122544868,224.1199951171875
2022-09-15,1.0335317097886048,1.4898441410052423,-0.45631243121663756,235.3800048828125
2022-09-16,1.8875863986777972,1.5693925925397534,0.3181938061380438,240.1300048828125
2022-09-19,2.81440888827845,1.8183958516874927,0.9960130365909574,243.6300048828125
2022-09-20,3.4462567038532086,2.143968022120636,1.3022886817325725,242.85000610351562
2022-09-21,3.4249826720881344,2.400170952114136,1.0248117199739983,236.8699951171875
2022-09-22,3.383643449137196,2.5968654515187484,0.7867779976184477,237.0500030517578
2022-09-23,2.4639202496551036,2.5702764111460192,-0.10635616149091565,226.41000366210938
2022-09-26,1.528594157583484,2.3619399604335123,-0.8333458028500282,224.07000732421875
2022-09-27,0.8015023059074338,2.0498524295282965,-1.2483501236208627,224.36000061035156
2022-09-28,1.8851593686606805,2.0169138173547734,-0.13175444869409292,245.1999969482422
2022-09-29,2.2747471983473133,2.0684804935532815,0.20626670479403186,239.7100067138672
2022-09-30,2.2134296619983616,2.0974703272422976,0.1159593347560639,235.44000244140625
2022-10-03,2.427343344358434,2.1634449306655252,0.26389841369290856,239.0399932861328
2022-10-04,2.702891011220146,2.2713341467764496,0.43155686444369623,240.74000549316406
2022-10-05,2.568086939723287,2.330684705365817,0.23740223435746977,236.72999572753906
2022-10-06,2.6956560902568185,2.4036789823440174,0.29197710791280107,240.02000427246094
2022-10-07,1.5467637039513704,2.232295926665488,-0.6855322227141176,224.75
2022-10-10,1.046215041049095,1.9950797495422097,-0.9488647084931148,229.97999572753906
2022-10-11,-0.6094995196964703,1.4741638956944738,-2.0836634153909444,214.2899932861328
2022-10-12,-1.3748654879492221,0.9043580189657346,-2.2792235069149567,220.8699951171875
2022-10-13,-1.0302962469451415,0.5174271657835594,-1.547723412728701,232.50999450683594
2022-10-14,-0.9488208051431286,0.2241775715982218,-1.1729983767413503,230.0
2022-10-17,0.33038489461347353,0.24541903620127214,0.08496585841220139,245.10000610351562
2022-10-18,0.9906124559981038,0.3944577201606385,0.5961547358374653,240.86000061035156
2022-10-19,4.011012026327705,1.1177685813940519,2.8932434449336535,272.3800048828125
2022-10-20,5.99507413332384,2.0932296917800093,3.9018444415438305,268.1600036621094
2022-10-21,9.189139333978261,3.51241162021966,5.676727713758601,289.57000732421875
2022-10-24,11.018915714499087,5.013712439075546,6.005203275423542,282.45001220703125
2022-10-25,13.010574382223183,6.613084827705073,6.39748955451811,291.0199890136719
2022-10-26,15.028990356564123,8.296265933476883,6.732724423087239,298.6199951171875
2022-10-27,16.30508333831807,9.898029414445121,6.407053923872949,296.94000244140625
2022-10-28,17.021736336749314,11.32277079890596,5.698965537843353,295.7200012207031
2022-10-31,17.0829122107113,12.47479908126703,4.60811312944427,291.8800048828125
2022-11-01,16.526933805520287,13.28522602611768,3.2417077794026063,286.75
2022-11-02,14.806130966062767,13.589407014106698,1.2167239519560695,273.0
2022-11-03,12.97489058693327,13.466503728672013,-0.4916131417387426,269.05999755859375
2022-11-04,10.732581871858713,12.919719357309354,-2.1871374854506413,260.7900085449219
2022-11-07,8.678777619743869,12.071531009796258,-3.3927533900523894,258.6000061035156
2022-11-08,7.3584594147101825,11.128916690779043,-3.7704572760688606,263.4599914550781
2022-11-09,5.538171659022964,10.010767684427828,-4.472596025404863,254.66000366210938
2022-11-10,5.669077961560163,9.142429739854295,-3.4733517782941323,274.9700012207031
2022-11-11,6.916380023926365,8.697219796668708,-1.7808397727423433,290.1300048828125
2022-11-14,8.543907382100372,8.666557313755042,-0.12264993165467075,299.2699890136719
2022-11-15,10.59357987037248,9.05196182507853,1.5416180452939496,310.20001220703125
2022-11-16,11.745274928433105,9.590624445749445,2.1546504826836603,306.0199890136719
2022-11-17,11.656999471710662,10.003899450941688,1.6531000207689743,295.2799987792969
2022-11-18,10.872659281714618,10.177651417096275,0.6950078646183435,287.9800109863281
2022-11-21,9.900508743851788,10.122222882447378,-0.22171413859559053,285.04998779296875
2022-11-22,9.156853408434642,9.929148987644831,-0.7722955792101889,286.69000244140625
2022-11-23,8.853569365036208,9.714033063123107,-0.8604636980868996,291.5
2022-11-25,8.039617370344217,9.37914992456733,-1.339532554223112,285.5400085449219
2022-11-28,6.96168252332734,8.895656444319332,-1.933973920991992,281.1700134277344
2022-11-29,6.021057371597067,8.32073662977488,-2.2996792581778127,280.9599914550781
2022-11-30,7.175484889733525,8.09168628176661,-0.9162013920330843,305.5299987792969
2022-12-01,8.909177208551682,8.255184467123625,0.6539927414280573,316.95001220703125
2022-12-02,10.44196478571115,8.69254053084113,1.7494242548700196,320.4100036621094
2022-12-05,10.900051735847512,9.134042771842408,1.7660089640051044,312.5899963378906
2022-12-06,10.573937030787135,9.422021623631354,1.1519154071557818,305.55999755859375
2022-12-07,10.42608276389592,9.622833851684266,0.8032489122116537,308.4200134277344
2022-12-08,10.338207102956517,9.765908501938718,0.5722986010177991,310.260009765625
2022-12-09,10.929322102471758,9.998591222045327,0.9307308804264309,320.010009765625
2022-12-12,10.882595202019274,10.175392018040117,0.707203183979157,315.17999267578125
2022-12-13,11.13359185189546,10.367031984811186,0.7665598670842737,320.3399963378906
2022-12-14,11.003134409932159,10.49425246983538,0.5088819400967779,317.8299865722656
2022-12-15,8.588183254194178,10.11303862670714,-1.5248553725129632,290.4100036621094
2022-12-16,6.622187121312152,9.414868325628143,-2.7926812043159916,290.7099914550781
2022-12-19,4.814159236506271,8.494726507803769,-3.680567271297498,288.29998779296875
2022-12-20,3.333977199151832,7.462576646073382,-4.12859944692155,288.19000244140625
2022-12-21,2.915668718564291,6.553195060571564,-3.6375263420072734,297.9599914550781
2022-12-22,2.537955704951628,5.750147189447578,-3.21219148449595,297.75
2022-12-23,1.990539349335961,4.998225621425254,-3.007686272089293,294.9599914550781
2022-12-27,0.6782286941870552,4.134226235977614,-3.455997541790559,284.1700134277344
2022-12-28,-0.9392031696320942,3.1195403548556726,-4.058743524487767,276.8800048828125
2022-12-29,-1.0597650594019683,2.2836792720041443,-3.3434443314061126,291.1199951171875
2022-12-30,-0.8422014867854841,1.6585031202462186,-2.500704607031703,294.8800048828125
2023-01-03,-0.6565633286805905,1.1954898304608568,-1.8520531591414473,294.95001220703125
2023-01-04,0.6498654677175182,1.0863649579121892,-0.43649949019467105,309.4100036621094
2023-01-05,1.6891495030349688,1.2069218669367452,0.4822276360982236,309.70001220703125
2023-01-06,2.9508185289791413,1.5557011993452246,1.3951173296339168,315.54998779296875
2023-01-09,3.875366750609203,2.0196343095980205,1.8557324410111824,315.1700134277344
2023-01-10,5.542344406526922,2.724176328983801,2.8181680775431213,327.5400085449219
2023-01-11,6.762884326558037,3.5319179284986486,3.2309663980593886,327.260009765625
2023-01-12,7.871023369246245,4.3997390166481685,3.4712843525980768,330.1300048828125
2023-01-13,8.864112291245362,5.292613671567608,3.5714986196777545,332.82000732421875
2023-01-17,9.014661674397303,6.037023272133547,2.9776384022637554,326.2200012207031
2023-01-18,9.038656043380001,6.637349826382839,2.4013062169971624,326.3299865722656
2023-01-19,8.112855955327575,6.932451052171786,1.1804049031557886,315.7799987792969
2023-01-20,9.426569875965583,7.431274816930546,1.9952950590350378,342.5
2023-01-23,11.538608122826531,8.252741478109744,3.285866644716787,357.4200134277344
2023-01-24,13.573181722377285,9.316829526963252,4.256352195414033,363.8299865722656
2023-01-25,15.341999812706888,10.52186358411198,4.820136228594908,367.9599914550781
2023-01-26,16.30649291278911,11.678789449847407,4.627703462941703,364.8699951171875
2023-01-27,16.5492549070143,12.652882541280787,3.896372365733514,360.7699890136719
2023-01-30,15.939803129933978,13.310266659011425,2.6295364709225524,353.1099853515625
2023-01-31,15.34049130310541,13.716311587830223,1.6241797152751865,353.8599853515625
2023-02-01,15.34467198438307,14.041983667140792,1.3026883172422767,361.989990234375
2023-02-02,15.56396452856427,14.34637983942549,1.2175846891387803,366.8900146484375
2023-02-03,15.479431794891582,14.572990230518709,0.9064415643728729,365.8999938964844
2023-02-06,14.884207434709367,14.635233671356842,0.24897376335252552,361.4800109863281
2023-02-07,14.36550801986823,14.58128854105912,-0.21578052119089008,362.95001220703125
2023-02-08,14.104923720910335,14.486015577029363,-0.38109185611902774,366.8299865722656
2023-02-09,13.39461032740462,14.267734527104414,-0.8731241996997934,362.5
2023-02-10,11.47770139669251,13.709727901022033,-2.2320265043295233,347.3599853515625
2023-02-13,10.739296421483914,13.115641605114408,-2.3763451836304945,358.57000732421875
2023-02-14,10.149270785574402,12.52236744120641,-2.3730966556320077,359.9599914550781
2023-02-15,9.687807771947519,11.955455507354632,-2.267647735407113,361.4200134277344
2023-02-16,8.361499580866166,11.23666432205694,-2.8751647411907744,350.7099914550781
2023-02-17,7.007708267843782,10.39087311121431,-3.383164843370528,347.9599914550781
2023-02-21,5.032770362160875,9.319252561403623,-4.286482199242748,337.5
