Date,EMA,Close
2021-09-05,373.38046750947615,381.57000732421875
2021-09-12,374.450310452281,376.5899963378906
2021-09-19,374.24353582560923,373.8299865722656
2021-09-26,373.939019407828,373.3299865722656
2021-10-03,369.3526771638125,360.17999267578125
2021-10-10,366.6217859965781,361.1600036621094
2021-10-17,367.39452481152085,368.94000244140625
2021-10-24,369.6296852421858,374.1000061035156
2021-10-31,375.12311861197804,386.1099853515625
2021-11-07,382.9487477758239,398.6000061035156
2021-11-14,386.8658359195597,394.70001220703125
2021-11-21,392.5738873578315,403.989990234375
2021-11-28,392.11592897423145,391.20001220703125
2021-12-05,389.12062094375847,383.1300048828125
2021-12-12,392.08375055104733,398.010009765625
2021-12-19,389.692501588068,384.9100036621094
2021-12-26,392.10167220129017,396.9200134277344
2022-01-02,394.01778350203205,397.8500061035156
2022-01-09,389.29851745187557,379.8599853515625
2022-01-16,386.2023482231254,380.010009765625
2022-01-23,374.69823296255237,351.69000244140625
2022-01-30,367.06548457269116,351.79998779296875
2022-02-06,364.0469929703358,358.010009765625
2022-02-13,358.3846611664218,347.05999755859375
2022-02-20,352.7597773661562,341.510009765625
2022-02-27,350.4298479153281,345.7699890136719
2022-03-06,346.0532278745417,337.29998779296875
2022-03-13,338.83548321518924,324.3999938964844
2022-03-20,343.0536522215845,351.489990234375
2022-03-27,348.48577018222824,359.3500061035156
2022-04-03,352.94051548932407,361.8500061035156
2022-04-10,351.6770082917109,349.1499938964844
2022-04-17,347.26133641973433,338.42999267578125
2022-04-24,339.9742222453177,325.3999938964844
2022-05-01,331.06614816354517,313.25
2022-05-08,323.7940987756968,309.25
2022-05-15,316.5093999976,301.94000244140625
2022-05-22,307.2329308903271,288.67999267578125
2022-05-29,307.8552892947233,309.1000061035156
2022-06-05,307.30353026549267,306.20001220703125
2022-06-12,301.149018956292,288.8399963378906
2022-06-19,292.32934678466347,274.69000244140625
2022-06-26,293.0895596402965,294.6099853515625
2022-07-03,289.43637472113517,282.1300048828125
2022-07-10,291.40758518192865,295.3500061035156
2022-07-17,291.56172182701494,291.8699951171875
2022-07-24,295.037811296135,301.989990234375
2022-07-31,301.8452046824494,315.4599914550781
2022-08-07,308.48013645496627,321.75
2022-08-14,315.7834291861234,330.3900146484375
2022-08-21,318.14228124126976,322.8599853515625
2022-08-28,314.5748549746486,307.44000244140625
2022-09-04,308.1065744590105,295.1700134277344
2022-09-11,307.7677150853039,307.0899963378906
2022-09-18,301.6184791649422,289.32000732421875
2022-09-25,292.9156560318365,275.510009765625
2022-10-02,284.3637739430993,267.260009765625
2022-10-09,279.27585132990475,269.1000061035156
2022-10-16,273.09723096472817,260.739990234375
2022-10-23,273.87149178573026,275.4200134277344
2022-10-30,276.3209949307212,281.2200012207031
2022-11-06,272.44066084574126,264.67999267578125
2022-11-13,277.61377104885355,287.9599914550781
2022-11-20,280.01584980730865,284.82000732421875
2022-11-27,282.31723768078393,286.9200134277344
2022-12-04,285.72815438484554,292.54998779296875
2022-12-11,284.49877243820436,282.0400085449219
2022-12-18,281.0825149588029,274.25
2022-12-25,276.5083384230561,267.3599853515625
2023-01-01,273.09889187513636,266.2799987792969
2023-01-08,271.6659238477472,268.79998779296875
2023-01-15,274.76728297206586,280.9700012207031
2023-01-22,277.4048528733043,282.67999267578125
2023-01-29,283.68990517074457,296.260009765625
2023-02-05,291.1866010057568,306.17999267578125
2023-02-12,294.024404739515,299.70001220703125
2023-02-19,296.40293771371313,301.1600036621094
2023-02-26,294.88529384364733,291.8500061035156
2023-03-05,296.48352678769197,299.67999267578125
2023-03-12,293.8390137894509,288.54998779296875
2023-03-19,297.6793376434881,305.3599853515625
2023-03-26,302.0828966451379,310.8900146484375
2023-04-02,308.3652619886857,320.92999267578125
2023-04-09,311.59350392344675,318.04998779296875
2023-04-16,313.91900505703745,318.57000732421875
2023-04-23,314.8159984885458,316.6099853515625
2023-04-30,317.3973315118951,322.55999755859375
2023-05-07,319.2282258907426,322.8900146484375
2023-05-14,321.16215018692736,325.0299987792969
2023-05-21,326.2781033798266,336.510009765625
2023-05-28,333.6520668853792,348.3999938964844
2023-06-04,340.65137588908095,354.6499938964844
2023-06-11,345.267583926054,354.5
2023-06-18,352.8217201759631,367.92999267578125
2023-06-25,356.0611496322827,362.5400085449219
2023-07-02,360.51410423076663,369.4200134277344
2023-07-09,362.4227328986361,366.239990234375
2023-07-16,367.9718243738304,379.07000732421875
2023-07-23,370.52455121015777,375.6300048828125
2023-07-30,374.84303780221455,383.4800109863281
2023-08-06,373.9086947164503,372.0400085449219
2023-08-13,371.3524598890919,366.239990234375
2023-08-20,366.9449748869988,358.1300048828125
2023-08-27,365.96997959588987,364.0199890136719
2023-09-03,369.84331850989014,377.5899963378906
2023-09-10,370.75554119734863,372.5799865722656
2023-09-17,370.7736933177637,370.80999755859375
2023-09-24,366.48579676587894,357.9100036621094
2023-10-01,363.74719418180996,358.2699890136719
2023-10-08,364.06480019021706,364.70001220703125
2023-10-15,364.469866386577,365.2799987792969
2023-10-22,361.1799129588899,354.6000061035156
2023-10-29,355.8899411587912,345.30999755859375
2023-11-05,359.8299579242202,367.7099914550781
2023-11-12,366.0166434989593,378.3900146484375
2023-11-19,372.69109851428016,386.0400085449219
2023-11-26,378.2974022647285,389.510009765625
2023-12-03,382.17826899028773,389.94000244140625
2023-12-10,385.50885046943665,392.1700134277344
2023-12-17,392.119232425588,405.3399963378906
2023-12-24,397.5394899113295,408.3800048828125
2023-12-31,401.5329896121103,409.5199890136719
2024-01-07,399.9386597414069,396.75
2024-01-14,403.1457723471359,409.55999755859375
2024-01-21,409.15717912335106,421.17999267578125
2024-01-28,414.0414519350986,423.80999755859375
2024-02-04,419.0309712119408,429.010009765625
2024-02-11,425.0373100722835,437.04998779296875
2024-02-18,426.8815424895953,430.57000732421875
2024-02-25,430.1810279194958,436.7799987792969
2024-03-03,435.3240137301848,445.6099853515625
2024-03-10,436.5560054913472,439.0199890136719
2024-03-17,435.67734147014295,433.9200134277344
2024-03-24,439.24489594103284,446.3800048828125
2024-03-31,440.83326721589697,444.010009765625
2024-04-07,440.7121785508324,440.4700012207031
2024-04-14,439.89811537177894,438.2699890136719
2024-04-21,431.4820748800141,414.6499938964844
2024-04-28,431.3213832533428,431.0
2024-05-05,432.70759249767127,435.4800109863281
2024-05-12,435.8250608513121,442.05999755859375
2024-05-19,441.13671048941643,451.760009765625
2024-05-26,446.7411443952881,457.95001220703125
2024-06-02,448.0640934152181,450.7099914550781
2024-06-09,453.02939276183815,462.9599914550781
2024-06-16,461.74959598836085,479.19000244140625
2024-06-23,467.8930615508344,480.17999267578125
2024-06-30,471.6320361510771,479.1099853515625
2024-07-07,479.80802532142127,496.1600036621094
2024-07-14,484.8120193223538,494.82000732421875
2024-07-21,481.62134295969423,475.239990234375
2024-07-28,475.40422904669725,462.9700012207031
2024-08-04,466.5194860311315,448.75
2024-08-11,461.1496585747908,450.4100036621094
2024-08-18,465.77643864295953,475.0299987792969
2024-08-25,470.5176257619731,480.0
2024-09-01,472.435080179206,476.2699890136719
2024-09-08,464.52005426660617,448.69000244140625
2024-09-15,468.126701623701,475.3399963378906
2024-09-22,472.89780189626947,482.44000244140625
2024-09-29,477.51520126417967,486.75
2024-10-06,480.7834699508594,487.32000732421875
2024-10-13,484.9756417510938,493.3599853515625
2024-10-20,488.1404282409636,494.4700012207031
2024-10-27,490.53362126871536,495.32000732421875
2024-11-03,489.49907840440403,487.42999267578125
2024-11-10,497.7127238190819,514.1400146484375
2024-11-17,497.3318183207942,496.57000732421875
2024-11-24,500.1512150621701,505.7900085449219
2024-12-01,503.3474734529051,509.739990234375
2024-12-08,511.0583091248534,526.47998046875
2024-12-15,517.5488825155273,530.530029296875
2024-12-22,517.9192460585286,518.6599731445312
2024-12-29,519.4661632252171,522.5599975585938
2025-01-05,519.1707811800927,518.5800170898438
2025-01-12,515.1771882671973,507.19000244140625
2025-01-19,517.3647889229233,521.739990234375
2025-01-26,521.4531942428864,529.6300048828125
2025-02-02,521.7321221710389,522.2899780273438
2025-02-09,522.1280757507448,522.9199829101562
2025-02-16,527.4687253051841,538.1500244140625
2025-02-23,527.0058225667374,526.0800170898438
2025-03-02,520.7272195204031,508.1700134277344
2025-03-09,511.0814825285761,491.7900085449219
2025-03-16,500.60765623975385,479.6600036621094
2025-03-23,494.01843627246615,480.8399963378906
2025-03-30,485.6589583287796,468.94000244140625
2025-04-06,464.66264336176454,422.6700134277344
2025-04-13,461.2417602066712,454.3999938964844
2025-04-20,455.527842172286,444.1000061035156
2025-04-27,461.2052273010553,472.55999755859375
2025-05-04,470.4134803914588,488.8299865722656
2025-05-11,476.26565400120694,487.9700012207031
2025-05-18,491.34710592267965,521.510009765625
2025-05-25,497.31140069324476,509.239990234375
2025-06-01,504.5775955793507,519.1099853515625
2025-06-08,513.0250580229526,529.9199829101562
2025-06-15,517.6700460061872,526.9600219726562
2025-06-22,520.7233697007395,526.8300170898438
2025-06-29,529.845588752316,548.0900268554688
2025-07-06,538.6370494025857,556.219970703125
2025-07-13,543.8247036707343,554.2000122070312
