Date,RSI,Close
2022-11-23,52.11037256923863,98.87999725341797
2022-11-25,52.09365157281147,98.87000274658203
2022-11-28,46.933404350240764,95.69000244140625
2022-11-29,45.410069437867634,94.69000244140625
2022-11-30,50.87095986455313,97.87000274658203
2022-12-01,52.040753947210234,98.58999633789062
2022-12-02,53.433843154047736,99.43000030517578
2022-12-05,47.27236012837707,95.93000030517578
2022-12-06,41.865522686360436,92.29000091552734
2022-12-07,41.66812163328547,92.1500015258789
2022-12-08,42.50230887264436,92.55000305175781
2022-12-09,44.28282043560024,93.37999725341797
2022-12-12,47.00818709870835,94.66000366210938
2022-12-13,47.095261403904054,94.69999694824219
2022-12-14,45.97640860645188,94.1500015258789
2022-12-15,39.28747366854957,90.48999786376953
2022-12-16,38.60982808310634,90.08000183105469
2022-12-19,32.3144833136095,85.77999877929688
2022-12-20,35.5766190017964,87.0199966430664
2022-12-21,35.42832825495083,86.91999816894531
2022-12-22,35.03515430723321,86.66999816894531
2022-12-23,38.94623928649155,88.01000213623047
2022-12-27,36.08308477604223,86.37000274658203
2022-12-28,32.61881273739107,84.16999816894531
2022-12-29,40.9693395487757,87.18000030517578
2022-12-30,40.43151724708509,86.87999725341797
2023-01-03,45.77232505038308,88.97000122070312
2023-01-04,52.39250933096965,91.9800033569336
2023-01-05,52.25555107820804,91.91999816894531
2023-01-06,56.35115234360694,93.91999816894531
2023-01-09,58.000132895302855,94.7699966430664
2023-01-10,59.53039508390924,95.55999755859375
2023-01-11,61.02112000211648,96.33000183105469
2023-01-12,66.94696339860778,99.80999755859375
2023-01-13,65.68007007235931,99.4000015258789
2023-01-17,66.5285864768766,99.91000366210938
2023-01-18,63.63814185731203,99.04000091552734
2023-01-19,63.71619729162715,99.08000183105469
2023-01-20,71.07217543844133,103.4800033569336
2023-01-23,73.93093149023449,105.69000244140625
2023-01-24,74.31437581050645,106.0
2023-01-25,76.82488349639367,108.12000274658203
2023-01-26,78.51065375573079,109.69999694824219
2023-01-27,77.8927626085325,109.54000091552734
2023-01-30,70.5998918801665,107.58999633789062
2023-01-31,71.90723099355787,108.48999786376953
2023-02-01,73.19105004042731,109.38999938964844
2023-02-02,77.82346735655933,113.20999908447266
2023-02-03,69.37475198140864,110.70999908447266
2023-02-06,66.752527400383,109.87000274658203
2023-02-07,69.36529480310557,111.62999725341797
2023-02-08,69.58467810936372,111.77999877929688
2023-02-09,64.85014036469295,110.36000061035156
2023-02-10,57.97006693090846,108.05999755859375
2023-02-13,56.84065884670614,107.66000366210938
2023-02-14,56.84065884670614,107.66000366210938
2023-02-15,60.37708810083314,109.23999786376953
2023-02-16,50.71801449552787,105.83000183105469
2023-02-17,49.20164847233791,105.22000122070312
2023-02-21,42.225495644991504,102.08999633789062
2023-02-22,41.39749679008186,101.68000030517578
2023-02-23,41.54803807295801,101.7300033569336
2023-02-24,38.50192388662663,100.30000305175781
2023-02-27,39.007047251225536,100.44999694824219
2023-02-28,37.16597857603367,99.61000061035156
2023-03-01,34.905933437856945,98.54000091552734
2023-03-02,36.38541556311675,98.91999816894531
2023-03-03,44.34403078125881,101.13999938964844
2023-03-06,43.08882675285831,100.66000366210938
2023-03-07,39.114314570175836,99.05999755859375
2023-03-08,40.008227223972256,99.30000305175781
2023-03-09,33.11456464059354,96.13999938964844
2023-03-10,28.772394034959873,93.56999969482422
2023-03-13,27.316477681156115,92.5999984741211
2023-03-14,30.292703501979346,93.36000061035156
2023-03-15,29.842496900672216,93.0999984741211
2023-03-16,34.63101553908561,94.29000091552734
2023-03-17,32.44647791729932,93.19999694824219
2023-03-20,36.48418467023392,94.22000122070312
2023-03-21,44.59568169264009,96.54000091552734
2023-03-22,40.64421506435236,94.9000015258789
2023-03-23,43.6911704794106,95.83000183105469
2023-03-24,39.574396803484134,94.08000183105469
2023-03-27,44.5278276013805,95.62000274658203
2023-03-28,42.57529575027444,94.81999969482422
2023-03-29,48.77404705976044,96.87000274658203
2023-03-30,52.11405347367118,98.0999984741211
2023-03-31,57.0870943977955,100.12999725341797
2023-04-03,55.94665301908828,99.76000213623047
2023-04-04,55.33530959703028,99.56999969482422
2023-04-05,56.256468308179905,99.91000366210938
2023-04-06,56.42724141079596,99.97000122070312
2023-04-10,58.84944066217521,100.80999755859375
2023-04-11,57.2579581013804,100.41999816894531
2023-04-12,48.31096772357988,97.94000244140625
2023-04-13,56.809765743521126,100.83999633789062
2023-04-14,53.72616592224836,99.9000015258789
2023-04-17,54.84927166646286,100.30000305175781
2023-04-18,56.63448990101662,100.93000030517578
2023-04-19,49.3614343241807,98.75
2023-04-20,47.32007897863642,98.06999969482422
2023-04-21,52.0325066594844,99.56999969482422
2023-04-24,52.36900102196342,99.68000030517578
2023-04-25,46.98065563937191,98.01000213623047
2023-04-26,42.98746395541124,96.61000061035156
2023-04-27,53.15582383453756,99.93000030517578
2023-04-28,59.219218095247385,102.5
2023-05-01,58.30216212173248,102.20999908447266
2023-05-02,53.36163114258731,100.5999984741211
2023-05-03,54.038982737039476,100.86000061035156
2023-05-04,44.84071676690698,97.44999694824219
2023-05-05,52.65425780372958,100.5199966430664
2023-05-08,57.79268550788797,102.97000122070312
2023-05-09,55.693740358529844,102.18000030517578
2023-05-10,52.96651860302027,101.13999938964844
2023-05-11,36.585658574510774,92.30999755859375
2023-05-12,36.149334643868215,91.98999786376953
2023-05-15,38.30366961947719,92.86000061035156
2023-05-16,35.515096250258935,90.9800033569336
2023-05-17,39.994417585244,92.7699966430664
2023-05-18,42.378438555364916,93.76000213623047
2023-05-19,38.380852560573075,91.3499984741211
2023-05-22,39.5779088759909,91.81999969482422
2023-05-23,36.3424985173001,89.81999969482422
2023-05-24,35.18104660425551,89.06999969482422
2023-05-25,33.741081517347524,88.13999938964844
2023-05-26,34.2088254002542,88.29000091552734
2023-05-30,33.41291150533452,87.81999969482422
2023-05-31,33.906199435910466,87.95999908447266
2023-06-01,36.19680386182381,88.58999633789062
2023-06-02,43.49445383097656,90.7699966430664
2023-06-05,44.21936757106056,91.0
2023-06-06,47.85294884048426,92.16000366210938
2023-06-07,48.96403348171642,92.5199966430664
2023-06-08,48.99654972478889,92.52999877929688
2023-06-09,47.05961728670403,91.93000030517578
2023-06-12,51.24546630961409,93.13999938964844
2023-06-13,53.565502013323126,93.8499984741211
2023-06-14,48.64948566723448,92.44999694824219
2023-06-15,50.36644742925016,92.94000244140625
2023-06-16,45.0083742928743,91.31999969482422
2023-06-20,40.51053627489165,89.75
2023-06-21,37.64610218143344,88.63999938964844
2023-06-22,37.262658294439674,88.48999786376953
2023-06-23,36.229430124201485,88.0999984741211
2023-06-26,39.03038898782102,88.69999694824219
2023-06-27,40.71299983133545,89.05999755859375
2023-06-28,39.95435998047326,88.83000183105469
2023-06-29,40.57650159795983,88.94999694824219
2023-06-30,42.3457015795423,89.27999877929688
2023-07-03,48.45553469223992,90.5
2023-07-05,45.43769507348996,89.79000091552734
2023-07-06,41.33741488184521,88.73999786376953
2023-07-07,40.95833820444775,88.63999938964844
2023-07-10,38.884630530299084,88.0999984741211
2023-07-11,46.40644428153952,89.48999786376953
2023-07-12,49.57962374765826,90.1500015258789
2023-07-13,51.0916285404879,90.47000122070312
2023-07-14,43.05338940351911,88.62000274658203
2023-07-17,33.62887485298427,85.55999755859375
2023-07-18,35.564855003161384,85.94999694824219
2023-07-19,40.76536869791299,87.04000091552734
2023-07-20,38.23480119942465,86.20999908447266
2023-07-21,42.71067822489784,87.18000030517578
2023-07-24,40.80650912569382,86.5999984741211
2023-07-25,37.77343434928527,85.62999725341797
2023-07-26,38.9325061716373,85.86000061035156
2023-07-27,37.30572006165322,85.36000061035156
2023-07-28,41.36875644112707,86.12999725341797
2023-07-31,53.1012284997654,88.88999938964844
2023-08-01,53.60833801767318,89.02999877929688
2023-08-02,43.68806520985551,86.30000305175781
2023-08-03,41.249043473388674,85.48999786376953
2023-08-04,44.580977572237416,86.30000305175781
2023-08-07,46.710559600868116,86.83000183105469
2023-08-08,51.62124217961625,88.12999725341797
2023-08-09,49.216683033032396,87.48999786376953
2023-08-10,61.95117658867738,91.76000213623047
2023-08-11,52.80133950094157,89.0199966430664
2023-08-14,52.165427205577885,88.80999755859375
2023-08-15,47.07718158669324,87.05999755859375
2023-08-16,45.15287132760666,86.3499984741211
2023-08-17,43.980354656762174,85.91999816894531
2023-08-18,44.12571017389916,85.95999908447266
2023-08-21,43.88047814242051,85.87999725341797
2023-08-22,43.5870159089379,85.79000091552734
2023-08-23,43.76702800206631,85.83000183105469
2023-08-24,33.96338155299104,82.47000122070312
2023-08-25,37.929458656080335,83.36000061035156
2023-08-28,41.33986407721445,84.16000366210938
2023-08-29,42.36297436932089,84.4000015258789
2023-08-30,41.96881254117426,84.27999877929688
2023-08-31,39.96651751151723,83.68000030517578
2023-09-01,34.02305421880254,81.63999938964844
2023-09-05,32.8621325696858,81.19000244140625
2023-09-06,32.30810219319315,80.9800033569336
2023-09-07,31.202049117783986,80.56999969482422
2023-09-08,36.93008833081468,81.58000183105469
2023-09-11,41.78780625784415,82.5199966430664
2023-09-12,47.19310034456198,83.68000030517578
2023-09-13,46.39324979257126,83.4800033569336
2023-09-14,50.87638628836266,84.4800033569336
2023-09-15,55.30435419768721,85.58000183105469
2023-09-18,52.69994642989562,85.0199966430664
2023-09-19,41.20634189429865,81.94000244140625
2023-09-20,43.86056349458346,82.55999755859375
2023-09-21,44.59911963096826,82.7300033569336
2023-09-22,39.702293267761114,81.25
2023-09-25,38.95535460532149,81.01000213623047
2023-09-26,36.03496012711349,80.05000305175781
2023-09-27,35.58604563134085,79.9000015258789
2023-09-28,36.8843760677528,80.12999725341797
2023-09-29,41.92676964455379,81.05000305175781
2023-10-02,45.10935862364215,81.66999816894531
2023-10-03,37.504903811551216,79.54000091552734
2023-10-04,36.81458131360525,79.31999969482422
2023-10-05,44.29313975012417,80.80999755859375
2023-10-06,52.87918969882626,82.94000244140625
2023-10-09,58.56241142421895,84.69999694824219
2023-10-10,59.430676544944426,84.98999786376953
2023-10-11,58.790242239105446,84.8499984741211
2023-10-12,56.45054016169,84.3499984741211
2023-10-13,56.45054016169,84.3499984741211
2023-10-16,61.30805701265073,85.70999908447266
2023-10-17,62.91311833139747,86.19999694824219
2023-10-18,55.25571662579383,84.68000030517578
2023-10-19,49.18983700853598,83.25
2023-10-20,46.86514595429173,82.6500015258789
2023-10-23,48.8187860041832,83.0999984741211
2023-10-24,46.60435978388797,82.55999755859375
2023-10-25,39.55523923341073,80.58999633789062
2023-10-26,37.072333599867044,79.77999877929688
2023-10-27,35.73047864426731,79.33000183105469
2023-10-30,42.45930256569074,80.68000030517578
2023-10-31,46.52361463880773,81.58999633789062
2023-11-01,44.58562047419188,81.06999969482422
2023-11-02,53.49273733718312,83.29000091552734
2023-11-03,59.16089665175687,85.06999969482422
2023-11-06,54.909566569562074,84.0199966430664
2023-11-07,56.72747121286487,84.58999633789062
2023-11-08,56.341239452468876,84.5
2023-11-09,70.41694121875315,90.33999633789062
2023-11-10,62.70057916244587,88.2699966430664
2023-11-13,65.03294621635743,89.44000244140625
2023-11-14,68.03206038056875,91.06999969482422
2023-11-15,72.49047968589616,93.93000030517578
2023-11-16,73.30362194205462,94.51000213623047
2023-11-17,71.88335362520132,94.1500015258789
2023-11-20,73.24783216211137,95.02999877929688
2023-11-21,70.80876944220893,94.44999694824219
2023-11-22,71.88645660940978,95.06999969482422
2023-11-24,73.56468159090937,96.05999755859375
2023-11-27,69.54544632791146,95.16999816894531
2023-11-28,59.11143081012337,92.5
2023-11-29,59.11143081012337,92.5
2023-11-30,59.61153183659423,92.69000244140625
2023-12-01,59.16039582025546,92.58000183105469
2023-12-04,56.763174638421646,92.01000213623047
2023-12-05,51.914367319896144,90.79000091552734
2023-12-06,54.35788890893064,91.5
2023-12-07,57.16430283165738,92.3499984741211
2023-12-08,58.677307060368946,92.81999969482422
2023-12-11,55.873676027883505,92.19999694824219
2023-12-12,51.08301276494502,91.06999969482422
2023-12-13,57.233538110658024,92.83000183105469
2023-12-14,60.598355969448015,93.94000244140625
2023-12-15,58.45646895886043,93.45999908447266
2023-12-18,55.80142591360227,92.86000061035156
2023-12-19,59.34747471389489,93.93000030517578
2023-12-20,48.85398963205722,91.2699966430664
2023-12-21,51.460027622106146,92.0199966430664
2023-12-22,47.951728108862184,91.0199966430664
2023-12-26,47.70654786674996,90.94999694824219
2023-12-27,45.65928561604027,90.37999725341797
2023-12-28,45.7472789622926,90.4000015258789
2023-12-29,45.31276665022947,90.29000091552734
2024-01-02,47.36828485647068,90.70999908447266
2024-01-03,51.74034249092497,91.6500015258789
2024-01-04,46.8775367686019,90.55999755859375
2024-01-05,48.50337371007571,90.9000015258789
2024-01-08,51.555869164490005,91.55000305175781
2024-01-09,43.52060035485689,89.66999816894531
2024-01-10,42.092581243306526,89.29000091552734
2024-01-11,42.941513102713984,89.44999694824219
2024-01-12,47.595507543838735,90.3499984741211
2024-01-16,58.524959123469365,93.05000305175781
2024-01-17,47.7585367565176,90.33999633789062
2024-01-18,54.04134958958679,92.20999908447266
2024-01-19,56.59654254045786,93.05999755859375
2024-01-22,62.00312835676424,95.08000183105469
2024-01-23,57.040754849125655,93.7699966430664
2024-01-24,56.04515695493462,93.5
2024-01-25,59.84690357979427,94.86000061035156
2024-01-26,61.17640192803118,95.36000061035156
2024-01-29,66.29608250720395,97.48999786376953
2024-01-30,63.9509947328158,96.94000244140625
2024-01-31,60.237736134649,96.05000305175781
2024-02-01,62.87236340094065,97.05999755859375
2024-02-02,63.05507440057021,97.12999725341797
2024-02-05,60.84396217825278,96.6500015258789
2024-02-06,67.57807871715086,99.29000091552734
2024-02-07,66.87432959888451,99.13999938964844
2024-02-08,82.11672065778565,110.54000091552734
2024-02-09,75.0983343358053,108.38999938964844
2024-02-12,76.02219045515226,109.29000091552734
2024-02-13,77.20610694075418,110.45999908447266
2024-02-14,78.29137128953892,111.55999755859375
2024-02-15,79.15609702150653,112.44999694824219
2024-02-16,76.04075638108775,111.5999984741211
2024-02-20,68.64704480209802,109.44000244140625
2024-02-21,63.22214929215062,107.66999816894531
2024-02-22,63.131089476374335,107.63999938964844
2024-02-23,63.320739350134886,107.73999786376953
2024-02-26,63.11097964496332,107.68000030517578
2024-02-27,66.56970527453288,109.41999816894531
2024-02-28,69.04837697655721,110.80000305175781
2024-02-29,70.38493988637313,111.58000183105469
2024-03-01,71.02412879953391,111.94999694824219
2024-03-04,73.8793508605521,113.69000244140625
2024-03-05,70.36066050576392,112.87000274658203
2024-03-06,59.84237581768678,110.05999755859375
2024-03-07,60.11658130348008,110.18000030517578
2024-03-08,60.45582383841409,110.31999969482422
2024-03-11,65.01151440974729,112.30999755859375
2024-03-12,65.33569124690982,112.45999908447266
2024-03-13,65.42768202072918,112.5
2024-03-14,63.43356479850108,112.05999755859375
2024-03-15,62.91728655187124,111.94999694824219
2024-03-18,67.7931983895929,113.8499984741211
2024-03-19,69.30312415456044,114.51000213623047
2024-03-20,73.28777547365642,116.45999908447266
2024-03-21,73.73958548623162,116.69999694824219
2024-03-22,69.36971968547516,115.87000274658203
2024-03-25,75.85030043407748,119.36000061035156
2024-03-26,76.71674502451808,119.93000030517578
2024-03-27,78.26382513604376,120.9800033569336
2024-03-28,80.13230702665055,122.36000061035156
2024-04-01,75.90594148427694,121.52999877929688
2024-04-02,77.86039328158502,122.81999969482422
2024-04-03,61.79199185111849,118.9800033569336
2024-04-04,55.69912429940403,117.08999633789062
2024-04-05,58.692940329640734,118.37999725341797
2024-04-08,55.46964878223338,117.3499984741211
2024-04-09,57.00045143237804,117.97000122070312
2024-04-10,54.46382665804141,117.19000244140625
2024-04-11,54.3302960894877,117.1500015258789
2024-04-12,45.00295438154485,114.01000213623047
2024-04-15,42.35916807843395,112.94999694824219
2024-04-16,45.39036651378621,113.87999725341797
2024-04-17,42.93282617686239,112.94000244140625
2024-04-18,41.61629367031557,112.43000030517578
2024-04-19,42.28894047865799,112.61000061035156
2024-04-22,40.55572465431067,111.98999786376953
2024-04-23,47.04042826100503,113.70999908447266
2024-04-24,47.7893093459144,113.91999816894531
2024-04-25,44.11074397493103,112.7699966430664
2024-04-26,43.98394514032831,112.7300033569336
2024-04-29,41.87697606087019,112.08000183105469
2024-04-30,38.85488542857526,111.0999984741211
2024-05-01,37.034017735771755,110.4800033569336
2024-05-02,46.375322011775914,112.62000274658203
2024-05-03,50.238954323899144,113.66000366210938
2024-05-06,58.863157024085076,116.47000122070312
2024-05-07,33.90833438117404,105.38999938964844
2024-05-08,34.04422988690135,105.44000244140625
2024-05-09,35.0792137482575,105.80000305175781
2024-05-10,35.06275105136615,105.79000091552734
2024-05-13,35.193738580254376,105.83000183105469
2024-05-14,34.29964151202515,105.3499984741211
2024-05-15,29.90235218061335,102.7699966430664
2024-05-16,32.08304262337177,103.37000274658203
2024-05-17,31.869499290542805,103.25
2024-05-20,31.21688043472031,102.9000015258789
2024-05-21,31.69033700455762,103.01000213623047
2024-05-22,31.736313829065935,103.0199966430664
2024-05-23,27.098292137585588,100.66000366210938
2024-05-24,32.08066016702047,101.76000213623047
2024-05-28,35.0364240142587,102.44000244140625
2024-05-29,31.635106353062795,100.87999725341797
2024-05-30,35.196330818811575,101.69999694824219
2024-05-31,43.70736559244358,103.91000366210938
2024-06-03,40.73533882064619,102.7699966430664
2024-06-04,42.79319485726567,103.33000183105469
2024-06-05,38.133380191168484,101.5
2024-06-06,37.4376591367432,101.20999908447266
2024-06-07,38.805833754416156,101.54000091552734
2024-06-10,43.633099101315324,102.73999786376953
2024-06-11,38.532062701445014,100.87000274658203
2024-06-12,38.35131906101752,100.80000305175781
2024-06-13,36.482053375567546,100.08999633789062
2024-06-14,36.16126388545645,99.97000122070312
2024-06-17,43.118880824658945,101.5199966430664
2024-06-18,43.053688276167726,101.5
2024-06-20,44.58773369978102,101.83999633789062
2024-06-21,46.54887408895105,102.2699966430664
2024-06-24,45.382350252594016,101.9800033569336
2024-06-25,46.47812806046917,102.19999694824219
2024-06-26,46.387028183340526,102.18000030517578
2024-06-27,46.33810352825134,102.16999816894531
2024-06-28,34.91810831323767,99.29000091552734
2024-07-01,31.311237991053673,98.04000091552734
2024-07-02,31.172523140683282,97.98999786376953
2024-07-03,35.01672429043596,98.61000061035156
2024-07-05,33.03000038580679,97.98999786376953
2024-07-08,31.128074468476854,97.37000274658203
2024-07-09,30.162688364491473,97.05000305175781
2024-07-10,29.912917027219535,96.97000122070312
2024-07-11,28.728053169969172,96.5999984741211
2024-07-12,32.83222248388449,97.12999725341797
2024-07-15,31.862905095953167,96.87000274658203
2024-07-16,43.013065098613126,98.47000122070312
2024-07-17,38.13999564980052,97.30999755859375
2024-07-18,36.16219352762611,96.79000091552734
2024-07-19,32.497581932162674,95.73999786376953
2024-07-22,27.83906210736437,94.12999725341797
2024-07-23,21.318303067926934,90.94000244140625
2024-07-24,19.55547019589733,89.80000305175781
2024-07-25,18.693894779323728,89.20999908447266
2024-07-26,23.143956588946367,89.93000030517578
2024-07-29,34.91849790393434,92.13999938964844
2024-07-30,42.05607511884111,93.79000091552734
2024-07-31,41.75718047761205,93.69000244140625
2024-08-01,39.80723584093167,93.05000305175781
2024-08-02,31.259394350405074,89.56999969482422
2024-08-05,27.936444109872525,87.77999877929688
2024-08-06,36.78977407049449,89.97000122070312
2024-08-07,29.615277168730415,85.95999908447266
2024-08-08,29.615277168730415,85.95999908447266
2024-08-09,30.593925333762286,86.20999908447266
2024-08-12,30.124794619856004,85.94999694824219
2024-08-13,29.469693706747933,85.5999984741211
2024-08-14,32.625421839790036,86.30000305175781
2024-08-15,42.48363143600005,88.79000091552734
2024-08-16,44.281905770799625,89.30000305175781
2024-08-19,49.36332456130044,90.81999969482422
2024-08-20,46.1432670913851,89.73999786376953
2024-08-21,49.37064185103871,90.72000122070312
2024-08-22,46.899885394386686,89.91999816894531
2024-08-23,49.09469479029002,90.55999755859375
2024-08-26,53.07630671537221,91.77999877929688
2024-08-27,50.036219080124575,90.9000015258789
2024-08-28,45.535714851979066,89.48999786376953
2024-08-29,46.707259249103885,89.80999755859375
2024-08-30,48.81911605802628,90.37999725341797
2024-09-03,44.64126477842567,89.12999725341797
2024-09-04,45.12676505874381,89.25
2024-09-05,43.09186869054063,88.6500015258789
2024-09-06,40.750175952260484,87.94000244140625
2024-09-09,42.64127522598929,88.33999633789062
2024-09-10,42.93552302536997,88.4000015258789
2024-09-11,42.62158843017108,88.31999969482422
2024-09-12,47.66926557099475,89.30000305175781
2024-09-13,53.31114040085262,90.55000305175781
2024-09-16,58.341372949278295,91.8499984741211
2024-09-17,61.786147270542955,92.86000061035156
2024-09-18,64.06723546870619,93.58000183105469
2024-09-19,63.332118609102466,93.44999694824219
2024-09-20,64.3487097997936,93.75
2024-09-23,59.713335695110494,92.97000122070312
2024-09-24,62.40545193638275,93.69000244140625
2024-09-25,63.25025988183245,93.91999816894531
2024-09-26,67.61228268611762,95.19999694824219
2024-09-27,70.03607440757375,96.01000213623047
2024-09-30,70.5632734295421,96.19000244140625
2024-10-01,57.59003695035772,94.05000305175781
2024-10-02,57.97881551510954,94.1500015258789
2024-10-03,55.147684778814934,93.62999725341797
2024-10-04,61.12353774929158,95.1500015258789
2024-10-07,48.490195404937516,92.38999938964844
2024-10-08,48.983918374549646,92.51000213623047
2024-10-09,53.35709996440077,93.5999984741211
2024-10-10,50.735925586160036,92.98999786376953
2024-10-11,55.16840679047005,94.12999725341797
2024-10-14,58.155933909496106,94.97000122070312
2024-10-15,54.65395226060555,94.22000122070312
2024-10-16,62.793224841550945,96.75
2024-10-17,61.80164439066501,96.54000091552734
2024-10-18,63.96128841856307,97.27999877929688
2024-10-21,60.66682770010706,96.62000274658203
2024-10-22,61.05954056978907,96.73999786376953
2024-10-23,58.44119848352071,96.23999786376953
2024-10-24,54.23360836399394,95.4000015258789
2024-10-25,52.44254755002753,95.02999877929688
2024-10-28,57.25027733771166,96.19999694824219
2024-10-29,56.87978853279978,96.12999725341797
2024-10-30,51.49646080991051,95.08000183105469
2024-10-31,56.252638960850355,96.19999694824219
2024-11-01,54.2574831830336,95.80999755859375
2024-11-04,54.1514304919097,95.79000091552734
2024-11-05,57.87616193267669,96.62999725341797
2024-11-06,65.90235646164533,98.88999938964844
2024-11-07,66.0257457457754,98.93000030517578
2024-11-08,66.32103753529165,99.0199966430664
2024-11-11,71.73096066751675,100.86000061035156
2024-11-12,72.07228550114803,100.98999786376953
2024-11-13,76.1920815436666,102.72000122070312
2024-11-14,85.00480641425402,109.12000274658203
2024-11-15,89.06439756649452,115.08000183105469
2024-11-18,82.8248867678278,113.54000091552734
2024-11-19,78.51673090344283,112.41999816894531
2024-11-20,80.32716171966786,114.26000213623047
2024-11-21,80.76360532548452,114.72000122070312
2024-11-22,81.64996271833294,115.6500015258789
2024-11-25,81.98636147298919,116.0
2024-11-26,79.51933505637416,115.44999694824219
2024-11-27,81.82202771379055,117.5999984741211
2024-11-29,81.22736000880978,117.47000122070312
2024-12-02,79.73908178848373,117.16000366210938
2024-12-03,76.29125520733656,116.44999694824219
2024-12-04,77.10218805354965,116.98999786376953
2024-12-05,74.60846173130662,116.5
2024-12-06,75.01692466800401,116.7300033569336
2024-12-09,64.68760644138173,114.61000061035156
2024-12-10,64.98153981059409,114.7300033569336
2024-12-11,64.40421435512036,114.61000061035156
2024-12-12,65.20865642628915,114.9000015258789
2024-12-13,57.659807440274655,113.33999633789062
2024-12-16,52.499312622725455,112.11000061035156
2024-12-17,55.66103877962433,113.0199966430664
2024-12-18,49.19015330726797,111.3499984741211
2024-12-19,49.266238635319624,111.37000274658203
2024-12-20,51.8291892400298,112.02999877929688
2024-12-23,49.27053015647932,111.4000015258789
2024-12-24,53.793688976821315,112.55999755859375
2024-12-26,53.7492214229223,112.55000305175781
2024-12-27,49.35328603373161,111.55000305175781
2024-12-30,46.29512512971534,110.80000305175781
2024-12-31,48.80060865168257,111.3499984741211
2025-01-02,46.54704200156209,110.81999969482422
2025-01-03,48.199656677516444,111.16000366210938
2025-01-06,47.68598407228637,111.05000305175781
2025-01-07,49.47817915860433,111.38999938964844
2025-01-08,42.04202819630156,109.76000213623047
2025-01-10,37.86823799357175,108.6500015258789
2025-01-13,35.89742102095562,108.08000183105469
2025-01-14,36.14856446935552,108.12000274658203
2025-01-15,36.55010150903998,108.18000030517578
2025-01-16,30.60765977232188,106.45999908447266
2025-01-17,34.350080457695725,107.0199966430664
2025-01-21,44.09158736872632,108.69999694824219
2025-01-22,44.67050802409522,108.80999755859375
2025-01-23,54.872371360039914,111.04000091552734
2025-01-24,58.96477011436641,112.16000366210938
2025-01-27,62.79305581347466,113.33999633789062
2025-01-28,56.9720889468848,112.13999938964844
2025-01-29,60.42876160030625,113.19000244140625
2025-01-30,61.19609642125777,113.43000030517578
2025-01-31,59.28734436707733,113.05999755859375
2025-02-03,62.48844672971804,114.0
2025-02-04,58.781931162650494,113.30000305175781
2025-02-05,46.95556928190127,110.54000091552734
2025-02-06,52.709763081597686,112.08999633789062
2025-02-07,48.23787684240784,110.86000061035156
2025-02-10,43.171103224281374,109.27999877929688
2025-02-11,42.38218735420847,109.0199966430664
2025-02-12,43.283729751035345,109.2300033569336
2025-02-13,44.87599596895079,109.58999633789062
2025-02-14,48.3057909275709,110.37999725341797
2025-02-18,45.16458637218145,109.55999755859375
2025-02-19,52.43572098584264,111.3499984741211
2025-02-20,49.29000945066435,110.55000305175781
2025-02-21,42.76294236831188,108.66000366210938
2025-02-24,51.9683365570874,111.19999694824219
2025-02-25,49.69780256898955,110.52999877929688
2025-02-26,53.90593714948528,111.83000183105469
2025-02-27,52.030894382460914,111.30999755859375
2025-02-28,59.326540599696855,113.80000305175781
2025-03-03,55.6306193389471,112.79000091552734
2025-03-04,44.46575589718386,109.01000213623047
2025-03-05,45.40228576679224,109.30999755859375
2025-03-06,36.76629596245978,105.43000030517578
2025-03-07,37.03224950155195,105.51000213623047
2025-03-10,32.553598340937896,103.08000183105469
2025-03-11,25.479562572022246,97.9000015258789
2025-03-12,28.266603231558477,98.76000213623047
2025-03-13,25.968048688654946,96.87000274658203
2025-03-14,31.579353091073685,98.63999938964844
2025-03-17,33.778180858403005,99.36000061035156
2025-03-18,33.76194871919597,99.3499984741211
2025-03-19,36.834103319789826,100.29000091552734
2025-03-20,34.23291812600891,98.86000061035156
2025-03-21,36.26661788017374,99.45999908447266
2025-03-24,38.71565616578035,100.18000030517578
2025-03-25,43.370042465385445,101.61000061035156
2025-03-26,41.404475795002504,100.77999877929688
2025-03-27,40.61630502191175,100.44999694824219
2025-03-28,35.38471684081516,98.06999969482422
2025-03-31,37.673236243834786,98.69999694824219
2025-04-01,35.48208075632479,97.68000030517578
2025-04-02,36.26484080654438,97.87999725341797
2025-04-03,22.799771689949395,88.83999633789062
2025-04-04,18.46325024845555,83.52999877929688
2025-04-07,18.30088494775994,83.30000305175781
2025-04-08,17.18297715667825,81.72000122070312
2025-04-09,41.04268031165886,91.44000244140625
2025-04-10,34.252939845645344,85.2300033569336
2025-04-11,33.922055099819104,84.88999938964844
2025-04-14,33.685007257353476,84.66000366210938
2025-04-15,34.435854042944456,85.01000213623047
2025-04-16,31.943074193280992,82.7699966430664
2025-04-17,36.454597101883365,84.80999755859375
2025-04-21,35.44974535907049,84.0
2025-04-22,40.04217052925336,86.08999633789062
2025-04-23,42.56864688569722,87.29000091552734
2025-04-24,47.9250032882641,90.01000213623047
2025-04-25,48.43906487458819,90.27999877929688
2025-04-28,48.211280222693915,90.16000366210938
2025-04-29,50.32854751365859,91.16999816894531
2025-04-30,49.85046758459091,90.94999694824219
2025-05-01,49.52804678482279,90.80999755859375
2025-05-02,53.4212704550294,92.48999786376953
2025-05-05,52.43602423088267,92.11000061035156
