Date,EMA,Close
2021-06-20,128.0694808557161,130.46001
2021-06-27,129.74965390381075,133.11
2021-07-04,133.15310593587384,139.96001
2021-07-11,137.13873729058258,145.11
2021-07-18,140.22249152705507,146.39
2021-07-25,143.0016610180367,148.56
2021-08-01,143.95444067869116,145.86
2021-08-08,144.68296045246078,146.14
2021-08-15,146.15531030164053,149.10001
2021-08-22,146.83354020109368,148.19
2021-08-29,147.4223634673958,148.60001
2021-09-05,149.71490897826388,154.3
2021-09-12,149.46660598550926,148.97
2021-09-19,148.33106999033953,146.059998
2021-09-26,147.860713326893,146.92
2021-10-03,146.12380555126202,142.64999
2021-10-10,145.04920036750804,142.89999
2021-10-17,144.97946691167203,144.84
2021-10-24,146.21631127444803,148.69
2021-10-31,147.41087418296536,149.8
2021-11-07,148.70058278864357,151.28
2021-11-14,149.13039185909574,149.99001
2021-11-21,152.93692790606383,160.55
2021-11-28,154.2279519373759,156.81
2021-12-05,156.76530129158394,161.84
2021-12-12,164.32686752772264,179.45
2021-12-19,166.59791168514843,171.14
2021-12-26,169.82527445676564,176.28
2022-01-02,172.4068529711771,177.57001
2022-01-09,172.32790198078473,172.17
2022-01-16,172.57527032052317,173.070007
2022-01-23,169.18684688034878,162.41
2022-01-30,169.56789792023255,170.33
2022-02-06,170.50859861348837,172.39
2022-02-13,169.88573240899225,168.64
2022-02-20,169.02382160599484,167.3
2022-02-27,167.63255107066323,164.85001
2022-03-06,166.14503404710882,163.17
2022-03-13,162.34002269807254,154.73
2022-03-20,162.88668179871505,163.98
2022-03-27,166.83112119914335,174.72
2022-04-03,169.3240807994289,174.31
2022-04-10,169.57938586628595,170.089996
2022-04-17,168.14958724419063,165.28999
2022-04-24,166.02972149612708,161.78999
2022-05-01,163.23647766408473,157.64999
2022-05-08,161.25098510938983,157.28
2022-05-15,156.5373234062599,147.11
2022-05-22,150.2215489375066,137.59
2022-05-29,150.02769929167107,149.64
2022-06-05,148.47846619444738,145.38
2022-06-12,144.6956441296316,137.13
2022-06-19,140.3170960864211,131.56
2022-06-26,140.76473072428075,141.66
2022-07-03,140.15315048285385,138.92999
2022-07-10,142.44876465523592,147.039993
2022-07-17,145.02250977015728,150.17
2022-07-24,148.04500518010485,154.089996
2022-07-31,152.86666678673657,162.50999
2022-08-07,157.02778119115771,165.35001
2022-08-14,162.05185746077183,172.10001
2022-08-21,165.20790497384792,171.52
2022-08-28,164.6786033158986,163.62
2022-09-04,161.72240221059909,155.81
2022-09-11,160.27160147373274,157.37
2022-09-18,157.08106764915516,150.7
2022-09-25,154.86404176610344,150.42999
2022-10-02,149.3093611774023,138.2
2022-10-09,146.23623945160156,140.089996
2022-10-16,143.6174929677344,138.38
2022-10-23,144.83499531182292,147.27
2022-10-30,148.47000020788195,155.74001
2022-11-06,145.10666680525463,138.38
2022-11-13,146.63777787016977,149.7
2022-11-20,148.18851524677984,151.28999
2022-11-27,148.16234349785324,148.11
2022-12-04,148.04489566523552,147.81
2022-12-11,146.08326377682369,142.16
2022-12-18,142.2255058512158,134.50999
2022-12-25,138.77033723414388,131.86
2023-01-01,135.8235548227626,129.92999
2023-01-08,133.75570321517506,129.62
2023-01-15,134.09046547678338,134.75999
2023-01-22,135.3503103178556,137.87
2023-01-29,138.87687021190374,145.92999
2023-02-05,144.08458014126916,154.5
2023-02-12,146.39305159417944,151.0099945
2023-02-19,148.44536772945298,152.55
2023-02-26,147.86691515296866,146.71001
2023-03-05,148.92127643531245,151.029999
2023-03-12,148.78085095687499,148.5
2023-03-19,150.85390063791667,155.0
2023-03-26,153.9859337586111,160.25
2023-04-02,157.62395250574076,164.89999
2023-04-09,159.96930167049385,164.66
2023-04-16,161.7162044469959,165.21001
2023-04-23,162.81747096466395,165.020004
2023-04-30,165.10497730977596,169.67999
2023-05-07,167.92665487318396,173.57001
2023-05-14,169.474439915456,172.57001
2023-05-21,171.369626610304,175.16
2023-05-28,172.72308107353604,175.42999
2023-06-04,175.46538738235736,180.95
2023-06-11,177.2969282549049,180.96001
2023-06-18,179.8379521699366,184.92
2023-06-25,182.11863144662442,186.67999
2023-07-02,186.06908763108297,193.97
2023-07-09,187.60605508738865,190.67999
2023-07-16,188.63403672492578,190.69
2023-07-23,189.73602448328387,191.94
2023-07-30,191.7673496555226,195.83
2023-08-06,188.50823643701506,181.99001
2023-08-13,184.9354876246767,177.78999
2023-08-20,181.4536617497845,174.49001
2023-08-27,180.50577449985633,178.61
2023-09-03,183.4905196665709,189.46001
2023-09-10,181.72034311104727,178.17999
2023-09-17,179.48356024069818,175.0099945
2023-09-24,177.91903682713212,174.78999
2023-10-01,175.68269455142143,171.21001
2023-10-08,176.285133034281,177.49001
2023-10-15,177.140092022854,178.85001
2023-10-22,175.72006134856935,172.88
2023-10-29,173.22004089904624,168.22
2023-11-05,174.36335726603085,176.64999
2023-11-12,178.3755681773539,186.39999
2023-11-19,182.14704545156928,189.69
2023-11-26,184.75469696771287,189.97
2023-12-03,186.91646797847525,191.24001
2023-12-10,189.84764865231685,195.71001
2023-12-17,192.42176910154456,197.57001
2023-12-24,192.8145160676964,193.60001
2023-12-31,192.71967737846427,192.53
2024-01-07,188.8731149189762,181.17999
2024-01-14,187.88874327931748,185.92
2024-01-21,189.112495519545,191.56
2024-01-28,190.21499701303,192.42
2024-02-04,188.76000134202002,185.85001
2024-02-11,188.79000422801334,188.85001
2024-02-18,186.63000281867556,182.31
2024-02-25,185.26000187911706,182.52
2024-03-03,183.39333458607805,179.66
2024-03-10,179.1722230573854,170.73
2024-03-17,176.98814870492362,172.62
2024-03-24,175.41876580328244,172.28
2024-03-31,174.10584386885498,171.48
2024-04-07,172.59722924590335,169.58
2024-04-14,173.91481949726892,176.55
2024-04-21,170.9432129981793,165.0
2024-04-28,170.39547533211953,169.3
2024-05-05,174.72365022141304,183.38
2024-05-12,177.4991011476087,183.050003
2024-05-19,181.62273409840583,189.87
2024-05-26,184.40848939893723,189.98
2024-06-02,187.02232626595816,192.25
2024-06-09,190.3115508439721,196.89
2024-06-16,197.70437056264808,212.49001
2024-06-23,200.96625037509875,207.49001
2024-06-30,204.18416691673252,210.62
2024-07-07,211.56944461115503,226.34
2024-07-14,217.89295974077004,230.53999
2024-07-21,220.03197316051336,224.31
2024-07-28,219.3413187736756,217.96001
2024-08-04,219.51421251578375,219.86
2024-08-11,218.4228116771892,216.24001
2024-08-18,220.96520878479282,226.050003
2024-08-25,222.92347252319524,226.84
2024-09-01,224.94898168213018,229.0
2024-09-08,223.57265778808681,220.82001
2024-09-15,223.21510519205788,222.5
2024-09-22,224.87673679470527,228.2
2024-09-29,225.8478211964702,227.78999
2024-10-06,226.16521413098013,226.8
2024-10-13,226.62680942065344,227.55
2024-10-20,229.4178729471023,235.0
2024-10-27,230.0819152980682,231.41
2024-11-03,227.69127686537882,222.91
2024-11-10,227.4475212435859,226.96001
2024-11-17,226.63168082905727,225.0
2024-11-24,227.71112055270487,229.87
2024-12-01,230.91741370180324,237.33
2024-12-08,234.8916091345355,242.84
2024-12-15,239.30440608969036,248.13
2024-12-22,244.3662740597936,254.49001
2024-12-29,248.10751603986242,255.59
2025-01-05,246.52501069324163,243.36
2025-01-12,243.30001046216108,236.85001
2025-01-19,238.86000697477408,229.98
2025-01-26,233.5000046498494,222.78
2025-02-02,234.33333643323294,236.0
2025-02-09,232.09889095548866,227.63
2025-02-16,236.26593063699244,244.60001
2025-02-23,239.36062042466165,245.55
2025-03-02,240.18708028310778,241.84
2025-03-09,239.81472252207186,239.070007
2025-03-16,231.0398183480479,213.49001
2025-03-23,226.78321223203196,218.27
2025-03-30,223.822138154688,217.89999
2025-04-06,212.00809210312534,188.38
2025-04-13,207.3887247354169,198.14999
2025-04-20,203.9191498236113,196.98
2025-04-27,205.70609988240753,209.28
2025-05-04,205.58740325493835,205.35001
2025-05-11,203.23493550329226,198.53
2025-05-18,205.90995366886153,211.25999
2025-05-25,202.36330244590772,195.27
2025-06-01,201.85887163060517,200.85001
2025-06-08,202.54591442040345,203.92
2025-06-15,200.51394294693563,196.45
2025-06-22,200.67596196462378,201.0
2025-06-29,200.81064197641587,201.080002
2025-07-06,205.05709465094392,213.55
2025-07-13,207.50806310062927,212.41
