Date,EMA,Close
2020-10-23,3.886271854192938,3.9000000953674316
2020-10-26,3.8699602408573543,3.7149999141693115
2020-10-27,3.84424973264547,3.5999999046325684
2020-10-28,3.8267021472345384,3.6600000858306885
2020-10-29,3.805111457462922,3.5999999046325684
2020-10-30,3.767957981690551,3.4149999618530273
2020-11-02,3.7138667498803764,3.200000047683716
2020-11-03,3.6696889641774835,3.25
2020-11-04,3.624004306372053,3.190000057220459
2020-11-05,3.5788610481811367,3.1500000953674316
2020-11-06,3.578969512516843,3.5799999237060547
2020-11-09,3.5781152668716962,3.569999933242798
2020-11-10,3.5416280922403724,3.194999933242798
2020-11-11,3.5281397115858066,3.4000000953674316
2020-11-12,3.5073644955090195,3.309999942779541
2020-11-13,3.4904726315277848,3.3299999237060547
2020-11-16,3.4842371382695467,3.424999952316284
2020-11-17,3.480976462975658,3.450000047683716
2020-11-18,3.4627882247735027,3.2899999618530273
2020-11-19,3.471094103587101,3.549999952316284
2020-11-20,3.5167041935010643,3.950000047683716
2020-11-23,3.6293990140500236,4.699999809265137
2020-11-24,3.8875515034345822,6.340000152587891
2020-11-25,4.178260889509428,6.940000057220459
2020-11-27,4.422236021091212,6.739999771118164
2020-11-30,4.507737368764561,5.320000171661377
2020-12-01,4.61557189235704,5.639999866485596
2020-12-02,4.6759936168944645,5.25
2020-12-03,4.721137091034747,5.150000095367432
2020-12-04,4.745790703228914,4.980000019073486
2020-12-07,4.750953511562813,4.800000190734863
2020-12-08,4.775624627497959,5.010000228881836
2020-12-09,4.84080323803596,5.460000038146973
2020-12-10,4.906441044871426,5.53000020980835
2020-12-11,5.026780000244999,6.170000076293945
2020-12-14,5.230896197963947,7.170000076293945
2020-12-15,5.498429889762908,8.039999961853027
2020-12-16,5.903341328833108,9.75
2020-12-17,6.503023088874253,12.199999809265137
2020-12-18,7.250354259597631,14.350000381469727
2020-12-21,8.17889194915976,17.0
2020-12-22,8.695187990332139,13.600000381469727
2020-12-23,8.871836771322874,10.550000190734863
2020-12-24,9.122138031196886,11.5
2020-12-28,9.384315361559088,11.875
2020-12-29,9.371523422362985,9.25
2020-12-30,9.579949803053815,11.5600004196167
2020-12-31,10.011383122446523,14.109999656677246
2021-01-04,10.228394250009048,12.289999961853027
2021-01-05,10.397118607151043,12.0
2021-01-06,10.47358348354286,11.199999809265137
2021-01-07,10.585623115446424,11.649999618530273
2021-01-08,10.699373269496402,11.779999732971191
2021-01-11,10.782290071908575,11.569999694824219
2021-01-12,10.783976749892032,10.800000190734863
2021-01-13,10.76645519099467,10.600000381469727
2021-01-14,10.741078506138034,10.5
2021-01-15,10.694309124601078,10.25
2021-01-19,10.613898768112378,9.850000381469727
2021-01-20,10.555432218768342,10.0
2021-01-21,10.473962465482321,9.699999809265137
2021-01-22,10.397394618892951,9.670000076293945
2021-01-25,10.359547512331718,10.0
2021-01-26,10.515781082585839,12.0
2021-01-27,10.561897169958616,11.0
2021-01-28,10.62266884989257,11.199999809265137
2021-01-29,10.676700348034544,11.1899995803833
2021-02-01,10.707490791078873,11.0
2021-02-02,10.873444030906137,12.449999809265137
2021-02-03,11.123592218438887,13.5
2021-02-04,11.437535823948892,14.420000076293945
2021-02-05,11.77205620350282,14.949999809265137
2021-02-08,11.92233660140443,13.350000381469727
2021-02-09,12.048780734604009,13.25
2021-02-10,12.139373045594102,13.0
2021-02-11,12.221337517442283,13.0
2021-02-12,12.285972003260186,12.899999618530273
2021-02-16,12.327308028381008,12.720000267028809
2021-02-17,12.249469190333468,11.510000228881836
2021-02-18,12.1342816447639,11.039999961853027
2021-02-19,12.025302418702402,10.989999771118164
2021-02-22,11.832416474064079,10.0
2021-02-23,11.676948220273703,10.199999809265137
2021-02-24,11.514381748536094,9.970000267028809
2021-02-25,11.298726343913609,9.25
2021-02-26,11.065514347490382,8.850000381469727
2021-03-01,10.878322541202701,9.100000381469727
2021-03-02,10.72800612687243,9.300000190734863
2021-03-03,10.544386513906947,8.800000190734863
2021-03-04,10.344921113464869,8.449999809265137
2021-03-05,10.078738168442964,7.550000190734863
2021-03-08,9.909334551518382,8.300000190734863
2021-03-09,9.827493183824714,9.050000190734863
2021-03-10,9.670589100143863,8.180000305175781
2021-03-11,9.554342501012556,8.449999809265137
2021-03-12,9.452976526736899,8.489999771118164
2021-03-15,9.343169256641467,8.300000190734863
2021-03-16,9.210486452129436,7.949999809265137
2021-03-17,9.063773463954627,7.670000076293945
2021-03-18,8.899223606974923,7.335999965667725
2021-03-19,8.718345168215405,7.0
2021-03-22,8.516598000255135,6.599999904632568
2021-03-23,8.456541062745368,7.886000156402588
2021-03-24,8.348299073118321,7.320000171661377
2021-03-25,8.241794401304528,7.230000019073486
2021-03-26,8.109242544478626,6.849999904632568
2021-03-29,8.016933718003099,7.139999866485596
2021-03-30,7.910559087275892,6.900000095367432
2021-03-31,7.823839174201998,7.0
2021-04-01,7.775854507293367,7.320000171661377
2021-04-05,7.825773143811604,8.300000190734863
2021-04-06,7.861413778616702,8.199999809265137
2021-04-07,7.893660067249887,8.199999809265137
2021-04-08,7.935216244055236,8.329999923706055
2021-04-09,7.955671803529049,8.149999618530273
2021-04-12,7.93132208978963,7.699999809265137
2021-04-13,7.956910444025392,8.199999809265137
2021-04-14,7.89958564164902,7.355000019073486
2021-04-15,7.796767977840673,6.820000171661377
2021-04-16,7.71231387018081,6.909999847412109
2021-04-19,7.644474453973114,7.0
2021-04-20,7.544048330031664,6.590000152587891
2021-04-21,7.443662752992283,6.489999771118164
2021-04-22,7.34474251078429,6.40500020980835
2021-04-23,7.2642908430905475,6.5
2021-04-26,7.2248345632374065,6.849999904632568
2021-04-27,7.202469344940336,6.989999771118164
2021-04-28,7.164138949301719,6.800000190734863
2021-04-29,7.119935221679188,6.699999809265137
2021-04-30,7.023750927568256,6.110000133514404
2021-05-03,6.937679399757858,6.119999885559082
2021-05-04,6.822662315883156,5.730000019073486
2021-05-05,6.683361155657561,5.360000133514404
2021-05-06,6.4944695988582835,4.699999809265137
2021-05-07,6.331186799901147,4.78000020980835
2021-05-10,6.136788053420373,4.289999961853027
2021-05-11,5.927570149020382,3.940000057220459
2021-05-12,5.744468240965195,4.005000114440918
2021-05-13,5.567852228007003,3.890000104904175
2021-05-14,5.419485370947463,4.010000228881836
2021-05-17,5.371915342885224,4.920000076293945
2021-05-18,5.512685301146876,6.849999904632568
2021-05-19,5.629572393525094,6.739999771118164
2021-05-20,5.693422659926025,6.300000190734863
2021-05-21,5.694049055101178,5.699999809265137
2021-05-24,5.751758687066292,6.300000190734863
2021-05-25,5.783972159973111,6.090000152587891
2021-05-26,5.81311768307928,6.090000152587891
2021-05-27,5.80139219490225,5.690000057220459
2021-05-28,5.817926262495614,5.974999904632568
2021-06-01,5.801933294197692,5.650000095367432
2021-06-02,5.796987266178864,5.75
2021-06-03,5.804893251727631,5.880000114440918
2021-06-04,5.78633200237399,5.610000133514404
2021-06-07,5.778109888744575,5.699999809265137
2021-06-08,5.837337527470562,6.400000095367432
2021-06-09,5.922353002861317,6.730000019073486
2021-06-10,5.948795555852157,6.199999809265137
2021-06-11,5.972719770462917,6.199999809265137
2021-06-14,6.0562702594314555,6.849999904632568
2021-06-15,6.139482599327376,6.929999828338623
2021-06-16,6.20238903660428,6.800000190734863
2021-06-17,6.220256734688214,6.389999866485596
2021-06-18,6.217756071127762,6.193999767303467
2021-06-21,6.182731674318696,5.849999904632568
2021-06-22,6.1243762931132375,5.570000171661377
2021-06-23,6.060149961318181,5.449999809265137
2021-06-24,5.988707102409739,5.309999942779541
2021-06-25,5.913592122110254,5.199999809265137
2021-06-28,5.856107152650186,5.309999942779541
2021-06-29,5.807906462362794,5.349999904632568
2021-06-30,5.750010590639208,5.199999809265137
2021-07-01,5.701438131637204,5.239999771118164
2021-07-02,5.648920223421036,5.150000095367432
2021-07-06,5.588070700131588,5.010000228881836
2021-07-07,5.535873486962201,5.039999961853027
2021-07-08,5.505790277745958,5.21999979019165
2021-07-09,5.481429298913009,5.25
2021-07-12,5.4736741366705735,5.400000095367432
2021-07-13,5.485705162190763,5.599999904632568
2021-07-14,5.506114176197847,5.699999809265137
2021-07-15,5.63696045603052,6.880000114440918
2021-07-16,5.782964229388942,7.170000076293945
2021-07-19,5.931253364931699,7.340000152587891
2021-07-20,6.233038795078178,9.100000381469727
2021-07-21,6.555606517981121,9.619999885559082
2021-07-22,6.773167816515099,8.84000015258789
2021-07-23,6.946199467569651,8.59000015258789
2021-07-26,7.127513840322039,8.850000381469727
2021-07-27,7.286798254647071,8.800000190734863
2021-07-28,7.4613888861625,9.119999885559082
2021-07-29,7.625066164163765,9.180000305175781
2021-07-30,7.788393210680348,9.34000015258789
2021-08-02,7.856165285853648,8.5
2021-08-03,7.878435273161672,8.09000015258789
2021-08-04,7.82906049795717,7.360000133514404
2021-08-05,7.79105471989826,7.429999828338623
2021-08-06,7.81095427038414,8.0
2021-08-09,7.8422919916163885,8.140000343322754
2021-08-10,7.862073724865767,8.050000190734863
2021-08-11,7.86568576015164,7.900000095367432
2021-08-12,7.846096625605019,7.659999847412109
2021-08-13,7.824563602743501,7.619999885559082
2021-08-16,7.717462289078894,6.699999809265137
2021-08-17,7.584370658848655,6.320000171661377
2021-08-18,7.480144860017179,6.489999771118164
2021-08-19,7.379178690138776,6.420000076293945
2021-08-20,7.3097331096843625,6.650000095367432
2021-08-23,7.322139485640181,7.440000057220459
2021-08-24,7.315269058436355,7.25
2021-08-25,7.28619583657402,7.010000228881836
2021-08-26,7.252272407218268,6.929999828338623
2021-08-27,7.243484544379586,7.159999847412109
2021-08-30,7.277438388213204,7.599999904632568
2021-08-31,7.304349012457617,7.559999942779541
2021-09-01,7.315363399489649,7.420000076293945
2021-09-02,7.276757346910836,6.909999847412109
2021-09-03,7.236113780979572,6.849999904632568
2021-09-07,7.200293433601938,6.860000133514404
2021-09-08,7.154551181848578,6.71999979019165
2021-09-09,7.1255462983041955,6.849999904632568
2021-09-10,7.066922863121113,6.510000228881836
2021-09-13,6.970073084798614,6.050000190734863
2021-09-14,6.861494688504084,5.829999923706055
2021-09-15,6.795638058769785,6.170000076293945
2021-09-16,6.755101089892575,6.369999885559082
2021-09-17,6.663186696745951,5.789999961853027
2021-09-20,6.619073659843016,6.199999809265137
2021-09-21,6.582019027388775,6.230000019073486
2021-09-22,6.555160090564593,6.300000190734863
2021-09-23,6.559430549047257,6.599999904632568
2021-09-24,6.585199060919524,6.829999923706055
2021-09-27,6.627561075099412,7.03000020980835
2021-09-28,6.637317165001704,6.730000019073486
2021-09-29,6.620429819586968,6.460000038146973
2021-09-30,6.582769827686549,6.224999904632568
2021-10-01,6.5444107801296045,6.179999828338623
2021-10-04,6.465895447754561,5.71999979019165
2021-10-05,6.430095895833926,6.090000152587891
2021-10-06,6.385324861768502,5.960000038146973
2021-10-07,6.3362462926057,5.869999885559082
2021-10-08,6.298508555902343,5.940000057220459
2021-10-11,6.235793442624558,5.639999866485596
2021-10-12,6.152384556042638,5.360000133514404
2021-10-13,6.125490777901347,5.869999885559082
2021-10-14,6.102110714714639,5.880000114440918
2021-10-15,6.067623958181642,5.739999771118164
2021-10-18,6.016421696431804,5.53000020980835
2021-10-19,5.960571994708644,5.429999828338623
2021-10-20,5.908136552108974,5.409999847412109
2021-10-21,5.838790197464179,5.179999828338623
2021-10-22,5.7855721034017185,5.28000020980835
2021-10-25,5.745041439602927,5.360000133514404
2021-10-26,5.685513672551132,5.119999885559082
2021-10-27,5.6497504601919335,5.309999942779541
2021-10-28,5.717393286222645,6.360000133514404
2021-10-29,5.7681177351538215,6.25
2021-11-01,5.781630317273658,5.909999847412109
2021-11-02,5.798617909737783,5.960000038146973
2021-11-03,5.8244638394447925,6.070000171661377
2021-11-04,5.823086325476673,5.809999942779541
2021-11-05,5.831363803756238,5.909999847412109
2021-11-08,5.862662474580606,6.159999847412109
2021-11-09,6.020504141851645,7.519999980926514
2021-11-10,6.126170424955386,7.130000114440918
2021-11-11,6.168439924641671,6.570000171661377
2021-11-12,6.205731354940515,6.559999942779541
2021-11-15,6.221375976904188,6.369999885559082
2021-11-16,6.335530653036546,7.420000076293945
2021-11-17,6.423575374545621,7.260000228881836
2021-11-18,6.447044393759747,6.670000076293945
2021-11-19,6.4606592279338555,6.590000152587891
2021-11-22,6.404405957231496,5.869999885559082
2021-11-23,6.313510133615653,5.449999809265137
2021-11-24,6.2760329852993,5.920000076293945
2021-11-26,6.229744125923465,5.789999961853027
2021-11-29,6.170720888551173,5.610000133514404
2021-11-30,6.0877951078067625,5.300000190734863
2021-12-01,5.969909850361601,4.849999904632568
2021-12-02,5.890870804278172,5.139999866485596
2021-12-03,5.753644995229311,4.449999809265137
2021-12-06,5.6685359607802726,4.860000133514404
2021-12-07,5.5991515890126715,4.940000057220459
2021-12-08,5.574470499829359,5.340000152587891
2021-12-09,5.453092375153693,4.300000190734863
2021-12-10,5.317559787977945,4.03000020980835
2021-12-13,5.158744579157896,3.6500000953674316
2021-12-14,5.011245085437699,3.609999895095825
2021-12-15,4.886364605651606,3.700000047683716
2021-12-16,4.7705203647604,3.6700000762939453
2021-12-17,4.664756528671856,3.6600000858306885
2021-12-20,4.548113055200294,3.440000057220459
2021-12-21,4.467340387817763,3.700000047683716
2021-12-22,4.440927022998972,4.190000057220459
2021-12-23,4.38274348973298,3.8299999237060547
2021-12-27,4.326291725172984,3.7899999618530273
2021-12-28,4.24664489511239,3.490000009536743
2021-12-29,4.160297754070193,3.3399999141693115
2021-12-30,4.106936054123753,3.5999999046325684
2021-12-31,4.040561200000604,3.4100000858306885
2022-01-03,4.007174424497733,3.690000057220459
2022-01-04,3.9541101981344933,3.450000047683716
2022-01-05,3.8841949438940873,3.2200000286102295
2022-01-06,3.8114144621478965,3.119999885559082
2022-01-07,3.734136894324287,3.0
2022-01-10,3.6566000545118733,2.9200000762939453
2022-01-11,3.615019099664098,3.2200000286102295
2022-01-12,3.5593029922094,3.0299999713897705
2022-01-13,3.5012741403498113,2.950000047683716
2022-01-14,3.4487718458101835,2.950000047683716
2022-01-18,3.378412626032735,2.7100000381469727
2022-01-19,3.3195161845499275,2.759999990463257
2022-01-20,3.262419407793766,2.7200000286102295
2022-01-21,3.1840937553582127,2.440000057220459
2022-01-24,3.109418168692424,2.4000000953674316
2022-01-25,3.0437593027497116,2.4200000762939453
2022-01-26,2.9814965220025176,2.390000104904175
2022-01-27,2.9080206663972277,2.2100000381469727
2022-01-28,2.8605901349147,2.4100000858306885
2022-01-31,2.844343460848582,2.690000057220459
2022-02-01,2.841072649603911,2.809999942779541
2022-02-02,2.822875263486151,2.6500000953674316
2022-02-03,2.790220478303992,2.4800000190734863
2022-02-04,2.7644851928394703,2.5199999809265137
2022-02-07,2.7526294701789658,2.640000104904175
2022-02-08,2.7342838009028303,2.559999942779541
2022-02-09,2.744352002166305,2.8399999141693115
2022-02-10,2.751556567030733,2.819999933242798
2022-02-11,2.743313080823332,2.6649999618530273
2022-02-14,2.7496642105334472,2.809999942779541
2022-02-15,2.747791430394403,2.7300000190734863
2022-02-16,2.761335113681048,2.890000104904175
2022-02-17,2.756446058868279,2.7100000381469727
2022-02-18,2.7491654881910335,2.680000066757202
2022-02-22,2.7340068620937266,2.5899999141693115
2022-02-23,2.699339530995189,2.369999885559082
2022-02-24,2.703211957522956,2.740000009536743
2022-02-25,2.7048108214360296,2.7200000286102295
2022-02-28,2.708162172683717,2.740000009536743
2022-03-01,2.7007181671367837,2.630000114440918
2022-03-02,2.690173571616072,2.5899999141693115
2022-03-03,2.67682370311133,2.549999952316284
2022-03-04,2.6476023871539733,2.369999885559082
2022-03-07,2.6068783530069504,2.2200000286102295
2022-03-08,2.565270898081902,2.1700000762939453
2022-03-09,2.5371498583528176,2.2699999809265137
2022-03-10,2.5155165330601243,2.309999942779541
2022-03-11,2.4835625838884177,2.180000066757202
2022-03-14,2.434651864338114,1.9700000286102295
2022-03-15,2.3951612087751046,2.0199999809265137
2022-03-16,2.385145851925383,2.2899999618530273
2022-03-17,2.4008462424388024,2.549999952316284
2022-03-18,2.418860877841708,2.5899999141693115
2022-03-21,2.434207453638312,2.5799999237060547
2022-03-22,2.4576162739353493,2.680000066757202
2022-03-23,2.4740337825549275,2.630000114440918
2022-03-24,2.5222210431757426,2.9800000190734863
2022-03-25,2.530580933834798,2.609999895095825
2022-03-28,2.533382744210488,2.559999942779541
2022-03-29,2.548298678782866,2.690000057220459
2022-03-30,2.5551273651425053,2.619999885559082
2022-03-31,2.559400940332035,2.5999999046325684
2022-04-01,2.5737437115525053,2.7100000381469727
2022-04-04,2.568625261016696,2.5199999809265137
2022-04-05,2.55828000169577,2.4600000381469727
2022-04-06,2.546062865034954,2.430000066757202
2022-04-07,2.5188187817424113,2.259999990463257
2022-04-08,2.496074133137398,2.2799999713897705
2022-04-11,2.4745432614982663,2.2699999809265137
2022-04-12,2.446491528665784,2.180000066757202
2022-04-13,2.4239685295687545,2.2100000381469727
2022-04-14,2.3988286777841767,2.1600000858306885
2022-04-18,2.364654514362163,2.0399999618530273
2022-04-19,2.336592173303176,2.069999933242798
2022-04-20,2.3083452960222095,2.0399999618530273
2022-04-21,2.2665981254266057,1.8700000047683716
2022-04-22,2.220255444089764,1.7799999713897705
2022-04-25,2.17642159136343,1.7599999904632568
2022-04-26,2.1243814393508775,1.6299999952316284
2022-04-27,2.066821300453319,1.5199999809265137
2022-04-28,2.018552599722483,1.559999942779541
2022-04-29,1.9720237779765104,1.5299999713897705
2022-05-02,1.9289738925431772,1.5199999809265137
2022-05-03,1.8909763762428529,1.5299999713897705
2022-05-04,1.8575500510628693,1.5399999618530273
2022-05-05,1.8406405173947782,1.6799999475479126
2022-05-06,1.834865227299063,1.7799999713897705
2022-05-09,1.819163772992929,1.6699999570846558
2022-05-10,1.7916243633164377,1.5299999713897705
2022-05-11,1.7657553745173973,1.5199999809265137
2022-05-12,1.7442548590255527,1.5399999618530273
2022-05-13,1.7324210633820116,1.6200000047683716
2022-05-16,1.7121904841005355,1.5199999809265137
2022-05-17,1.6967437667877496,1.5499999523162842
2022-05-18,1.676101505100677,1.4800000190734863
2022-05-19,1.661234693274566,1.5199999809265137
2022-05-20,1.645879008200798,1.5
2022-05-23,1.638652440986635,1.5700000524520874
2022-05-24,1.670209354093644,1.9700000286102295
2022-05-25,1.7254275108466302,2.25
2022-05-26,1.7611010721595768,2.0999999046325684
2022-05-27,1.7905200113103596,2.069999933242798
2022-05-31,1.836184770321422,2.2699999809265137
2022-06-01,1.8860719250618414,2.359999895095825
2022-06-02,1.9293031621196959,2.3399999141693115
2022-06-03,1.9841314432931456,2.505000114440918
2022-06-06,2.0713570292049823,2.9000000953674316
2022-06-07,2.243608751608405,3.880000114440918
2022-06-08,2.356598400670195,3.430000066757202
2022-06-09,2.4597795108178393,3.440000057220459
2022-06-10,2.520276702988543,3.0950000286102295
2022-06-13,2.5478693924924474,2.809999942779541
2022-06-14,2.567119926540786,2.75
2022-06-15,2.5702513530257174,2.5999999046325684
2022-06-16,2.5416559842543647,2.2699999809265137
2022-06-17,2.511974463760948,2.2300000190734863
2022-06-21,2.486072134787214,2.240000009536743
2022-06-22,2.465493834419528,2.2699999809265137
2022-06-23,2.474494416168101,2.559999942779541
2022-06-24,2.473113999213708,2.4600000381469727
2022-06-27,2.4490079067752815,2.2200000286102295
2022-06-28,2.4291023927525632,2.240000009536743
2022-06-29,2.4349021657796284,2.490000009536743
2022-06-30,2.4296733989854653,2.380000114440918
2022-07-01,2.4211330670982125,2.3399999141693115
2022-07-05,2.4153108602408424,2.359999895095825
2022-07-06,2.4233764925988575,2.5
2022-07-07,2.44876921303901,2.690000057220459
2022-07-08,2.4755530993280077,2.7300000190734863
2022-07-11,2.5197861429368125,2.940000057220459
2022-07-12,2.5369493719603273,2.700000047683716
2022-07-13,2.5610494281405844,2.7899999618530273
2022-07-14,2.5638066172861773,2.5899999141693115
2022-07-15,2.5843964605341387,2.7799999713897705
2022-07-18,2.603977746374033,2.7899999618530273
2022-07-19,2.6464560517018665,3.049999952316284
2022-07-20,2.6925078672008236,3.130000114440918
2022-07-21,2.7570309165682767,3.369999885559082
2022-07-22,2.7839803494525386,3.0399999618530273
2022-07-25,2.8274107932700816,3.240000009536743
2022-07-26,2.835276440180616,2.9100000858306885
2022-07-27,2.85953581865573,3.0899999141693115
2022-07-28,2.8871990831044636,3.1500000953674316
2022-07-29,2.9046086878795427,3.069999933242798
2022-08-01,2.9413126187341607,3.2899999618530273
2022-08-02,2.9783304573029126,3.3299999237060547
2022-08-03,3.019441850496034,3.4100000858306885
2022-08-04,3.0528283300258483,3.369999885559082
2022-08-05,3.107797071398712,3.630000114440918
2022-08-08,3.1803878156044614,3.869999885559082
2022-08-09,3.2393984952913017,3.799999952316284
2022-08-10,3.3023129333937904,3.9000000953674316
2022-08-11,3.3839974013955354,4.159999847412109
2022-08-12,3.4426643155483414,4.0
2022-08-15,3.499553424720216,4.039999961853027
2022-08-16,3.5605483239359663,4.139999866485596
2022-08-17,3.57859134070397,3.75
2022-08-18,3.5777731114219535,3.569999933242798
2022-08-19,3.5465566246198623,3.25
2022-08-22,3.4992655129719026,3.049999952316284
2022-08-23,3.4679068999549543,3.1700000762939453
2022-08-24,3.43572530133457,3.130000114440918
2022-08-25,3.4304181406780314,3.380000114440918
2022-08-26,3.4037116601722603,3.1500000953674316
2022-08-29,3.356691510234968,2.9100000858306885
2022-08-30,3.317958989991992,2.950000047683716
2022-08-31,3.283867661244847,2.9600000381469727
2022-09-01,3.2387374023433897,2.809999942779541
2022-09-02,3.2121909867056355,2.9600000381469727
2022-09-06,3.1596013770984976,2.6600000858306885
2022-09-07,3.1196393420926163,2.740000009536743
2022-09-08,3.100626078683219,2.9200000762939453
2022-09-09,3.087233122441672,2.9600000381469727
2022-09-12,3.074163305798057,2.950000047683716
2022-09-13,3.046147750140125,2.7799999713897705
2022-09-14,3.0208003426400913,2.7799999713897705
2022-09-15,3.0045336342584226,2.8499999046325684
2022-09-16,2.9802923357576203,2.75
2022-09-19,2.939312108763207,2.549999952316284
2022-09-20,2.8974728603095685,2.5
2022-09-21,2.8529516418760097,2.430000066757202
2022-09-22,2.803146716336014,2.3299999237060547
2022-09-23,2.7523708367732045,2.2699999809265137
2022-09-26,2.699764094955158,2.200000047683716
2022-09-27,2.6645484595981004,2.3299999237060547
2022-09-28,2.630781934186809,2.309999942779541
2022-09-29,2.605945548603216,2.369999885559082
2022-09-30,2.59680787639941,2.509999990463257
2022-10-03,2.583778558470607,2.4600000381469727
2022-10-04,2.591037751552519,2.6600000858306885
2022-10-05,2.5747484491469406,2.4200000762939453
2022-10-06,2.5581057487869874,2.4000000953674316
2022-10-07,2.534476624405326,2.309999942779541
2022-10-10,2.488335988968274,2.049999952316284
2022-10-11,2.4484944598515623,2.069999933242798
2022-10-12,2.3991140301083576,1.9299999475479126
2022-10-13,2.3715793505833545,2.109999895095825
2022-10-14,2.3390479811363463,2.0299999713897705
2022-10-17,2.320091040542806,2.140000104904175
2022-10-18,2.301034740068166,2.119999885559082
2022-10-19,2.2723647648235783,2.0
2022-10-20,2.254996683808886,2.0899999141693115
2022-10-21,2.2364255656156153,2.059999942779541
2022-10-24,2.2062897933745718,1.9199999570846558
2022-10-25,2.203786009887203,2.180000066757202
2022-10-26,2.2005683019259403,2.1700000762939453
2022-10-27,2.2081332228272577,2.2799999713897705
2022-10-28,2.2149776750713066,2.2799999713897705
2022-10-31,2.2164083745000855,2.2300000190734863
2022-11-01,2.2148456767080504,2.200000047683716
2022-11-02,2.1981937038647152,2.0399999618530273
2022-11-03,2.181222873108696,2.0199999809265137
2022-11-04,2.172534972257326,2.0899999141693115
2022-11-07,2.175150693726506,2.200000047683716
