Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-11-14,2.205743954495233,2.1520969773766083,0.05364697711862476,65.50499725341797
2021-11-21,2.184214642732954,2.1585205104478775,0.025694132285076332,65.07499694824219
2021-11-28,2.0483248392031683,2.136481376198936,-0.08815653699576753,63.89500045776367
2021-12-05,1.8407377753444223,2.0773326560280334,-0.23659488068361112,62.91999816894531
2021-12-12,1.818739580704019,2.0256140409632306,-0.20687446025921163,64.94599914550781
2021-12-19,1.6395815332216515,1.9484075394149147,-0.3088260061932633,63.17599868774414
2021-12-26,1.5596648011555914,1.87065899176305,-0.3109941906074587,64.16799926757812
2022-01-02,1.507357581756395,1.797998709761719,-0.29064112800532405,64.5199966430664
2022-01-09,1.4121842811763443,1.720835824044644,-0.30865154286829966,64.05599975585938
2022-01-16,1.2988697344737332,1.636442606130462,-0.3375728716567288,63.77199935913086
2022-01-23,0.8399041397753777,1.4771349128594453,-0.6372307730840676,59.31700134277344
2022-01-30,0.4684305126704018,1.2753940328216367,-0.8069635201512348,59.28799819946289
2022-02-06,0.32154460348609604,1.0846241469545286,-0.7630795434684325,61.1619987487793
2022-02-13,0.142172078008727,0.8961337331653684,-0.7539616551566414,60.402000427246094
2022-02-20,-0.12586241782613428,0.691734502967068,-0.8175969207932022,58.82400131225586
2022-02-27,-0.28512747716742126,0.49636210694017013,-0.7814895841075914,59.44200134277344
2022-03-06,-0.5361286514463472,0.2898639552628667,-0.8259926067092139,57.819000244140625
2022-03-13,-0.8200057564688805,0.06789001291651722,-0.8878957693853977,56.64899826049805
2022-03-20,-0.7422228032460936,-0.09413255031600493,-0.6480902529300887,60.29499816894531
2022-03-27,-0.5516494939939705,-0.18563593905159803,-0.3660135549423724,61.81399917602539
2022-04-03,-0.4433580413146885,-0.23718035950421612,-0.20617768181047236,61.22100067138672
2022-04-10,-0.3438095046651881,-0.25850618853641055,-0.08530331612877756,61.34199905395508
2022-04-17,-0.3687124506938133,-0.2805474409678911,-0.08816500972592223,60.00299835205078
2022-04-24,-0.5485912332142249,-0.33415619941715785,-0.21443503379706702,57.939998626708984
2022-05-01,-0.843611897781706,-0.43604733909006754,-0.40756455869163843,55.93000030517578
2022-05-08,-1.00626792119386,-0.550091455510826,-0.45617646568303405,56.667999267578125
2022-05-15,-1.2166077991309336,-0.6833947242348476,-0.533213074896086,55.48500061035156
2022-05-22,-1.5067417174470137,-0.8480641228772808,-0.6586775945697328,53.7400016784668
2022-05-29,-1.4249179708361694,-0.9634348924690586,-0.4614830783671109,57.400001525878906
2022-06-05,-1.3864531290221578,-1.0480385397796785,-0.33841458924247925,56.875
2022-06-12,-1.5251890764093616,-1.1434686471056152,-0.3817204293037464,54.560001373291016
2022-06-19,-1.9355925784772978,-1.301893433379952,-0.6336991450973459,50.560001373291016
2022-06-26,-2.019691376779271,-1.4454530220598159,-0.574238354719455,53.2599983215332
2022-07-03,-2.132763533820949,-1.5829151244120425,-0.5498484094089064,52.380001068115234
2022-07-10,-2.1436006857317977,-1.6950522366759937,-0.44854844905580404,53.04999923706055
2022-07-17,-2.183503350674421,-1.7927424594756793,-0.3907608911987417,52.349998474121094
2022-07-24,-2.125347127379591,-1.8592633930564617,-0.26608373432312926,53.159000396728516
2022-07-31,-1.827733675193393,-1.8529574494838479,0.02522377429045486,56.01499938964844
2022-08-07,-1.6140168542681863,-1.8051693304407157,0.1911524761725294,55.5099983215332
2022-08-14,-1.2557938333858232,-1.6952942310297372,0.439500397643914,57.67100143432617
2022-08-21,-0.9864308043531977,-1.5535215456944294,0.5670907413412316,57.349998474121094
2022-08-28,-0.893619886258648,-1.4215412138072732,0.5279213275486252,55.72700119018555
2022-09-04,-0.9588580093680008,-1.3290045729194189,0.37014656355141806,53.869998931884766
2022-09-11,-0.8619947241150001,-1.2356026031585352,0.3736078790435351,55.5880012512207
2022-09-18,-0.9498656293210459,-1.1784552083910373,0.22858957906999144,53.4119987487793
2022-09-25,-1.2233500805911959,-1.187434182831069,-0.035915897760126825,50.71099853515625
2022-10-02,-1.4558253522691444,-1.2411124167186842,-0.21471293555046023,50.30799865722656
2022-10-09,-1.4580002494285296,-1.2844899832606533,-0.17351026616787624,52.35599899291992
2022-10-16,-1.4484333733808157,-1.317278661284686,-0.1311547120961296,52.28900146484375
2022-10-23,-1.2209331236272973,-1.2980095537532086,0.07707643012591125,54.84000015258789
2022-10-30,-0.8365277193416532,-1.2057131868708975,0.3691854675292443,57.25
2022-11-06,-0.5298108577512721,-1.0705327210469724,0.5407218632957003,57.20000076293945
2022-11-13,-0.2730974381627007,-0.911045664470118,0.6379482263074173,57.33000183105469
2022-11-20,-0.03455475476410186,-0.7357474825289149,0.701192727764813,57.7599983215332
2022-11-27,0.22364882143158127,-0.5438682217368157,0.767517043168397,58.64899826049805
2022-12-04,0.4274649417633398,-0.3496015890367846,0.7770665308001244,58.70000076293945
2022-12-11,0.41076844774502064,-0.19752758168042356,0.6082960294254443,56.54999923706055
2022-12-18,0.3555133565365267,-0.08691939403703351,0.44243275057356024,56.08000183105469
2022-12-25,0.3664842063749134,0.003761326045355881,0.3627228803295575,56.81100082397461
2023-01-01,0.36843004577400507,0.07669506999108572,0.29173497578291935,56.779998779296875
2023-01-08,0.35402948621842256,0.13216195323655308,0.22186753298186948,56.632999420166016
2023-01-15,0.3408663527147979,0.17390283313220206,0.16696351958259587,56.65999984741211
2023-01-22,0.2772102352870931,0.19456431356318027,0.08264592172391283,56.040000915527344
2023-01-29,0.24491872465792142,0.2046351957821285,0.04028352887579292,56.29999923706055
2023-02-05,0.1059448692966356,0.18489713048502993,-0.07895226118839432,54.90999984741211
2023-02-12,0.10115399110159018,0.168148502608342,-0.06699451150675181,56.22999954223633
2023-02-19,0.005307579767688253,0.13558031804021126,-0.130272738272523,55.09000015258789
2023-02-26,-0.1178691346513645,0.0848904275018961,-0.2027595621532606,54.487998962402344
2023-03-05,-0.17936798122219955,0.03203874575707697,-0.2114067269792765,54.90999984741211
2023-03-12,-0.38265785319308065,-0.05090057403295456,-0.3317572791601261,52.939998626708984
2023-03-19,-0.6117578301849278,-0.1630720252633492,-0.4486858049215786,52.0099983215332
2023-03-26,-0.7364170845014684,-0.2777410371109731,-0.4586760473904953,52.61000061035156
2023-04-02,-0.6725301268620782,-0.35669885506119414,-0.3158312718008841,54.529998779296875
2023-04-09,-0.5262650244457703,-0.3906120889381094,-0.1356529355076609,55.63999938964844
2023-04-16,-0.34185493356268637,-0.3808606578630248,0.03900572430033844,56.439998626708984
2023-04-23,-0.21421891725450593,-0.34753230974132104,0.13331339248681512,56.18000030517578
2023-04-30,-0.11736196939499166,-0.3014982416720552,0.18413627227706353,56.11000061035156
2023-05-07,-0.10555251901359952,-0.26230909714036404,0.15675657812676452,55.290000915527344
2023-05-14,-0.11504024285709136,-0.23285532628370953,0.11781508342661817,55.040000915527344
2023-05-21,-0.12196053601945067,-0.21067636823085778,0.08871583221140711,55.029998779296875
2023-05-28,-0.23448263164740268,-0.2154376209141668,-0.01904501073323589,53.66999816894531
2023-06-04,-0.25296024275463225,-0.2229421452822599,-0.030018097472372357,54.5099983215332
2023-06-11,-0.2174887265466694,-0.2218514615351418,0.004362734988472394,55.099998474121094
2023-06-18,-0.16807371554825323,-0.2110959123377641,0.04302219678951086,55.34000015258789
2023-06-25,-0.17769937657523371,-0.20441660518525803,0.02671722861002432,54.709999084472656
2023-07-02,-0.08509616316640489,-0.18055251678148743,0.09545635361508253,55.939998626708984
2023-07-09,-0.0913461109154241,-0.16271123560827477,0.07136512469285067,54.939998626708984
2023-07-16,-0.06927582551659839,-0.1440241535899395,0.07474832807334111,55.26499938964844
2023-07-23,0.07755749119186817,-0.09970782463357797,0.17726531582544613,56.87900161743164
2023-07-30,0.17815258118636734,-0.04413574346958891,0.22228832465595624,56.70899963378906
2023-08-06,0.23746624692631002,0.012184654609590874,0.22528159231671915,56.4900016784668
2023-08-13,0.44444438493310656,0.09863660067429401,0.34580778425881253,58.5359992980957
2023-08-20,0.5630918322016001,0.19152764697975524,0.37156418522184487,58.05400085449219
2023-08-27,0.6368687123796306,0.28059586005973036,0.35627285231990025,57.89400100708008
2023-09-03,0.761202461203375,0.37671718028845935,0.38448528091491563,58.819000244140625
2023-09-10,0.8777806484910329,0.4769298739289741,0.40085077456205875,59.167999267578125
2023-09-17,0.9592730933583411,0.5733985178148475,0.3858745755434936,59.16999816894531
2023-09-24,0.8757783799675707,0.6338744902453922,0.24190388972217847,57.459999084472656
2023-10-01,0.7861826757013404,0.664336127336582,0.12184654836475839,57.28200149536133
2023-10-08,0.7579215859131097,0.6830532190518877,0.074868366861222,57.91999816894531
2023-10-15,0.7532281710318927,0.6970882094478887,0.05613996158400392,58.24700164794922
2023-10-22,0.6063916768242237,0.6789489029231558,-0.07255722609893211,56.560001373291016
2023-10-29,0.3930993251667019,0.6217789873718651,-0.22867966220516323,55.415000915527344
2023-11-05,0.479572895204754,0.5933377689384429,-0.11376487373368893,58.650001525878906
2023-11-12,0.6801024713292136,0.6106907094165971,0.06941176191261655,60.382999420166016
2023-11-19,0.9337241275460642,0.6752973930424906,0.25842673450357356,61.689998626708984
2023-11-26,1.1485934288148556,0.7699566001969637,0.37863682861789194,62.0260009765625
2023-12-03,1.292999809726723,0.8745652421029156,0.4184345676238074,61.88999938964844
2023-12-10,1.409512028635703,0.9815545994094732,0.4279574292262298,62.117000579833984
2023-12-17,1.6540896241787806,1.1160616043633347,0.5380280198154459,64.23999786376953
2023-12-24,1.890678130523085,1.2709849095952848,0.6196932209278003,65.04000091552734
2023-12-31,2.090869476993923,1.4349618230750125,0.6559076539189106,65.49600219726562
2024-01-07,2.169960851076965,1.581961628675403,0.587999222401562,64.81999969482422
2024-01-14,2.3679388208168035,1.7391570671036833,0.6287817537131202,66.83499908447266
2024-01-21,2.6089422738935895,1.9131141084616647,0.6958281654319247,68.25
2024-01-28,2.8557802732552204,2.1016473414203762,0.7541329318348442,69.3499984741211
2024-02-04,3.2695047104686097,2.335218815230023,0.9342858952385868,72.5199966430664
2024-02-11,3.6943944409129017,2.607053940366599,1.0873405005463028,74.25
2024-02-18,4.034642802772808,2.8925717128478405,1.1420710899249675,74.87000274658203
2024-02-25,4.389257437659708,3.191908857810214,1.197348579849494,76.55000305175781
2024-03-03,4.788578873399942,3.51124286092816,1.2773360124717819,78.69999694824219
2024-03-10,5.070798716089925,3.823154031960513,1.247644684129412,79.0
2024-03-17,5.2014174036578,4.098806706299971,1.1026106973578287,78.58999633789062
2024-03-24,5.4231684671196945,4.363679058463916,1.0594894086557787,80.83000183105469
2024-03-31,5.48644154829833,4.588231556430799,0.8982099918675317,80.22000122070312
2024-04-07,5.491838162264216,4.768952877597482,0.7228852846667335,80.44999694824219
2024-04-14,5.343338997295149,4.883830101537016,0.45950889575813303,79.31999969482422
2024-04-21,4.806328495385941,4.8683297803068015,-0.062001284920860655,74.80999755859375
2024-04-28,4.510307976848708,4.796725419615183,-0.2864174427664752,77.05999755859375
2024-05-05,4.287610499097468,4.69490243551164,-0.40729193641417183,77.81999969482422
2024-05-12,4.202276725924136,4.59637729359414,-0.39410056767000334,79.55000305175781
2024-05-19,4.183256839953813,4.5137532028660745,-0.33049636291226125,80.75
2024-05-26,4.245924918168711,4.460187545926602,-0.21426262775789073,82.31999969482422
2024-06-02,4.174842237575575,4.403118484256397,-0.2282762466808217,81.41999816894531
2024-06-09,4.268611263405404,4.376217040086198,-0.10760577668079385,83.88999938964844
2024-06-16,4.575825117206961,4.416138655510351,0.1596864616966096,87.43000030517578
2024-06-23,4.75878955558737,4.4846688355257545,0.2741207200616156,87.36000061035156
2024-06-30,4.855883628543651,4.558911794129334,0.2969718344143173,87.45999908447266
2024-07-07,5.092799041404149,4.665689243584297,0.4271097978198517,90.16999816894531
2024-07-14,5.206019935495604,4.773755381966558,0.4322645535290457,89.98999786376953
2024-07-21,4.945027580005615,4.80800982157437,0.13701775843124508,86.3499984741211
2024-07-28,4.554164528223652,4.757240762904226,-0.20307623468057479,84.72000122070312
2024-08-04,3.995007499785345,4.604794110280451,-0.6097866104951057,82.19999694824219
2024-08-11,3.624671173670933,4.408769522958547,-0.7840983492876141,83.62000274658203
2024-08-18,3.6737273891401827,4.261761096194874,-0.5880337070546915,88.38999938964844
2024-08-25,3.7676179414967947,4.162932465255258,-0.3953145237584632,89.61000061035156
2024-09-01,3.7695251011612925,4.0842509924364645,-0.31472589127517203,89.25
2024-09-08,3.302876432311052,3.927976080411382,-0.6250996481003299,83.91999816894531
2024-09-15,3.3112531071714386,3.8046314857633936,-0.493378378591955,89.08000183105469
2024-09-22,3.3957502231506567,3.7228552332408467,-0.32710501009019,90.52999877929688
2024-09-29,3.4080967691401156,3.659903540420701,-0.2518067712805854,90.33999633789062
2024-10-06,3.486624073895058,3.6252476471155726,-0.13862357322051455,91.69000244140625
2024-10-13,3.6663630849580926,3.6334707346840767,0.032892350274015936,93.66999816894531
2024-10-20,3.797311285605133,3.666238844868288,0.13107244073684488,94.06999969482422
2024-10-27,3.7465465760319603,3.6823003911010224,0.06424618493093792,92.69000244140625
2024-11-03,3.562767085816418,3.658393730044102,-0.09562664422768385,91.41999816894531
2024-11-10,3.8145323451529976,3.6896214530658815,0.12491089208711603,96.88999938964844
2024-11-17,3.7297955267809186,3.697656267808889,0.032139258972029516,93.9000015258789
2024-11-24,3.75491860765122,3.7091087357773556,0.04580987187386443,95.58000183105469
2024-12-01,3.8315259375906123,3.733592176140007,0.0979337614506055,96.83000183105469
2024-12-08,3.997055211847666,3.786284783281539,0.21077042856612715,98.69999694824219
2024-12-15,4.007004844407149,3.8304287955066614,0.1765760489004875,97.7699966430664
2024-12-22,3.794435826856983,3.823230201776726,-0.028794374919743237,95.58000183105469
2024-12-29,3.665221077733591,3.791628376968099,-0.12640729923450822,96.58999633789062
2025-01-05,3.54614741713344,3.7425321850011675,-0.1963847678677273,96.88999938964844
2025-01-12,3.3079429214804463,3.6556143322970236,-0.34767141081657726,95.58000183105469
2025-01-19,3.3285183729465047,3.59019514042692,-0.26167676748041524,98.6500015258789
2025-01-26,3.520496105727986,3.576255333487133,-0.05575922775914721,101.33000183105469
2025-02-02,3.5278803406488777,3.5665803349194825,-0.038699994270604776,100.04000091552734
2025-02-09,3.652208213657971,3.58370591066718,0.06850230299079119,102.02999877929688
2025-02-16,3.790160629735425,3.6249968544808295,0.16516377525459536,103.05999755859375
2025-02-23,3.603768728882997,3.620751229361263,-0.016982500478265994,99.91000366210938
2025-03-02,3.407891621362211,3.5781793077614528,-0.17028768639924197,99.80000305175781
2025-03-09,2.795988969316298,3.4217412400724223,-0.6257522707561245,94.54000091552734
2025-03-16,2.230469898846721,3.183486971827282,-0.9530170729805612,93.86000061035156
2025-03-23,1.7906989390613433,2.9049293652740946,-1.1142304262127514,94.22000122070312
2025-03-30,1.263804991717933,2.5767044905628627,-1.3128994988449296,92.19000244140625
2025-04-06,0.04924336097545279,2.0712122646453808,-2.021968903669928,82.31999969482422
2025-04-13,-0.3046068438624019,1.5960484429438244,-1.9006552868062263,89.81999969482422
2025-04-20,-0.7028128569552194,1.1362761829640158,-1.8390890399192352,88.26000213623047
2025-04-27,-0.547301620434709,0.7995606222842708,-1.3468622427189798,94.0199966430664
2025-05-04,-0.11768630428589688,0.6161112369702374,-0.7337975412561343,97.80000305175781
2025-05-11,0.27449308518131943,0.5477876066124538,-0.2732945214311344,98.4800033569336
2025-05-18,1.114695878114091,0.6611692609127813,0.4535266172013097,105.19999694824219
2025-05-25,1.5728070669136969,0.8434968221129644,0.7293102448007325,102.8499984741211
2025-06-01,2.1132325616494256,1.0974439700202567,1.015788591629169,105.3499984741211
2025-06-08,2.63780256809045,1.4055156896342953,1.2322868784561547,106.91999816894531
2025-06-15,2.958103694322702,1.7160332905719766,1.2420704037507253,106.16000366210938
2025-06-22,3.235170346563663,2.019860701770314,1.2153096447933494,106.91000366210938
2025-06-29,3.8086530898738857,2.3776191793910284,1.4310339104828573,111.83999633789062
2025-07-06,4.268007233475942,2.755696790208011,1.5123104432679306,112.51000213623047
2025-07-13,4.552138998355403,3.1149852318374895,1.4371537665179135,112.16999816894531
