Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-04-13,144.2103073204207,136.01499938964844,127.81969145887619,133.5399932861328
2021-04-14,142.71228406499438,135.395499420166,128.07871477533763,132.25999450683594
2021-04-15,140.76449131151176,134.83799896240234,128.91150661329291,133.6699981689453
2021-04-16,138.92375487549853,134.39499893188477,129.866242988271,134.30999755859375
2021-04-19,138.50994758169074,134.1489990234375,129.78805046518428,132.57000732421875
2021-04-20,138.51901856327737,133.59099884033202,128.66297911738667,127.11000061035156
2021-04-21,138.12877768512217,133.22999877929686,128.33121987347155,129.89999389648438
2021-04-22,138.2386041979914,133.03099822998047,127.82339226196954,129.17999267578125
2021-04-23,138.0937979798281,133.10849838256837,128.12319878530863,130.19000244140625
2021-04-26,138.06753624923977,133.03899841308595,128.01046057693213,131.60000610351562
2021-04-27,138.00974762116076,132.96999816894532,127.9302487167299,132.11000061035156
2021-04-28,137.99320374020468,132.85799865722657,127.72279357424847,130.7100067138672
2021-04-29,138.01469630764217,132.87649841308593,127.73830051852968,133.25999450683594
2021-04-30,138.01813196379857,132.88099822998046,127.74386449616235,132.6199951171875
2021-05-03,137.81120604836755,132.77649841308593,127.74179077780433,133.02999877929688
2021-05-04,137.13187957441426,132.49599838256836,127.86011719072246,131.5500030517578
2021-05-05,136.52796770496957,132.27949905395508,128.0310304029406,132.2100067138672
2021-05-06,136.50673353332238,132.2699996948242,128.03326585632604,133.49000549316406
2021-05-07,137.07948737311747,132.38799972534179,127.6965120775661,137.80999755859375
2021-05-10,137.02495627342006,132.3759994506836,127.72704262794713,136.39999389648438
2021-05-11,137.6259716438686,132.55499954223632,127.48402744060402,137.1199951171875
2021-05-12,137.69323455907363,132.61149978637695,127.52976501368028,133.38999938964844
2021-05-13,137.6878019586191,132.60849990844727,127.52919785827544,133.61000061035156
2021-05-14,137.9240492595519,132.68949966430665,127.4549500690614,135.92999267578125
2021-05-17,138.36042529398574,132.88149948120116,127.40257366841657,136.41000366210938
2021-05-18,138.21087553701915,133.3039993286133,128.39712312020743,135.55999755859375
2021-05-19,138.11425376626022,133.4569999694824,128.7997461727046,132.9600067138672
2021-05-20,137.88893075915522,133.6615005493164,129.43407033947759,133.27000427246094
2021-05-21,137.73474699450426,133.78500061035157,129.83525422619888,132.66000366210938
2021-05-24,137.72902954505292,133.90800018310546,130.086970821158,134.05999755859375
2021-05-25,137.7519725720292,134.01850051879882,130.28502846556844,134.32000732421875
2021-05-26,137.93537561872154,134.3275001525879,130.71962468645427,136.88999938964844
2021-05-27,138.1907107440955,134.49250030517578,130.79428986625607,136.55999755859375
2021-05-28,138.37262570905628,134.68450088500975,130.99637606096323,136.4600067138672
2021-06-01,138.3694528859495,134.7585006713867,131.14754845682393,134.50999450683594
2021-06-02,138.20321553204283,134.8895004272461,131.57578532244938,134.1699981689453
2021-06-03,138.0874825029588,134.9875,131.88751749704122,134.1699981689453
2021-06-04,138.0776642227454,135.0,131.9223357772546,133.74000549316406
2021-06-07,137.62911000396508,134.80699996948243,131.98488993499979,133.9499969482422
2021-06-08,137.44525694436226,134.65450057983398,131.8637442153057,133.35000610351562
2021-06-09,137.19729443056957,134.39050064086913,131.5837068511687,131.83999633789062
2021-06-10,137.42374718244182,134.27000045776367,131.11625373308553,130.97999572753906
2021-06-11,137.49057192507456,134.1865005493164,130.88242917355825,131.94000244140625
2021-06-14,137.37822123183184,133.95800094604493,130.53778066025802,131.36000061035156
2021-06-15,137.23135150083544,133.6520004272461,130.07264935365674,130.2899932861328
2021-06-16,137.1266288641151,133.3940002441406,129.66137162416612,130.39999389648438
2021-06-17,137.40329042205693,133.19199981689454,128.98070921173215,128.9199981689453
2021-06-18,137.6469837164965,132.94899978637696,128.25101585625742,128.41000366210938
2021-06-21,137.68148249482869,132.81999969482422,127.95851689481974,130.0800018310547
2021-06-22,137.5705598892604,132.7409996032715,127.91143931728257,132.47999572753906
2021-06-23,137.45879568594214,132.67999954223632,127.9012033985305,133.10000610351562
2021-06-24,136.91471738748604,132.5154998779297,128.11628236837336,133.60000610351562
2021-06-25,143.81008611843814,133.40500030517578,122.99991449191342,154.35000610351562
2021-06-28,147.45630066061736,134.2,120.94369933938262,152.36000061035156
2021-06-29,151.573105124145,135.27200012207032,118.97089511999563,155.9499969482422
2021-06-30,154.5970272712602,136.28800048828126,117.97897370530231,154.49000549316406
2021-07-01,158.04468401353068,137.479500579834,116.91431714613732,158.0
2021-07-02,161.4174338061739,138.77950057983398,116.14156735349405,159.74000549316406
2021-07-06,164.417847823536,140.08750076293944,115.75715370234288,160.11000061035156
2021-07-07,167.04596964835383,141.42800064086913,115.81003163338444,160.16000366210938
2021-07-08,169.38823103972453,142.86750106811525,116.34677109650598,160.6300048828125
2021-07-09,171.42089597278814,144.36850128173828,117.3161065906884,161.0
2021-07-12,173.3019149224458,145.8625015258789,118.42308812931203,161.82000732421875
2021-07-13,174.78183218560702,147.37400131225587,119.96617043890473,161.58999633789062
2021-07-14,175.8286185188962,148.93650131225587,122.04438410561553,161.5399932861328
2021-07-15,176.5241694614286,150.50100173950196,124.47783401757529,161.69000244140625
2021-07-16,176.37796530223684,152.04750213623046,127.71703897022408,159.85000610351562
2021-07-19,175.39117945309883,153.52050170898437,131.6498239648699,157.8699951171875
2021-07-20,174.17051588419045,155.00350189208984,135.83648789998924,159.74000549316406
2021-07-21,172.71594446477897,156.43350219726562,140.15105992975228,161.0800018310547
2021-07-22,170.50755980661,157.9625015258789,145.4174432451478,163.67999267578125
2021-07-23,166.08461078143915,159.6005012512207,153.11639172100223,166.36000061035156
2021-07-26,166.57206165701953,160.13750076293945,153.70293986885937,165.08999633789062
2021-07-27,166.38220489496055,160.7480010986328,155.11379730230507,164.57000732421875
2021-07-28,166.76211875903365,161.22350158691407,155.68488441479448,165.4600067138672
2021-07-29,167.01534779234228,161.84850158691407,156.68165538148585,166.99000549316406
2021-07-30,167.73142281227936,162.32400131225586,156.91657981223236,167.50999450683594
2021-08-02,168.72022994305115,162.77450103759764,156.82877213214414,168.75
2021-08-03,170.18574075191572,163.33050079345702,156.47526083499832,171.22999572753906
2021-08-04,171.5550717876743,163.91800079345703,156.28092979923974,171.91000366210938
2021-08-05,173.1896879073402,164.5790008544922,155.9683138016442,173.85000610351562
2021-08-06,174.31813521770718,165.16900100708008,156.019866796453,172.8000030517578
2021-08-09,175.11044756631304,165.6665008544922,156.22255414267136,171.77000427246094
2021-08-10,175.86720583263505,166.20050125122071,156.53379666980638,172.27000427246094
2021-08-11,176.34590192448184,166.6870018005371,157.02810167659237,171.27000427246094
2021-08-12,176.65419516294628,167.1345016479492,157.61480813295213,170.63999938964844
2021-08-13,176.8237786352463,167.72650146484375,158.6292242944412,171.69000244140625
2021-08-16,176.545726485484,168.45100173950195,160.35627699351988,172.36000061035156
2021-08-17,176.07737959627875,168.99700164794922,161.9166236996197,170.66000366210938
2021-08-18,175.46671114939096,169.38350143432618,163.3002917192614,168.80999755859375
2021-08-19,175.25317628132453,169.47900161743163,163.70482695353874,165.58999633789062
2021-08-20,175.20254164658422,169.5505012512207,163.8984608558572,167.7899932861328
2021-08-23,175.05056073012702,169.78200149536133,164.51344226059564,169.72000122070312
2021-08-24,174.74716814124042,170.05250091552733,165.35783368981424,169.97999572753906
2021-08-25,174.47136805056786,170.27150039672853,166.0716327428892,169.83999633789062
2021-08-26,174.4789038498484,170.26800003051758,166.05709621118677,166.9199981689453
2021-08-27,174.47333451241323,170.27150039672853,166.06966628104382,167.5800018310547
2021-08-30,174.50072004010417,170.23550033569336,165.97028063128255,168.02999877929688
2021-08-31,174.7703410971438,169.9110008239746,165.0516605508054,164.74000549316406
2021-09-01,174.83504157156182,169.54350051879882,164.25195946603583,164.55999755859375
2021-09-02,174.5258104391171,169.0345001220703,163.54318980502353,163.6699981689453
2021-09-03,174.30479422075533,168.55899963378906,162.8132050468228,163.2899932861328
2021-09-07,174.1955600461758,168.10249938964844,162.00943873312107,162.63999938964844
2021-09-08,174.1006095268582,167.52449951171874,160.9483894965793,160.7100067138672
2021-09-09,173.70923189104374,167.12799911499025,160.54676633893675,163.33999633789062
2021-09-10,173.3216629510766,166.77549896240234,160.22933497372807,163.58999633789062
2021-09-13,173.0276948031061,166.16699905395507,159.30630330480403,159.52000427246094
2021-09-14,172.4527459534204,165.48699874877929,158.52125154413818,158.75999450683594
2021-09-15,172.13140674469503,164.8494987487793,157.56759075286357,157.91000366210938
2021-09-16,171.97947793452866,164.28899917602538,156.5985204175221,157.60000610351562
2021-09-17,172.2178881054498,163.83049926757812,155.44311042970645,156.4199981689453
2021-09-20,172.30427290405802,163.15349960327148,154.00272630248494,154.25
2021-09-21,171.7019642740509,162.4184997558594,153.13503523766786,155.02000427246094
2021-09-22,170.63073320197674,161.79150009155273,152.95226698112873,157.44000244140625
2021-09-23,169.34707233734602,161.27850036621095,153.20992839507588,159.5800018310547
2021-09-24,169.5255884709233,160.4120002746582,151.29841207839308,149.58999633789062
2021-09-27,169.41380902456697,159.43499984741212,149.45619067025726,148.0399932861328
2021-09-28,169.2344468006248,158.29850006103516,147.36255332144552,145.3000030517578
2021-09-29,169.10746657950492,157.3625,145.6175334204951,146.02000427246094
2021-09-30,168.7768919606729,156.39599990844727,144.01510785622162,145.22999572753906
2021-10-01,168.1105205890586,155.56549987792968,143.02047916680075,147.05999755859375
2021-10-04,167.28930393120046,154.75800018310548,142.2266964350105,147.13999938964844
2021-10-05,166.28444334879282,154.0990005493164,141.91355774983998,149.4600067138672
2021-10-06,165.50105548136995,153.50350036621094,141.50594525105194,148.8000030517578
2021-10-07,164.05629199117934,152.9290008544922,141.80170971780504,151.85000610351562
2021-10-08,162.36806149898047,152.3735008239746,142.37894014896875,152.47999572753906
2021-10-11,161.38248328214857,151.9115005493164,142.44051781648423,150.27999877929688
2021-10-12,160.60985389463946,151.6410011291504,142.67214836366134,153.35000610351562
2021-10-13,160.3295135938166,151.5605010986328,142.791488603449,156.3000030517578
2021-10-14,160.24522722706374,151.53750076293946,142.82977429881518,157.13999938964844
2021-10-15,160.52823495894725,151.61700057983398,142.70576620072072,158.00999450683594
2021-10-18,161.36092545461608,151.87600021362306,142.39107497263004,159.42999267578125
2021-10-19,161.76149668287397,152.01600036621093,142.2705040495479,157.82000732421875
2021-10-20,161.93360707740365,152.06650009155274,142.19939310570183,158.4499969482422
2021-10-21,162.51435820612133,152.19649963378907,141.87864106145682,162.17999267578125
2021-10-22,164.23267362527702,152.8909996032715,141.54932558126598,163.47999572753906
2021-10-25,165.8234667535972,153.7,141.5765332464028,164.22000122070312
2021-10-26,166.8641584895518,154.62449951171874,142.38484053388567,163.7899932861328
2021-10-27,167.45231864204172,155.44099960327148,143.42968056450124,162.35000610351562
2021-10-28,168.06395073336608,156.4025001525879,144.7410495718097,164.4600067138672
2021-10-29,169.16763481416027,157.41399993896485,145.66036506376943,167.2899932861328
