Date,EMA,Close
2020-09-23,34.96752908529507,33.54999923706055
2020-09-24,34.81347855089755,33.349998474121094
2020-09-25,34.779813839809464,34.459999084472656
2020-09-28,34.85411741442675,35.560001373291016
2020-09-29,34.9089634040219,35.43000030517578
2020-09-30,35.05858589337566,36.47999954223633
2020-10-01,35.25681575016354,37.13999938964844
2020-10-02,35.491404842595884,37.720001220703125
2020-10-05,35.64841384707708,37.13999938964844
2020-10-06,35.706659987501475,36.2599983215332
2020-10-07,35.80888272957722,36.779998779296875
2020-10-08,35.954703436530615,37.34000015258789
2020-10-09,36.07996981950519,37.27000045776367
2020-10-12,36.0971153911269,36.2599983215332
2020-10-13,36.04596167514253,35.560001373291016
2020-10-14,35.95682252611482,35.11000061035156
2020-10-15,35.79522022091657,34.2599983215332
2020-10-16,35.597580316134334,33.720001220703125
2020-10-19,35.46638230704565,34.220001220703125
2020-10-20,35.5467269800214,36.310001373291016
2020-10-21,35.5137054355374,35.20000076293945
2020-10-22,35.62668594290903,36.70000076293945
2020-10-23,35.73366823406055,36.75
2020-10-26,35.71046189543257,35.4900016784668
2020-10-27,35.56279884324015,34.15999984741211
2020-10-28,35.380627670158134,33.650001525878906
2020-10-29,35.25485373712317,34.060001373291016
2020-10-30,35.0791533666745,33.40999984741211
2020-11-02,35.05351984349512,34.810001373291016
2020-11-03,35.12175609247308,35.77000045776367
2020-11-04,35.68063662447248,40.9900016784668
2020-11-05,36.2786711444725,41.959999084472656
2020-11-06,37.09689283851176,44.869998931884766
2020-11-09,38.15242688295595,48.18000030517578
2020-11-10,38.995052894103004,47.0
2020-11-11,39.68409543202046,46.22999954223633
2020-11-12,40.32370553619746,46.400001525878906
2020-11-13,41.01763840040261,47.61000061035156
2020-11-16,41.7978632274569,49.209999084472656
2020-11-17,42.473304766713234,48.88999938964844
2020-11-18,43.10537103753593,49.11000061035156
2020-11-19,43.69152601696425,49.2599983215332
2020-11-20,44.1428092825082,48.43000030517578
2020-11-23,44.70444658089098,50.040000915527344
2020-11-24,45.32878484190453,51.2599983215332
2020-11-25,45.84985287953844,50.79999923706055
2020-11-27,46.31367653107793,50.720001220703125
2020-11-30,46.632373989776426,49.65999984741211
2020-12-01,46.91786228295155,49.630001068115234
2020-12-02,47.50568493720263,53.09000015258789
2020-12-03,47.98323879630369,52.52000045776367
2020-12-04,48.63816849287968,54.86000061035156
2020-12-07,49.12977142089691,53.79999923706055
2020-12-08,49.49931684000512,53.0099983215332
2020-12-09,49.907953418626285,53.790000915527344
2020-12-10,50.33100532867341,54.349998474121094
2020-12-11,50.54995730385835,52.630001068115234
2020-12-14,50.63662794963114,51.459999084472656
2020-12-15,50.67123481157103,51.0
2020-12-16,50.65397451318015,50.4900016784668
2020-12-17,50.65169132793588,50.630001068115234
2020-12-18,50.64867300450244,50.619998931884766
2020-12-21,50.75832312188893,51.79999923706055
2020-12-22,51.04610175592778,53.779998779296875
2020-12-23,51.29980626340824,53.709999084472656
2020-12-24,51.45030100671367,52.880001068115234
2020-12-28,51.499796265188856,51.970001220703125
2020-12-29,51.57314904543408,52.27000045776367
2020-12-30,51.72332547214311,53.150001525878906
2020-12-31,51.654437331939,51.0
2021-01-04,51.60544324219704,51.13999938964844
2021-01-05,51.8344484878481,54.0099983215332
2021-01-06,51.895929540646975,52.47999954223633
2021-01-07,52.2991744480249,56.130001068115234
2021-01-08,52.392586289098425,53.279998779296875
2021-01-11,52.60186379990695,54.59000015258789
2021-01-12,53.167400668061276,58.540000915527344
2021-01-13,53.76098170213915,59.400001525878906
2021-01-14,54.060888192165145,56.90999984741211
2021-01-15,54.19985126507929,55.52000045776367
2021-01-19,54.399865357648935,56.29999923706055
2021-01-20,54.588449711026676,56.380001068115234
2021-01-21,54.70288315907436,55.790000915527344
2021-01-22,54.66546584614261,54.310001373291016
2021-01-25,54.62970728132211,54.290000915527344
2021-01-26,54.37163974681004,51.91999816894531
2021-01-27,53.77529316238542,48.11000061035156
2021-01-28,53.566217797496776,51.58000183105469
2021-01-29,53.31514946489478,50.93000030517578
2021-02-01,53.26227792743177,52.7599983215332
2021-02-02,53.566822799530904,56.459999084472656
2021-02-03,53.90522052642175,57.119998931884766
2021-02-04,54.28091366429788,57.849998474121094
2021-02-05,54.69035063256043,58.58000183105469
2021-02-08,55.128412564271564,59.290000915527344
2021-02-09,55.555230473422036,59.61000061035156
2021-02-10,56.28139902882715,63.18000030517578
2021-02-11,56.703170462698154,60.709999084472656
2021-02-12,57.077154329880734,60.630001068115234
2021-02-16,57.40504443729816,60.52000045776367
2021-02-17,57.72932605024986,60.810001373291016
2021-02-18,57.85034261689273,59.0
2021-02-19,57.90173850001232,58.38999938964844
2021-02-22,57.65490639270553,55.310001373291016
2021-02-23,57.49729626006691,56.0
2021-02-24,57.15564898267122,53.90999984741211
2021-02-25,56.61225391412533,51.45000076293945
2021-02-26,56.14918211278007,51.75
2021-03-01,55.98259348545615,54.400001525878906
2021-03-02,55.85567996549641,54.650001525878906
2021-03-03,55.87990097929214,56.11000061035156
2021-03-04,55.612291333152335,53.06999969482422
2021-03-05,55.60540653147376,55.540000915527344
2021-03-08,55.37632026780383,53.20000076293945
2021-03-09,55.36428976610822,55.25
2021-03-10,55.5848336269718,57.68000030517578
2021-03-11,55.905325735159195,58.95000076293945
2021-03-12,56.32862790077461,60.349998474121094
2021-03-15,56.696377493720746,60.189998626708984
2021-03-16,56.90148425375887,58.849998474121094
2021-03-17,56.849914382958175,56.36000061035156
2021-03-18,56.73944621569635,55.689998626708984
2021-03-19,56.771880083825714,57.08000183105469
2021-03-22,56.6688437545765,55.689998626708984
2021-03-23,56.3660968901851,53.4900016784668
2021-03-24,56.004563823960254,52.56999969482422
2021-03-25,55.80317673497817,53.88999938964844
2021-03-26,55.69906457778717,54.709999084472656
2021-03-29,55.475343996485634,53.349998474121094
2021-03-30,55.283406385817734,53.459999084472656
2021-03-31,55.20974847493349,54.5099983215332
2021-04-01,55.43739133199898,57.599998474121094
2021-04-05,55.62430658855897,57.400001525878906
2021-04-06,55.855324936035316,58.04999923706055
2021-04-07,55.95386536018894,56.88999938964844
2021-04-08,56.13254502408092,57.83000183105469
2021-04-09,56.279921717518526,57.68000030517578
2021-04-12,56.58088142315571,59.439998626708984
2021-04-13,56.96746408663121,60.63999938964844
2021-04-14,57.1829436538317,59.22999954223633
2021-04-15,57.52171108474933,60.7400016784668
2021-04-16,57.79107178849902,60.349998474121094
2021-04-19,57.79668385379636,57.849998474121094
2021-04-20,57.5760472526954,55.47999954223633
2021-04-21,57.40404279603524,55.77000045776367
2021-04-22,57.2969909849173,56.279998779296875
2021-04-23,57.35727758684668,57.93000030517578
2021-04-26,57.38134644622809,57.61000061035156
2021-04-27,57.36026581776943,57.15999984741211
2021-04-28,57.46309751385891,58.439998626708984
2021-04-29,57.221850160650995,54.93000030517578
2021-04-30,56.98834066513791,54.77000045776367
2021-05-03,56.78468902789822,54.849998474121094
2021-05-04,56.42329023271427,52.9900016784668
2021-05-05,55.923929287234415,51.18000030517578
2021-05-06,55.040698071867226,46.650001525878906
2021-05-07,54.27777432971767,47.029998779296875
2021-05-10,53.46941495693764,45.790000915527344
2021-05-11,52.778042016702884,46.209999084472656
2021-05-12,51.92394290780651,43.810001373291016
2021-05-13,51.214995920609354,44.47999954223633
2021-05-14,50.85356756330802,47.41999816894531
2021-05-17,50.535132397424704,47.5099983215332
2021-05-18,50.40511961376,49.16999816894531
2021-05-19,50.316060719183156,49.470001220703125
2021-05-20,50.22215034888521,49.33000183105469
2021-05-21,50.08861219135559,48.81999969482422
2021-05-24,50.08302996163571,50.029998779296875
2021-05-25,50.11893178285827,50.459999084472656
2021-05-26,50.21427151133698,51.119998931884766
2021-05-27,50.261483661159424,50.709999084472656
2021-05-28,50.3156282487685,50.83000183105469
2021-06-01,50.378901705289245,50.97999954223633
2021-06-02,50.41805401102621,50.790000915527344
2021-06-03,50.2544298921608,48.70000076293945
2021-06-04,50.24734136006699,50.18000030517578
2021-06-07,50.296165832587576,50.7599983215332
2021-06-08,50.25653109311402,49.880001068115234
2021-06-09,50.150194740403016,49.13999938964844
2021-06-10,50.09303326389421,49.54999923706055
2021-06-11,50.085125174145546,50.0099983215332
2021-06-14,50.15035139163298,50.77000045776367
2021-06-15,50.06936547214989,49.29999923706055
2021-06-16,49.95704489286403,48.88999938964844
2021-06-17,49.93256449953789,49.70000076293945
2021-06-18,49.9104155722428,49.70000076293945
2021-06-21,49.739899701732504,48.119998931884766
2021-06-22,49.674194895573265,49.04999923706055
2021-06-23,49.753795221855164,50.5099983215332
2021-06-24,49.855338504995075,50.81999969482422
2021-06-25,50.033877651399,51.72999954223633
2021-06-28,50.13636555225163,51.11000061035156
2021-06-29,50.195759149326065,50.7599983215332
2021-06-30,50.188543890522126,50.119998931884766
2021-07-01,50.226777820242674,50.59000015258789
2021-07-02,50.36803698826458,51.709999084472656
2021-07-06,50.40917625005467,50.79999923706055
2021-07-07,50.24449282673287,48.68000030517578
2021-07-08,49.987874389621226,47.54999923706055
2021-07-09,49.90045775202151,49.06999969482422
2021-07-12,49.758509380153946,48.40999984741211
2021-07-13,49.59865151833497,48.08000183105469
2021-07-14,49.36544675714868,47.150001525878906
2021-07-15,49.084927843986456,46.41999816894531
2021-07-16,48.80922029948384,46.189998626708984
2021-07-19,48.49977087794167,45.560001373291016
2021-07-20,48.29217362240668,46.31999969482422
2021-07-21,48.218633321012106,47.52000045776367
2021-07-22,48.15685868994659,47.56999969482422
2021-07-23,48.090491108472875,47.459999084472656
2021-07-26,47.968539705122225,46.810001373291016
2021-07-27,47.763916846998605,45.81999969482422
2021-07-28,47.609258041536684,46.13999938964844
2021-07-29,47.33123333536261,44.689998626708984
2021-07-30,46.962544359087374,43.459999084472656
2021-08-02,46.63182600855208,43.4900016784668
2021-08-03,46.26593790445449,42.790000915527344
2021-08-04,45.84156299672463,41.810001373291016
2021-08-05,45.577604587019835,43.06999969482422
2021-08-06,45.45402308152241,44.279998779296875
2021-08-09,45.24411612137742,43.25
2021-08-10,45.078009824103376,43.5
2021-08-11,44.88772334857493,43.08000183105469
2021-08-12,44.68222584320935,42.72999954223633
2021-08-13,44.44772826011352,42.220001220703125
2021-08-16,44.1669922353408,41.5
2021-08-17,43.865373927213106,41.0
2021-08-18,43.58105270253712,40.880001068115234
2021-08-19,43.22666678899564,39.86000061035156
2021-08-20,42.91460335794267,39.95000076293945
2021-08-23,42.732260180995745,41.0
2021-08-24,42.48823522746713,40.16999816894531
2021-08-25,42.39887941885698,41.54999923706055
2021-08-26,42.229462229621525,40.619998931884766
2021-08-27,42.08284664839176,40.689998626708984
2021-08-30,41.84543269641044,39.59000015258789
2021-08-31,41.587772381480725,39.13999938964844
2021-09-01,41.495603481519204,40.619998931884766
2021-09-02,41.48649853336298,41.400001525878906
2021-09-03,41.3754034058831,40.31999969482422
2021-09-07,41.3348888684599,40.95000076293945
2021-09-08,41.21442323287555,40.06999969482422
2021-09-09,41.13209706537513,40.349998474121094
2021-09-10,41.013802048639256,39.88999938964844
2021-09-13,40.923916110180684,40.06999969482422
2021-09-14,40.7416382255476,39.0099983215332
2021-09-15,40.52624406523224,38.47999954223633
2021-09-16,40.43041134071142,39.52000045776367
2021-09-17,40.36561026064367,39.75
2021-09-20,40.31079032301354,39.790000915527344
2021-09-21,40.696429397998116,44.36000061035156
2021-09-22,41.093912210749224,44.869998931884766
2021-09-23,41.511634813747996,45.47999954223633
2021-09-24,41.99909826654488,46.630001068115234
2021-09-27,42.499184145921554,47.25
2021-09-28,42.83069037414201,45.97999954223633
2021-09-29,42.99157704877264,44.52000045776367
2021-09-30,43.163807733371485,44.79999923706055
2021-10-01,43.533921209913295,47.04999923706055
2021-10-04,43.74211930617899,45.720001220703125
2021-10-05,43.920012763719235,45.61000061035156
2021-10-06,44.21429710255866,47.0099983215332
2021-10-07,44.566268792544705,47.90999984741211
2021-10-08,44.871386093994126,47.77000045776367
2021-10-11,45.006492267473476,46.290000915527344
2021-10-12,45.16968359635249,46.720001220703125
2021-10-13,45.28780895359626,46.40999984741211
2021-10-14,45.477541317948706,47.279998779296875
2021-10-15,45.7520612505585,48.36000061035156
2021-10-18,45.87757919763143,47.06999969482422
2021-10-19,45.98923824900562,47.04999923706055
2021-10-20,45.99026317767176,46.0
2021-10-21,46.03595251510331,46.470001220703125
2021-10-22,45.98586163952521,45.5099983215332
2021-10-25,45.960541599637395,45.720001220703125
2021-10-26,45.966204348030374,46.02000045776367
2021-10-27,45.84847055700237,44.72999954223633
2021-10-28,45.73147325937212,44.619998931884766
2021-10-29,45.54942815798661,43.81999969482422
2021-11-01,45.43614934392613,44.36000061035156
2021-11-02,45.19365887209016,42.88999938964844
2021-11-03,45.24378671481521,45.720001220703125
2021-11-04,45.246283261762684,45.27000045776367
2021-11-05,45.43139901080519,47.189998626708984
2021-11-08,45.475075237361686,45.88999938964844
2021-11-09,45.47840124537802,45.5099983215332
2021-11-10,45.27855360944824,43.380001068115234
2021-11-11,45.08821505419573,43.279998779296875
2021-11-12,45.09124209016611,45.119998931884766
2021-11-15,44.95017147304092,43.61000061035156
2021-11-16,45.02729783956399,45.7599983215332
2021-11-17,44.93993619868662,44.11000061035156
2021-11-18,44.945656560716465,45.0
2021-11-19,44.87749874943264,44.22999954223633
2021-11-22,44.66059396130773,42.599998474121094
2021-11-23,44.47196599405707,42.68000030517578
2021-11-24,44.24415988329494,42.08000183105469
2021-11-26,43.889478033244345,40.52000045776367
2021-11-29,43.49048019797721,39.70000076293945
2021-11-30,42.967577321979384,38.0
2021-12-01,42.30590333491122,36.02000045776367
2021-12-02,41.90724577271823,38.119998931884766
2021-12-03,41.330365077613735,35.849998474121094
2021-12-06,41.05985427769498,38.4900016784668
2021-12-07,40.77605880658638,38.08000183105469
2021-12-08,40.58881524151063,38.810001373291016
2021-12-09,40.29845197236937,37.540000915527344
2021-12-10,39.95288494347184,36.66999816894531
2021-12-13,39.550705381449404,35.72999954223633
2021-12-14,39.33254280431453,37.2599983215332
2021-12-15,39.18944366400407,37.83000183105469
2021-12-16,39.047591959140775,37.70000076293945
2021-12-17,39.10782132542982,39.68000030517578
2021-12-20,39.1642193670974,39.70000076293945
2021-12-21,39.431436686488425,41.970001220703125
2021-12-22,39.77320466470512,43.02000045776367
2021-12-23,40.16718515829626,43.90999984741211
2021-12-27,40.43316743697973,42.959999084472656
2021-12-28,40.63381824446046,42.540000915527344
2021-12-29,40.80774022922352,42.459999084472656
2021-12-30,40.98414590714624,42.65999984741211
2021-12-31,41.07422727838715,41.93000030517578
2022-01-03,41.34811046739213,43.95000076293945
2022-01-04,41.640671200873385,44.41999816894531
2022-01-05,41.792988389215616,43.2400016784668
2022-01-06,41.81556080731859,42.029998779296875
2022-01-07,41.78645961819617,41.5099983215332
2022-01-10,41.86393950923664,42.599998474121094
2022-01-11,42.03118326377455,43.619998931884766
2022-01-12,42.127261135370055,43.040000915527344
2022-01-13,42.197998068371454,42.869998931884766
2022-01-14,42.132474282958285,41.5099983215332
2022-01-18,41.777952908144364,38.40999984741211
2022-01-19,41.40481459406886,37.86000061035156
2022-01-20,41.06340365128366,37.81999969482422
2022-01-21,40.57546031560988,35.939998626708984
2022-01-24,40.16636874072293,36.279998779296875
2022-01-25,39.65719073635163,34.81999969482422
2022-01-26,39.19460106975248,34.79999923706055
2022-01-27,38.70844860145109,34.09000015258789
2022-01-28,38.37526293316743,35.209999084472656
2022-01-31,38.28238089437804,37.400001525878906
2022-02-01,38.3135827720898,38.61000061035156
2022-02-02,38.20466995274271,37.16999816894531
2022-02-03,37.85565385396029,34.540000915527344
2022-02-04,37.77892484282698,37.04999923706055
2022-02-07,37.75617018308416,37.540000915527344
2022-02-08,37.81177303732261,38.34000015258789
2022-02-09,38.03827071250227,40.189998626708984
2022-02-10,38.010816358930626,37.75
2022-02-11,37.751691078606505,35.290000915527344
2022-02-14,37.45057765708093,34.59000015258789
2022-02-15,37.416236942367306,37.09000015258789
2022-02-16,37.33659550319468,36.58000183105469
2022-02-17,37.18168155855449,35.709999084472656
2022-02-18,36.94342620108985,34.68000030517578
2022-02-22,36.63262373481232,33.68000030517578
2022-02-23,36.22856427336814,32.38999938964844
2022-02-24,36.09917709798877,34.869998931884766
2022-02-25,35.99258875934568,34.97999954223633
2022-02-28,35.99615161838865,36.029998779296875
2022-03-01,35.795565691841965,33.88999938964844
2022-03-02,35.62836904647867,34.040000915527344
2022-03-03,35.2561433576097,31.719999313354492
2022-03-04,34.739367792476024,29.829999923706055
2022-03-07,34.151808926033,28.56999969482422
2022-03-08,33.82687472080301,30.739999771118164
2022-03-09,33.60526760453606,31.5
2022-03-10,33.30095638957187,30.40999984741211
2022-03-11,33.058960564744254,30.760000228881836
2022-03-14,32.698107221222294,29.270000457763672
2022-03-15,32.42209693701641,29.799999237060547
2022-03-16,32.43999252495309,32.61000061035156
2022-03-17,32.47904071058814,32.849998474121094
2022-03-18,32.56294165342275,33.36000061035156
2022-03-21,32.50742335711928,31.979999542236328
2022-03-22,32.587668606357546,33.349998474121094
2022-03-23,32.63265267939883,33.060001373291016
2022-03-24,32.829542973069366,34.70000076293945
2022-03-25,32.94672948737619,34.060001373291016
2022-03-28,33.120374341698806,34.77000045776367
2022-03-29,33.50795760693787,37.189998626708984
2022-03-30,33.80053324732995,36.58000183105469
2022-03-31,33.97953010998194,35.68000030517578
2022-04-01,34.17005100829188,35.97999954223633
2022-04-04,34.39290313336248,36.5099983215332
2022-04-05,34.44691227156345,34.959999084472656
2022-04-06,34.34815870735856,33.40999984741211
2022-04-07,34.1502388740638,32.27000045776367
2022-04-08,33.95021605149206,32.04999923706055
2022-04-11,33.7682908004478,32.040000915527344
2022-04-12,33.59892975003545,31.989999771118164
2022-04-13,33.50665082794781,32.630001068115234
2022-04-14,33.427922206731424,32.68000030517578
2022-04-18,33.27192970280723,31.790000915527344
2022-04-19,33.32222203940278,33.79999923706055
2022-04-20,33.31153413893325,33.209999084472656
2022-04-21,33.156149964289675,31.68000030517578
2022-04-22,32.934611865186476,30.829999923706055
2022-04-25,32.88750584247433,32.439998626708984
2022-04-26,32.73917194544878,31.329999923706055
2022-04-27,32.543060360660874,30.68000030517578
2022-04-28,32.569435535343096,32.81999969482422
2022-04-29,32.465679726475784,31.479999542236328
2022-05-02,32.26799588487318,30.389999389648438
2022-05-03,32.00152002091902,29.469999313354492
2022-05-04,31.629946721923847,28.100000381469727
2022-05-05,31.17280893161739,26.829999923706055
2022-05-06,30.686827099541848,26.06999969482422
2022-05-09,29.959510160257913,23.049999237060547
2022-05-10,29.36050919988039,23.670000076293945
2022-05-11,28.71379400892266,22.56999969482422
2022-05-12,28.197242285742153,23.290000915527344
2022-05-13,27.834647724209418,24.389999389648438
2022-05-16,27.430395574531175,23.59000015258789
2022-05-17,27.122738925808157,24.200000762939453
2022-05-18,26.678668464728588,22.459999084472656
2022-05-19,26.35117620819426,23.239999771118164
2022-05-20,26.0653499389824,23.350000381469727
2022-05-23,25.84769762923603,23.780000686645508
2022-05-24,25.43839302045741,21.549999237060547
2022-05-25,25.114736629511693,22.040000915527344
2022-05-26,24.92285698684103,23.100000381469727
2022-05-27,24.80353728107464,23.670000076293945
2022-05-31,24.650819517442716,23.200000762939453
2022-06-01,24.487884376167944,22.940000534057617
2022-06-02,24.511895366163202,24.739999771118164
2022-06-03,24.477429104483875,24.149999618530273
2022-06-06,24.50148343188887,24.729999542236328
2022-06-07,24.577532556190935,25.299999237060547
2022-06-08,24.696815162620947,25.829999923706055
2022-06-09,24.767594721805395,25.440000534057617
2022-06-10,24.667823730524358,23.719999313354492
2022-06-13,24.372792869981488,21.56999969482422
2022-06-14,24.060145944515433,21.09000015258789
2022-06-15,23.86679877709925,22.030000686645508
2022-06-16,23.543294066266416,20.469999313354492
2022-06-17,23.378218390045078,21.809999465942383
2022-06-21,23.224102374696198,21.760000228881836
2022-06-22,23.059902148534654,21.5
2022-06-23,22.994197261934538,22.3700008392334
2022-06-24,22.997607111907012,23.030000686645508
2022-06-27,22.984501730806493,22.860000610351562
2022-06-28,22.89835870155883,22.079999923706055
2022-06-29,22.762324474110798,21.469999313354492
2022-06-30,22.543055389383355,20.459999084472656
2022-07-01,22.42847870016474,21.34000015258789
2022-07-05,22.437195058031307,22.520000457763672
2022-07-06,22.34793838583785,21.5
2022-07-07,22.385277565388357,22.739999771118164
2022-07-08,22.38096543083593,22.34000015258789
2022-07-11,22.267540202571325,21.190000534057617
2022-07-12,22.201107773262077,21.56999969482422
2022-07-13,22.134335604379974,21.5
2022-07-14,21.992970272394288,20.649999618530273
2022-07-15,21.962211206099017,21.670000076293945
2022-07-18,22.021048226823495,22.579999923706055
2022-07-19,22.0828531648683,22.670000076293945
2022-07-20,22.276867229093547,24.1200008392334
2022-07-21,22.462879830345244,24.229999542236328
2022-07-22,22.542605488127656,23.299999237060547
2022-07-25,22.61950023987452,23.350000381469727
2022-07-26,22.612881096749376,22.549999237060547
2022-07-27,22.658321006829233,23.09000015258789
2022-07-28,22.720385621982867,23.309999465942383
2022-07-29,22.789872778264446,23.450000762939453
2022-08-01,22.962265883331614,24.600000381469727
2022-08-02,23.5610977039667,29.25
2022-08-03,24.192421783022976,30.190000534057617
2022-08-04,24.92171498287505,31.850000381469727
2022-08-05,25.596789586556778,32.0099983215332
2022-08-08,26.192333471786583,31.850000381469727
2022-08-09,26.65592070932523,31.059999465942383
2022-08-10,27.24107104530002,32.79999923706055
2022-08-11,27.717159677030192,32.2400016784668
2022-08-12,28.16981125261809,32.470001220703125
2022-08-15,28.581257959841775,32.4900016784668
2022-08-16,28.94304301777258,32.380001068115234
2022-08-17,29.112276950685143,30.719999313354492
2022-08-18,29.211107680956108,30.149999618530273
2022-08-19,29.191954590282368,29.010000228881836
2022-08-22,29.078435105493572,28.0
2022-08-23,28.957631711250603,27.809999465942383
2022-08-24,28.934047651557464,28.709999084472656
2022-08-25,28.99937652657422,29.6200008392334
2022-08-26,28.959435897729634,28.579999923706055
2022-08-29,28.93853721900473,28.739999771118164
2022-08-30,28.916771682382624,28.709999084472656
2022-08-31,28.901841067763502,28.760000228881836
2022-09-01,28.903570497147353,28.920000076293945
2022-09-02,28.9175160914248,29.049999237060547
2022-09-06,28.914895453160383,28.889999389648438
2022-09-07,29.02109595158754,30.030000686645508
2022-09-08,29.179086842405468,30.68000030517578
2022-09-09,29.426792922809284,31.780000686645508
2022-09-12,29.71947931111316,32.5
2022-09-13,29.87190982384755,31.31999969482422
2022-09-14,30.174585006058308,33.04999923706055
2022-09-15,30.456053202444682,33.130001068115234
2022-09-16,30.5964291169905,31.93000030517578
2022-09-19,30.681531084050278,31.489999771118164
2022-09-20,30.758528101866265,31.489999771118164
2022-09-21,30.73104916962705,30.469999313354492
2022-09-22,30.52618733668219,28.579999923706055
2022-09-23,30.268455180314767,27.81999969482422
2022-09-26,29.946697485965593,26.889999389648438
2022-09-27,29.7203453153807,27.56999969482422
2022-09-28,29.560312515394667,28.040000915527344
2022-09-29,29.261235140242217,26.420000076293945
2022-09-30,28.998260364981057,26.5
2022-10-03,28.781283121969004,26.719999313354492
2022-10-04,28.820208589786965,29.190000534057617
2022-10-05,28.854474467443044,29.18000030517578
2022-10-06,28.937857807899547,29.729999542236328
2022-10-07,28.855204654273326,28.06999969482422
2022-10-10,28.728994752594488,27.530000686645508
2022-10-11,28.341471428291406,24.65999984741211
2022-10-12,28.11656934390521,25.979999542236328
2022-10-13,27.819753215914236,25.0
2022-10-14,27.523586155776943,24.709999084472656
2022-10-17,27.37276847751796,25.940000534057617
2022-10-18,27.395362013978303,27.610000610351562
2022-10-19,27.408184744708514,27.530000686645508
2022-10-20,27.45216722990136,27.8700008392334
2022-10-21,27.506246584935866,28.020000457763672
2022-10-24,27.519937350040095,27.649999618530273
2022-10-25,27.59994337483166,28.360000610351562
