Date,RSI,Close
2020-10-26,35.53971136344647,0.9100000262260437
2020-10-27,37.49995459823258,0.9200000166893005
2020-10-28,28.24868792771727,0.8199999928474426
2020-10-29,38.11376274489617,0.8799999952316284
2020-10-30,36.32112386450687,0.8600000143051147
2020-11-02,36.32112386450687,0.8600000143051147
2020-11-03,42.58490319261259,0.8999999761581421
2020-11-04,41.486227057167675,0.8899999856948853
2020-11-05,44.56658801954659,0.9100000262260437
2020-11-06,43.33810431142898,0.8999999761581421
2020-11-09,46.51363616985674,0.9200000166893005
2020-11-10,55.84166477457499,0.9900000095367432
2020-11-11,63.64511223858032,1.0700000524520874
2020-11-12,56.879672988187586,1.0199999809265137
2020-11-13,53.223952654109965,0.9900000095367432
2020-11-16,55.28715399664301,1.0099999904632568
2020-11-17,49.41856818369421,0.9599999785423279
2020-11-18,49.41856818369421,0.9599999785423279
2020-11-19,49.41856818369421,0.9599999785423279
2020-11-20,51.965834167499644,0.9800000190734863
2020-11-23,53.233973696946926,0.9900000095367432
2020-11-24,58.009413772337126,1.0299999713897705
2020-11-25,65.5797086775959,1.1100000143051147
2020-11-27,59.77677774533184,1.0700000524520874
2020-11-30,58.38581613800233,1.059999942779541
2020-12-01,56.958498346092234,1.0499999523162842
2020-12-02,60.10910891573477,1.0800000429153442
2020-12-03,62.10083081710993,1.100000023841858
2020-12-04,70.7508343813448,1.2100000381469727
2020-12-07,80.39058320649733,1.4299999475479126
2020-12-08,81.8543053463577,1.4800000190734863
2020-12-09,71.50758307018114,1.3899999856948853
2020-12-10,75.25094636840365,1.4900000095367432
2020-12-11,75.59622826377858,1.5
2020-12-14,78.78385133332193,1.600000023841858
2020-12-15,83.44215871749559,1.7999999523162842
2020-12-16,75.41743166722792,1.7100000381469727
2020-12-17,78.61640989161914,1.840000033378601
2020-12-18,76.15355884845025,1.809999942779541
2020-12-21,69.15435436247121,1.7200000286102295
2020-12-22,63.56206915249601,1.6399999856948853
2020-12-23,67.45872100173423,1.75
2020-12-24,67.7958846917561,1.7599999904632568
2020-12-28,71.87550173330338,1.8899999856948853
2020-12-29,67.61792903052188,1.8300000429153442
2020-12-30,68.29216391136931,1.850000023841858
2020-12-31,62.03285823694239,1.7599999904632568
2021-01-04,63.62843909093935,1.7999999523162842
2021-01-05,65.20327483415036,1.840000033378601
2021-01-06,68.83613404075437,1.940000057220459
2021-01-07,72.81026909086579,2.069999933242798
2021-01-08,68.47030498727176,2.009999990463257
2021-01-11,63.07203716846648,1.9299999475479126
2021-01-12,51.1329754951592,1.7100000381469727
2021-01-13,53.70671368468726,1.7699999809265137
2021-01-14,56.96155005053829,1.850000023841858
2021-01-15,49.88007257964324,1.7000000476837158
2021-01-19,47.34460662269903,1.6399999856948853
2021-01-20,45.67763991958753,1.600000023841858
2021-01-21,44.82775890462448,1.5800000429153442
2021-01-22,50.74891656570992,1.7000000476837158
2021-01-25,50.26479666485783,1.690000057220459
2021-01-26,53.15247457110676,1.75
2021-01-27,47.68605642520615,1.6399999856948853
2021-01-28,47.68605642520615,1.6399999856948853
2021-01-29,47.17453573294412,1.6299999952316284
2021-02-01,57.088747405320305,1.8300000429153442
2021-02-02,53.825080442916494,1.7699999809265137
2021-02-03,52.74269924627254,1.75
2021-02-04,52.1777163422271,1.7400000095367432
2021-02-05,56.21827265583175,1.8200000524520874
2021-02-08,63.65841947841476,2.0
2021-02-09,68.74313390466217,2.1600000858306885
2021-02-10,69.03474328752888,2.1700000762939453
2021-02-11,66.36753800012858,2.130000114440918
2021-02-12,70.37374617575301,2.259999990463257
2021-02-16,74.41344212118065,2.4200000762939453
2021-02-17,74.64613344629058,2.430000066757202
2021-02-18,59.03521917017794,2.1600000858306885
2021-02-19,68.08625931557803,2.5
2021-02-22,65.34253454660663,2.440000057220459
2021-02-23,61.768390367359565,2.359999895095825
2021-02-24,59.57506031748856,2.309999942779541
2021-02-25,55.73843272401444,2.2200000286102295
2021-02-26,51.75054184668154,2.119999885559082
2021-03-01,51.75054184668155,2.119999885559082
2021-03-02,60.312688606570426,2.380000114440918
2021-03-03,55.80102636361405,2.2699999809265137
2021-03-04,49.30189070002113,2.0899999141693115
2021-03-05,47.641979627669045,2.0399999618530273
2021-03-08,45.97500971826171,1.9900000095367432
2021-03-09,51.13102983075094,2.130000114440918
2021-03-10,53.84192951172153,2.2100000381469727
2021-03-11,59.839851095302926,2.4100000858306885
2021-03-12,66.41886848341798,2.690000057220459
2021-03-15,66.83677463113648,2.7100000381469727
2021-03-16,75.40643120628594,3.2300000190734863
2021-03-17,65.57957509610624,2.950000047683716
2021-03-18,59.604516424120085,2.75
2021-03-19,59.997025789501706,2.7699999809265137
2021-03-22,57.58665561856844,2.690000057220459
2021-03-23,55.486108141825,2.619999885559082
2021-03-24,56.22310472169303,2.6500000953674316
2021-03-25,58.90946562169644,2.759999990463257
2021-03-26,65.00624285454259,3.049999952316284
2021-03-29,60.66115190576346,2.9200000762939453
2021-03-30,56.58779856762694,2.7899999618530273
2021-03-31,58.21485248706387,2.859999895095825
2021-04-01,65.23152298711318,3.2100000381469727
2021-04-05,70.42673918576844,3.549999952316284
2021-04-06,59.9317420307398,3.180000066757202
2021-04-07,56.96670168109119,3.059999942779541
2021-04-08,61.266102212806146,3.309999942779541
2021-04-09,55.96699537299674,3.0899999141693115
2021-04-12,50.80452011553096,2.8499999046325684
2021-04-13,49.97709256016867,2.809999942779541
2021-04-14,51.466765981479334,2.880000114440918
2021-04-15,49.86748672941013,2.809999942779541
2021-04-16,48.47699151688174,2.75
2021-04-19,45.09185997701726,2.5999999046325684
2021-04-20,44.86692400199862,2.5899999141693115
2021-04-21,48.97834495492339,2.740000009536743
2021-04-22,48.20410121984213,2.7100000381469727
2021-04-23,52.51541518276718,2.869999885559082
2021-04-26,51.647357984614786,2.8399999141693115
2021-04-27,50.44994043983954,2.799999952316284
2021-04-28,56.905782170750385,3.0399999618530273
2021-04-29,53.76265186181461,2.940000057220459
2021-04-30,52.513201069793716,2.9000000953674316
2021-05-03,62.39540152704905,3.319999933242798
2021-05-04,57.20611898858988,3.1500000953674316
2021-05-05,60.53305175359343,3.309999942779541
2021-05-06,58.39413292159032,3.240000009536743
2021-05-07,60.53926270974263,3.3399999141693115
2021-05-10,53.949168992633496,3.119999885559082
2021-05-11,51.74339553292455,3.0399999618530273
2021-05-12,45.04888220045947,2.7699999809265137
2021-05-13,43.478319038435615,2.700000047683716
2021-05-14,49.92440144328119,2.940000057220459
2021-05-17,56.58901582220069,3.240000009536743
2021-05-18,56.58901582220069,3.240000009536743
2021-05-19,52.53455029834435,3.0899999141693115
2021-05-20,53.01789467997497,3.109999895095825
2021-05-21,51.60314394272406,3.059999942779541
2021-05-24,50.16164636693404,3.009999990463257
2021-05-25,45.50706340927267,2.8399999141693115
2021-05-26,51.49467171158661,3.049999952316284
2021-05-27,57.27288194219956,3.2899999618530273
2021-05-28,52.760500636348496,3.130000114440918
2021-06-01,56.876782598046105,3.309999942779541
2021-06-02,57.97229595605141,3.359999895095825
2021-06-03,52.512943150689125,3.1700000762939453
2021-06-04,55.81478841927526,3.309999942779541
2021-06-07,58.05808847255663,3.4100000858306885
2021-06-08,54.483383112256135,3.2899999618530273
2021-06-09,50.83197458218547,3.1600000858306885
2021-06-10,49.999210300213406,3.130000114440918
2021-06-11,51.97619428563749,3.200000047683716
2021-06-14,45.35482114276253,2.9600000381469727
2021-06-15,48.309609693191184,3.059999942779541
2021-06-16,52.205991201355516,3.200000047683716
2021-06-17,45.828435314627725,2.9600000381469727
2021-06-18,44.13492678677156,2.890000104904175
2021-06-21,41.986632820653035,2.799999952316284
2021-06-22,42.98290648757391,2.8299999237060547
2021-06-23,42.45940501636175,2.809999942779541
2021-06-24,46.00072966432152,2.9100000858306885
2021-06-25,38.800158559902705,2.630000114440918
2021-06-28,38.338523209859005,2.609999895095825
2021-06-29,36.0302743135075,2.509999990463257
2021-06-30,41.700361669838635,2.6600000858306885
2021-07-01,41.17629652751149,2.640000104904175
2021-07-02,39.31400794625306,2.569999933242798
2021-07-06,34.938203216230235,2.390000104904175
2021-07-07,34.03170068045101,2.3499999046325684
2021-07-08,31.000038353382394,2.2100000381469727
2021-07-09,35.008284049875414,2.299999952316284
2021-07-12,32.9471420306362,2.2100000381469727
2021-07-13,31.61095239714969,2.1500000953674316
2021-07-14,31.382512741530135,2.140000104904175
2021-07-15,31.140164705448683,2.130000114440918
2021-07-16,28.530198445123077,2.0199999809265137
2021-07-19,26.980480153863994,1.9500000476837158
2021-07-20,37.43690764236452,2.1500000953674316
2021-07-21,43.13687779538978,2.2799999713897705
2021-07-22,40.68062368018128,2.200000047683716
2021-07-23,40.37117355849119,2.190000057220459
2021-07-26,45.70824331090547,2.309999942779541
2021-07-27,41.386561826626846,2.180000066757202
2021-07-28,47.54889857845308,2.3299999237060547
2021-07-29,49.086124853804264,2.369999885559082
2021-07-30,42.39562033029849,2.1700000762939453
2021-08-02,42.815316044053425,2.180000066757202
2021-08-03,46.19280584243698,2.259999990463257
2021-08-04,40.97967998995865,2.0999999046325684
2021-08-05,43.13927534924713,2.1500000953674316
2021-08-06,45.294938742789405,2.200000047683716
2021-08-09,44.21190078668053,2.1700000762939453
2021-08-10,47.79654968096514,2.25
2021-08-11,46.98376121447517,2.2300000190734863
2021-08-12,44.15366946552551,2.1600000858306885
2021-08-13,42.198396474014814,2.109999895095825
2021-08-16,38.86240175904519,2.0199999809265137
2021-08-17,38.14081012624214,2.0
2021-08-18,39.942197971178935,2.0299999713897705
2021-08-19,39.94219797117894,2.0299999713897705
2021-08-20,41.26465220793868,2.049999952316284
2021-08-23,50.630466809960474,2.2100000381469727
2021-08-24,54.080366876824556,2.2799999713897705
2021-08-25,53.50515248475378,2.2699999809265137
2021-08-26,51.72761603026892,2.240000009536743
2021-08-27,58.63410795339713,2.380000114440918
2021-08-30,59.52501292691805,2.4000000953674316
2021-08-31,64.10412157085173,2.509999990463257
2021-09-01,65.98773503132338,2.559999942779541
2021-09-02,74.1638655508966,2.8399999141693115
2021-09-03,77.12482068378993,2.9800000190734863
2021-09-07,79.7964697470766,3.130000114440918
2021-09-08,68.33633252001715,2.930000066757202
2021-09-09,66.78689936117848,2.9000000953674316
2021-09-10,73.47868091882405,3.2100000381469727
2021-09-13,75.05035288447044,3.299999952316284
2021-09-14,71.98755976761578,3.240000009536743
2021-09-15,78.93196868339362,3.690000057220459
2021-09-16,72.87875799193041,3.549999952316284
2021-09-17,61.611624246186146,3.240000009536743
2021-09-20,54.31835607157567,2.990000009536743
2021-09-21,56.322831650539634,3.0799999237060547
2021-09-22,57.00014473828496,3.109999895095825
2021-09-23,57.00014473828497,3.109999895095825
2021-09-24,51.44842315155536,2.930000066757202
2021-09-27,56.05756930819755,3.109999895095825
2021-09-28,54.509565435589074,3.059999942779541
2021-09-29,49.50412006322723,2.890000104904175
2021-09-30,53.80376264223018,3.049999952316284
2021-10-01,52.59797690480773,3.009999990463257
2021-10-04,52.28252096682921,3.0
2021-10-05,53.7753097531281,3.049999952316284
2021-10-06,48.54203524890768,2.890000104904175
2021-10-07,52.86449990276563,3.0299999713897705
2021-10-08,48.76799267413353,2.9000000953674316
2021-10-11,49.41740721854046,2.9200000762939453
2021-10-12,60.89470376296318,3.3499999046325684
2021-10-13,64.70549964441071,3.5399999618530273
2021-10-14,60.68332208593012,3.4200000762939453
2021-10-15,60.34667348334966,3.4100000858306885
2021-10-18,62.15545227745237,3.490000009536743
2021-10-19,63.71509305552854,3.559999942779541
2021-10-20,71.48829614003695,3.990000009536743
2021-10-21,68.9006142835546,3.9200000762939453
2021-10-22,68.9006142835546,3.9200000762939453
2021-10-25,70.98846397926091,4.039999961853027
2021-10-26,70.14324987325874,4.019999980926514
2021-10-27,60.121625804141445,3.759999990463257
2021-10-28,62.13816791387211,3.8499999046325684
2021-10-29,57.60680189984663,3.7200000286102295
2021-11-01,61.5550205309369,3.890000104904175
2021-11-02,63.89797786091075,4.0
2021-11-03,70.57042167203412,4.380000114440918
2021-11-04,73.23414551071693,4.570000171661377
2021-11-05,73.37075604102257,4.579999923706055
2021-11-08,79.11157878328717,5.079999923706055
2021-11-09,80.88658129060809,5.28000020980835
2021-11-10,78.03028804854507,5.199999809265137
2021-11-11,80.69196235241913,5.489999771118164
2021-11-12,79.9723695063901,5.46999979019165
2021-11-15,69.61029419038849,5.159999847412109
2021-11-16,61.8190025503676,4.880000114440918
2021-11-17,58.54273185562324,4.75
2021-11-18,61.10422222806101,4.900000095367432
2021-11-19,48.091139441487734,4.289999961853027
2021-11-22,44.884750013249594,4.099999904632568
2021-11-23,49.98771494499331,4.369999885559082
2021-11-24,49.081446979067515,4.320000171661377
2021-11-26,45.85815028126904,4.139999866485596
2021-11-29,48.87149617999325,4.289999961853027
2021-11-30,42.57668787161595,3.9200000762939453
2021-12-01,37.390239232229376,3.549999952316284
2021-12-02,39.53407896364603,3.6500000953674316
2021-12-03,35.478427349560704,3.3399999141693115
2021-12-06,34.614907057803805,3.2699999809265137
2021-12-07,41.80588787632587,3.5999999046325684
2021-12-08,44.590061153517,3.740000009536743
2021-12-09,41.6759082099545,3.549999952316284
2021-12-10,40.47641756507585,3.4700000286102295
2021-12-13,38.96668178061988,3.369999885559082
2021-12-14,36.892039474711005,3.2300000190734863
2021-12-15,44.605547698421404,3.569999933242798
2021-12-16,42.00370607608556,3.4100000858306885
2021-12-17,39.96399021026139,3.2799999713897705
2021-12-20,40.91473030913825,3.319999933242798
2021-12-21,44.466322303421315,3.4700000286102295
2021-12-22,43.89798983390356,3.440000057220459
2021-12-23,43.49883416768874,3.4200000762939453
2021-12-27,53.51341749497835,3.859999895095825
2021-12-28,49.045306108506765,3.6500000953674316
2021-12-29,47.031504870774064,3.549999952316284
2021-12-30,43.743269028007326,3.380000114440918
2021-12-31,43.169663646864045,3.3499999046325684
2022-01-03,51.208207222435426,3.700000047683716
2022-01-04,53.437377819680755,3.809999942779541
2022-01-05,54.4559462606694,3.859999895095825
2022-01-06,50.19866685381751,3.680000066757202
2022-01-07,54.45889718324317,3.880000114440918
2022-01-10,51.60635811073511,3.759999990463257
2022-01-11,50.65391651181519,3.7200000286102295
2022-01-12,48.02876209040909,3.609999895095825
2022-01-13,41.14040437989468,3.2799999713897705
2022-01-14,42.22210342639665,3.319999933242798
2022-01-18,39.12478529532913,3.1600000858306885
2022-01-19,38.74220292156159,3.140000104904175
2022-01-20,35.21884374908565,2.950000047683716
2022-01-21,31.63169964861099,2.7300000190734863
2022-01-24,34.25407055301736,2.809999942779541
2022-01-25,34.25407055301736,2.809999942779541
2022-01-26,31.455505742970615,2.6500000953674316
2022-01-27,27.923755421542722,2.4200000762939453
2022-01-28,30.482016846284054,2.490000009536743
2022-01-31,34.75718639579644,2.609999895095825
2022-02-01,39.7453653254117,2.759999990463257
2022-02-02,38.274706332288574,2.690000057220459
2022-02-03,35.44949486985496,2.549999952316284
2022-02-04,40.515770247783415,2.700000047683716
2022-02-07,42.77302567483512,2.7699999809265137
2022-02-08,47.66185074702928,2.930000066757202
2022-02-09,55.14193748067844,3.2200000286102295
2022-02-10,51.58296176872633,3.0899999141693115
2022-02-11,49.72203008855593,3.0199999809265137
2022-02-14,50.27401120612082,3.0399999618530273
2022-02-15,55.9968101355735,3.259999990463257
2022-02-16,55.0661469485162,3.2300000190734863
2022-02-17,48.67704219833976,3.009999990463257
2022-02-18,45.330109557288395,2.880000114440918
2022-02-22,49.09916383004492,3.009999990463257
2022-02-23,48.002559627953474,2.9700000286102295
2022-02-24,58.2865369444563,3.380000114440918
2022-02-25,60.14971109308538,3.4700000286102295
2022-02-28,68.8163400722364,3.990000009536743
2022-03-01,69.90087808672138,4.070000171661377
2022-03-02,71.62770241221294,4.199999809265137
2022-03-03,71.76191155664388,4.210000038146973
2022-03-04,60.90336165806397,3.859999895095825
2022-03-07,70.71890121618407,4.579999923706055
2022-03-08,72.18138179017556,4.71999979019165
2022-03-09,75.56153498906556,5.079999923706055
2022-03-10,76.66421378589914,5.210000038146973
2022-03-11,70.1125470041263,4.960000038146973
2022-03-14,53.25298568586085,4.099999904632568
2022-03-15,51.09883865771653,3.9600000381469727
2022-03-16,50.782804008200024,3.940000057220459
2022-03-17,59.87045792593452,4.619999885559082
2022-03-18,59.17825642762976,4.579999923706055
2022-03-21,64.29127399603205,5.039999961853027
2022-03-22,64.60266595713433,5.070000171661377
2022-03-23,64.40106322679588,5.059999942779541
2022-03-24,64.6387352611842,5.079999923706055
2022-03-25,60.302982288455574,4.880000114440918
2022-03-28,57.203826567012065,4.730000019073486
2022-03-29,53.45625433515983,4.539999961853027
2022-03-30,55.122666816378185,4.639999866485596
2022-03-31,54.080082608885796,4.590000152587891
2022-04-01,55.70414287206527,4.679999828338623
2022-04-04,55.890816830305084,4.690000057220459
2022-04-05,56.67726625783502,4.730000019073486
2022-04-06,58.27942928351007,4.809999942779541
2022-04-07,69.17495246404037,5.519999980926514
2022-04-08,68.63123217737913,5.5
2022-04-11,70.26715200058263,5.630000114440918
2022-04-12,71.73260573573275,5.75
2022-04-13,79.05242399406211,6.539999961853027
2022-04-14,75.32965788568613,6.400000095367432
2022-04-18,60.79459971260126,5.739999771118164
2022-04-19,60.03849716112141,5.699999809265137
2022-04-20,64.86238583318772,6.110000133514404
2022-04-21,49.48572679581115,5.130000114440918
2022-04-22,42.796351105853226,4.53000020980835
2022-04-25,43.75166253504314,4.599999904632568
2022-04-26,41.71528308906909,4.409999847412109
2022-04-27,40.538874695013156,4.300000190734863
2022-04-28,42.75169686169145,4.440000057220459
2022-04-29,40.54635461432789,4.25
2022-05-02,40.19379151177391,4.21999979019165
2022-05-03,46.08401163315075,4.570000171661377
2022-05-04,49.16502522386265,4.769999980926514
2022-05-05,42.496175158610725,4.260000228881836
2022-05-06,40.97062758132819,4.130000114440918
2022-05-09,34.333907316516616,3.4800000190734863
2022-05-10,33.436534309890305,3.380000114440918
2022-05-11,31.909650357886534,3.2100000381469727
2022-05-12,30.75312969748535,3.0799999237060547
2022-05-13,37.50775254068411,3.440000057220459
2022-05-16,37.50775254068411,3.440000057220459
2022-05-17,42.727084194924124,3.7300000190734863
2022-05-18,38.32862468205325,3.359999895095825
2022-05-19,39.41775064780036,3.4200000762939453
2022-05-20,38.80277063997376,3.369999885559082
2022-05-23,43.36987525148943,3.609999895095825
2022-05-24,40.268359557449,3.380000114440918
2022-05-25,44.0174452458628,3.5799999237060547
2022-05-26,47.059143350358724,3.75
2022-05-27,49.32651878068532,3.880000114440918
2022-05-31,48.298364223744244,3.819999933242798
2022-06-01,43.867238343410364,3.549999952316284
2022-06-02,54.51882562994249,4.190000057220459
2022-06-03,50.48854383148716,3.940000057220459
2022-06-06,50.80188082876139,3.9600000381469727
2022-06-07,59.26868380658823,4.570000171661377
2022-06-08,57.52103542619166,4.46999979019165
2022-06-09,50.46936643904147,4.03000020980835
2022-06-10,50.31838128529165,4.019999980926514
2022-06-13,43.45801764763023,3.5299999713897705
2022-06-14,40.094084488980634,3.25
2022-06-15,42.49108261950334,3.390000104904175
2022-06-16,41.720609460289445,3.3299999237060547
2022-06-17,41.720609460289445,3.3299999237060547
2022-06-21,45.179165601570396,3.509999990463257
2022-06-22,41.49586879873958,3.259999990463257
2022-06-23,41.903924604755574,3.2799999713897705
2022-06-24,47.60996401179119,3.569999933242798
2022-06-27,48.36330693421992,3.609999895095825
2022-06-28,44.25171082341035,3.369999885559082
2022-06-29,41.26108735137403,3.180000066757202
2022-06-30,39.73886110429004,3.0799999237060547
2022-07-01,44.78445012511592,3.309999942779541
2022-07-05,41.08026676734118,3.0799999237060547
2022-07-06,40.299905581292556,3.0299999713897705
2022-07-07,47.77812465761796,3.380000114440918
2022-07-08,48.57100426539548,3.4200000762939453
2022-07-11,45.415062891320524,3.25
2022-07-12,45.22889577072219,3.240000009536743
2022-07-13,45.94478625345169,3.2699999809265137
2022-07-14,46.44732515277935,3.2899999618530273
2022-07-15,48.50940135870317,3.369999885559082
2022-07-18,49.810187461263126,3.4200000762939453
2022-07-19,54.059647951894426,3.5899999141693115
2022-07-20,56.619095387203004,3.700000047683716
2022-07-21,50.800348908042096,3.490000009536743
2022-07-22,44.67823805814775,3.2300000190734863
2022-07-25,52.50229976244317,3.559999942779541
2022-07-26,51.31804057353896,3.509999990463257
2022-07-27,58.735598538143954,3.880000114440918
2022-07-28,60.48788681542848,3.9800000190734863
2022-07-29,64.09977683641134,4.199999809265137
2022-08-01,60.067969388313955,4.050000190734863
2022-08-02,62.12064894048614,4.170000076293945
2022-08-03,62.29458776742295,4.179999828338623
2022-08-04,61.38391689704308,4.150000095367432
2022-08-05,63.491412448666715,4.260000228881836
2022-08-08,62.82009422537077,4.239999771118164
2022-08-09,58.80277061994338,4.119999885559082
2022-08-10,61.86667926240762,4.260000228881836
2022-08-11,62.29805598880053,4.28000020980835
2022-08-12,63.19481503774874,4.320000171661377
2022-08-15,56.339831652847295,4.130000114440918
2022-08-16,51.008367964654866,3.9600000381469727
2022-08-17,43.23327183806945,3.6600000858306885
2022-08-18,45.61397226117982,3.740000009536743
2022-08-19,40.77931893652822,3.5299999713897705
2022-08-22,37.70517263634162,3.380000114440918
2022-08-23,46.15624267839892,3.6700000762939453
2022-08-24,58.49341397095097,4.260000228881836
2022-08-25,55.477141264562945,4.130000114440918
2022-08-26,50.910167827302125,3.9200000762939453
2022-08-29,60.1604781537433,4.46999979019165
2022-08-30,60.88213996576288,4.519999980926514
2022-08-31,60.88213996576288,4.519999980926514
2022-09-01,54.0670510506353,4.21999979019165
2022-09-02,52.38311474317334,4.139999866485596
2022-09-06,53.551564428710776,4.199999809265137
2022-09-07,53.95714274462915,4.21999979019165
2022-09-08,56.99044196371576,4.369999885559082
2022-09-09,58.36880653342419,4.440000057220459
2022-09-12,57.51803484093323,4.409999847412109
2022-09-13,49.268792015831785,4.090000152587891
2022-09-14,50.229685242086255,4.130000114440918
2022-09-15,43.37310591547459,3.819999933242798
2022-09-16,44.939715561994156,3.880000114440918
2022-09-19,45.48115070156255,3.9000000953674316
2022-09-20,41.5235644982879,3.7200000286102295
2022-09-21,39.665070012271954,3.630000114440918
2022-09-22,38.03544167329511,3.549999952316284
2022-09-23,33.09366852278872,3.2799999713897705
2022-09-26,32.09570861011143,3.2200000286102295
2022-09-27,39.02620914458249,3.430000066757202
2022-09-28,46.57596807180992,3.700000047683716
2022-09-29,43.76606053752783,3.569999933242798
2022-09-30,42.28670500880341,3.5
2022-10-03,50.52045612122177,3.819999933242798
2022-10-04,54.656856442894025,4.010000228881836
2022-10-05,55.70624730519777,4.059999942779541
2022-10-06,54.617236679398474,4.019999980926514
2022-10-07,53.768251565193914,3.990000009536743
2022-10-10,46.50267451058985,3.7100000381469727
2022-10-11,49.888402625547975,3.8399999141693115
2022-10-12,45.586413838304395,3.6600000858306885
2022-10-13,50.444113951779705,3.8499999046325684
2022-10-14,44.77945624728574,3.5999999046325684
2022-10-17,51.57296344903177,3.890000104904175
2022-10-18,53.07366392179947,3.9600000381469727
2022-10-19,54.37866832658597,4.019999980926514
2022-10-20,53.31420262265611,3.9800000190734863
2022-10-21,58.74921389922861,4.230000019073486
2022-10-24,55.67781825042098,4.119999885559082
2022-10-25,58.242539036281656,4.239999771118164
2022-10-26,59.504325143312144,4.300000190734863
2022-10-27,56.44310470398413,4.199999809265137
2022-10-28,56.92044694463034,4.21999979019165
2022-10-31,56.58653619923014,4.210000038146973
2022-11-01,53.54217087190416,4.119999885559082
2022-11-02,43.46822948695336,3.759999990463257
2022-11-03,42.984362684701715,3.740000009536743
2022-11-04,46.511037544766005,3.8499999046325684
