Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2021-08-03,132.89799880981445,129.82574844360352,131.36187362670898,126.23649978637695,135.6300048828125
2021-08-04,134.0487518310547,129.82574844360352,131.9372501373291,126.38099670410156,135.12550354003906
2021-08-05,134.20050048828125,129.82574844360352,132.01312446594238,126.9474983215332,136.25149536132812
2021-08-06,134.20050048828125,129.91424942016602,132.05737495422363,127.3864974975586,135.73849487304688
2021-08-09,135.8082504272461,130.67824935913086,133.24324989318848,127.3864974975586,136.91299438476562
2021-08-10,135.54600524902344,130.90099716186523,133.22350120544434,127.3864974975586,136.8070068359375
2021-08-11,135.54600524902344,130.90099716186523,133.22350120544434,127.3864974975586,136.2790069580078
2021-08-12,135.54600524902344,130.90099716186523,133.22350120544434,127.3864974975586,137.19400024414062
2021-08-13,135.58800506591797,130.90099716186523,133.2445011138916,127.3864974975586,137.7274932861328
2021-08-16,136.42475128173828,130.9337501525879,133.6792507171631,127.41925048828125,138.3094940185547
2021-08-17,136.604248046875,130.9337501525879,133.76899909973145,128.2415008544922,136.6614990234375
2021-08-18,136.7862548828125,130.9337501525879,133.8600025177002,128.7062530517578,135.44900512695312
2021-08-19,136.3062515258789,130.9337501525879,133.6200008392334,128.91625213623047,135.67999267578125
2021-08-20,136.3062515258789,130.9337501525879,133.6200008392334,128.91625213623047,137.42950439453125
2021-08-23,137.56224822998047,132.18974685668945,134.87599754333496,130.17224884033203,140.04150390625
2021-08-24,138.16500091552734,133.21525192260742,135.69012641906738,130.7750015258789,141.26150512695312
2021-08-25,138.2197494506836,134.10649871826172,136.16312408447266,130.82975006103516,142.07899475097656
2021-08-26,138.33374786376953,134.95824813842773,136.64599800109863,130.9437484741211,141.4405059814453
2021-08-27,139.3812484741211,137.15650177001953,138.2688751220703,131.99124908447266,144.00399780273438
2021-08-30,140.1102523803711,138.0372543334961,139.0737533569336,132.93450164794922,144.5904998779297
2021-08-31,140.1102523803711,138.0372543334961,139.0737533569336,132.93450164794922,144.69749450683594
2021-09-01,140.7519989013672,139.78675079345703,140.2693748474121,133.0762481689453,145.2154998779297
2021-09-02,141.93074798583984,139.78675079345703,140.85874938964844,133.65900039672852,143.28700256347656
2021-09-03,143.29624938964844,139.78675079345703,141.54150009155273,133.80424880981445,143.739501953125
2021-09-07,143.8054962158203,139.78675079345703,141.79612350463867,133.80424880981445,144.28050231933594
2021-09-08,143.8054962158203,139.78675079345703,141.79612350463867,133.80424880981445,143.6909942626953
2021-09-09,143.87549591064453,140.2519989013672,142.06374740600586,133.80424880981445,143.54100036621094
2021-09-10,143.49600219726562,140.2519989013672,141.8740005493164,133.80424880981445,140.87600708007812
2021-09-13,143.49600219726562,140.2519989013672,141.8740005493164,133.80424880981445,142.33250427246094
2021-09-14,143.49600219726562,140.2519989013672,141.8740005493164,133.89274978637695,142.54449462890625
2021-09-15,143.12875366210938,140.2519989013672,141.69037628173828,134.6567497253418,144.42950439453125
2021-09-16,142.72825622558594,140.2519989013672,141.49012756347656,134.87949752807617,143.61000061035156
2021-09-17,142.59425354003906,140.2519989013672,141.42312622070312,134.87949752807617,140.8000030517578
2021-09-20,140.52025604248047,140.2519989013672,140.38612747192383,134.87949752807617,138.71949768066406
2021-09-21,140.52025604248047,140.2519989013672,140.38612747192383,134.87949752807617,139.0330047607422
2021-09-22,140.52025604248047,140.2519989013672,140.38612747192383,134.87949752807617,140.2834930419922
2021-09-23,140.3862533569336,140.2519989013672,140.3191261291504,134.87949752807617,141.21600341796875
2021-09-24,140.3862533569336,140.2519989013672,140.3191261291504,134.87949752807617,142.21499633789062
2021-09-27,140.3862533569336,140.7519989013672,140.5691261291504,134.87949752807617,141.07200622558594
2021-09-28,139.8300018310547,140.80699920654297,140.31850051879883,134.87949752807617,135.8300018310547
2021-09-29,138.65750122070312,140.05950164794922,139.35850143432617,134.87949752807617,134.35350036621094
2021-09-30,137.94325256347656,139.90499877929688,138.92412567138672,135.30224990844727,133.67599487304688
2021-10-01,137.94325256347656,139.90499877929688,138.92412567138672,136.1387481689453,136.54299926757812
2021-10-04,136.69025421142578,138.6520004272461,137.67112731933594,136.8764991760254,133.6595001220703
2021-10-05,136.69025421142578,138.6520004272461,137.67112731933594,138.02725219726562,136.0229949951172
2021-10-06,136.69025421142578,138.6520004272461,137.67112731933594,138.1790008544922,137.56500244140625
2021-10-07,136.49425506591797,138.6520004272461,137.57312774658203,138.1790008544922,139.22500610351562
2021-10-08,135.69049835205078,138.28475189208984,136.9876251220703,138.6520004272461,139.78550720214844
2021-10-11,135.8810043334961,137.8842544555664,136.88262939453125,138.6520004272461,138.91400146484375
2021-10-12,135.8810043334961,137.8842544555664,136.88262939453125,138.6520004272461,136.44900512695312
2021-10-13,135.8810043334961,137.8842544555664,136.88262939453125,138.6520004272461,137.58200073242188
2021-10-14,136.1937484741211,137.8842544555664,137.03900146484375,138.6520004272461,141.1510009765625
2021-10-15,137.87950134277344,137.8842544555664,137.88187789916992,138.6520004272461,141.3679962158203
2021-10-18,138.67300415039062,137.75025177001953,138.21162796020508,138.6520004272461,142.7779998779297
2021-10-19,139.71125030517578,137.75025177001953,138.73075103759766,138.6520004272461,143.23699951171875
2021-10-20,139.71125030517578,137.75025177001953,138.73075103759766,138.6520004272461,141.7689971923828
2021-10-21,139.71125030517578,137.6750030517578,138.6931266784668,138.6520004272461,141.88600158691406
2021-10-22,139.71125030517578,137.35625457763672,138.53375244140625,138.6520004272461,137.56649780273438
2021-10-25,139.54325103759766,137.35625457763672,138.4497528076172,138.6520004272461,137.44700622558594
2021-10-26,139.54325103759766,137.35625457763672,138.4497528076172,138.6520004272461,139.30850219726562
2021-10-27,142.03699493408203,139.8499984741211,140.94349670410156,139.8499984741211,146.21749877929688
2021-10-28,142.03699493408203,139.8499984741211,140.94349670410156,139.8499984741211,145.8489990234375
2021-10-29,142.03699493408203,139.8499984741211,140.94349670410156,139.8499984741211,148.04600524902344
2021-11-01,142.03699493408203,139.8499984741211,140.94349670410156,139.8499984741211,143.4969940185547
2021-11-02,142.03699493408203,139.8499984741211,140.94349670410156,139.8499984741211,145.4324951171875
2021-11-03,142.03699493408203,139.8499984741211,140.94349670410156,139.8499984741211,146.59800720214844
2021-11-04,142.57875061035156,140.39175415039062,141.4852523803711,140.39175415039062,148.2675018310547
2021-11-05,144.31600189208984,140.68875122070312,142.50237655639648,140.68875122070312,148.8520050048828
2021-11-08,145.01000213623047,140.83250427246094,142.9212532043457,140.83250427246094,149.031005859375
2021-11-09,146.92024993896484,142.3280029296875,144.62412643432617,140.83250427246094,148.9185028076172
2021-11-10,146.92024993896484,142.58250427246094,144.7513771057129,140.83250427246094,145.89349365234375
2021-11-11,146.92024993896484,143.01950073242188,144.96987533569336,140.83250427246094,145.76649475097656
2021-11-12,147.47525024414062,143.01950073242188,145.24737548828125,140.83250427246094,148.67799377441406
2021-11-15,147.57625579833984,143.01950073242188,145.29787826538086,140.83250427246094,148.45199584960938
2021-11-16,147.57625579833984,143.01950073242188,145.29787826538086,140.83250427246094,147.87600708007812
2021-11-17,147.57625579833984,143.01950073242188,145.29787826538086,140.83250427246094,148.0469970703125
2021-11-18,147.57625579833984,143.01950073242188,145.29787826538086,140.83250427246094,149.8385009765625
2021-11-19,147.75200653076172,143.19525146484375,145.47362899780273,141.0082550048828,148.92649841308594
2021-11-22,147.75200653076172,143.19525146484375,145.47362899780273,141.0082550048828,146.302001953125
2021-11-23,147.54075622558594,143.19525146484375,145.36800384521484,141.0082550048828,145.78199768066406
2021-11-24,147.54075622558594,143.19525146484375,145.36800384521484,141.0082550048828,146.1199951171875
2021-11-26,146.40450286865234,143.19525146484375,144.79987716674805,141.0082550048828,142.18299865722656
2021-11-29,146.40450286865234,143.19525146484375,144.79987716674805,141.0082550048828,145.53050231933594
2021-11-30,146.28400421142578,143.19525146484375,144.73962783813477,141.0082550048828,141.8975067138672
2021-12-01,145.9392547607422,144.63550567626953,145.28738021850586,141.0082550048828,141.05149841308594
2021-12-02,145.5904998779297,145.18575286865234,145.38812637329102,141.0082550048828,142.96600341796875
2021-12-03,145.0219955444336,145.5904998779297,145.30624771118164,141.0082550048828,142.00149536132812
2021-12-06,143.40499877929688,145.5582504272461,144.48162460327148,141.0082550048828,143.15499877929688
2021-12-07,143.8404998779297,145.5582504272461,144.6993751525879,141.0082550048828,147.26950073242188
2021-12-08,144.27149963378906,145.5582504272461,144.91487503051758,141.0082550048828,148.18649291992188
2021-12-09,144.625,145.5582504272461,145.09162521362305,141.0082550048828,147.6385040283203
2021-12-10,144.625,145.5582504272461,145.09162521362305,141.0082550048828,148.00149536132812
2021-12-13,144.625,145.5582504272461,145.09162521362305,141.0082550048828,145.82650756835938
2021-12-14,144.625,145.5582504272461,145.09162521362305,141.0082550048828,143.90699768066406
2021-12-15,144.625,145.5582504272461,145.09162521362305,141.0082550048828,146.4409942626953
2021-12-16,144.625,145.5582504272461,145.09162521362305,142.50375366210938,144.44500732421875
2021-12-17,145.15750122070312,145.5582504272461,145.3578758239746,142.7582550048828,141.72500610351562
2021-12-20,144.21050262451172,145.1437530517578,144.67712783813477,143.19525146484375,141.60699462890625
2021-12-21,144.21050262451172,145.1437530517578,144.67712783813477,143.19525146484375,143.47250366210938
2021-12-22,144.1492462158203,145.1437530517578,144.64649963378906,143.19525146484375,146.4149932861328
2021-12-23,143.7822494506836,145.1437530517578,144.4630012512207,143.19525146484375,146.91650390625
2021-12-27,143.8324966430664,145.1437530517578,144.4881248474121,143.19525146484375,147.906494140625
2021-12-28,143.8324966430664,145.1437530517578,144.4881248474121,143.19525146484375,146.68699645996094
2021-12-29,143.8324966430664,144.57524871826172,144.20387268066406,143.19525146484375,146.65499877929688
2021-12-30,143.8324966430664,144.21050262451172,144.02149963378906,143.19525146484375,146.20050048828125
2021-12-31,143.8324966430664,144.21050262451172,144.02149963378906,143.19525146484375,144.8520050048828
2022-01-03,144.42324829101562,144.21050262451172,144.31687545776367,143.19525146484375,144.9915008544922
2022-01-04,145.70574951171875,144.21050262451172,144.95812606811523,143.19525146484375,144.39950561523438
2022-01-05,143.01599884033203,143.39400482177734,143.2050018310547,143.19525146484375,137.77499389648438
2022-01-06,142.4512481689453,142.82925415039062,142.64025115966797,143.19525146484375,137.74749755859375
2022-01-07,142.03274536132812,142.4332504272461,142.2329978942871,143.3665008544922,137.01699829101562
2022-01-10,140.29075622558594,141.13225555419922,140.71150588989258,142.0655059814453,138.66949462890625
2022-01-11,140.2322540283203,141.13225555419922,140.68225479125977,142.0655059814453,139.73599243164062
2022-01-12,139.93150329589844,141.13225555419922,140.53187942504883,142.0655059814453,141.4304962158203
2022-01-13,139.8247528076172,141.13225555419922,140.4785041809082,142.0655059814453,138.58700561523438
2022-01-14,139.8247528076172,141.13225555419922,140.4785041809082,142.0655059814453,139.48049926757812
2022-01-18,138.83200073242188,141.0709991455078,139.95149993896484,142.0655059814453,135.9980010986328
2022-01-19,138.00725555419922,140.7542495727539,139.38075256347656,142.0655059814453,135.1165008544922
2022-01-20,137.9072494506836,140.65424346923828,139.28074645996094,141.9654998779297,133.3074951171875
2022-01-21,136.46825408935547,139.21524810791016,137.8417510986328,140.52650451660156,130.35150146484375
2022-01-24,133.6750030517578,136.4219970703125,135.04850006103516,137.7332534790039,130.8040008544922
2022-01-25,133.6750030517578,136.4219970703125,135.04850006103516,137.7332534790039,126.93499755859375
2022-01-26,133.6750030517578,136.4219970703125,135.04850006103516,137.7332534790039,129.23300170898438
2022-01-27,132.62100219726562,136.4219970703125,134.52149963378906,137.7332534790039,129.0050048828125
2022-01-28,131.22975158691406,136.4219970703125,133.82587432861328,137.7332534790039,133.3509979248047
2022-01-31,131.22975158691406,136.4219970703125,133.82587432861328,137.7332534790039,135.30349731445312
2022-02-01,131.14649963378906,136.4219970703125,133.78424835205078,137.7332534790039,137.6439971923828
2022-02-02,138.02324676513672,138.02324676513672,138.02324676513672,138.02324676513672,148.0
2022-02-03,138.02324676513672,138.02324676513672,138.02324676513672,138.02324676513672,143.08999633789062
2022-02-04,139.02349853515625,138.02324676513672,138.52337265014648,138.02324676513672,143.29299926757812
2022-02-07,139.34424591064453,138.02324676513672,138.68374633789062,138.02324676513672,139.2010040283203
2022-02-08,140.0157470703125,138.02324676513672,139.0194969177246,138.02324676513672,139.3990020751953
2022-02-09,140.0157470703125,138.02324676513672,139.0194969177246,138.02324676513672,141.5919952392578
2022-02-10,141.87799835205078,138.02324676513672,139.95062255859375,138.02324676513672,138.6199951171875
2022-02-11,142.4732437133789,138.02324676513672,140.2482452392578,138.02324676513672,134.28250122070312
2022-02-14,142.40149688720703,138.02324676513672,140.21237182617188,138.02324676513672,135.5260009765625
2022-02-15,141.46575164794922,138.02324676513672,139.74449920654297,138.02324676513672,136.60850524902344
2022-02-16,139.0657501220703,138.02324676513672,138.54449844360352,138.02324676513672,137.73800659179688
2022-02-17,138.36425018310547,138.02324676513672,138.1937484741211,138.02324676513672,132.53900146484375
2022-02-18,136.36050415039062,138.02324676513672,137.19187545776367,138.02324676513672,130.4029998779297
2022-02-22,135.3740005493164,138.02324676513672,136.69862365722656,138.02324676513672,129.81350708007812
2022-02-23,134.50599670410156,138.02324676513672,136.26462173461914,138.02324676513672,127.58799743652344
2022-02-24,132.05499649047852,138.02324676513672,135.03912162780762,138.02324676513672,132.6909942626953
2022-02-25,131.53100204467773,138.02324676513672,134.77712440490723,138.02324676513672,134.45950317382812
2022-02-28,131.53100204467773,138.02324676513672,134.77712440490723,138.02324676513672,135.0570068359375
2022-03-01,131.51974868774414,138.02324676513672,134.77149772644043,138.02324676513672,134.06149291992188
2022-03-02,131.03349685668945,138.24999618530273,134.6417465209961,138.02324676513672,134.57150268554688
2022-03-03,130.6964988708496,138.24999618530273,134.47324752807617,138.02324676513672,133.89950561523438
2022-03-04,130.6964988708496,138.24999618530273,134.47324752807617,138.02324676513672,131.906494140625
2022-03-07,130.6964988708496,138.24999618530273,134.47324752807617,138.02324676513672,126.37850189208984
2022-03-08,130.6964988708496,138.24999618530273,134.47324752807617,138.02324676513672,127.10449981689453
2022-03-09,131.05699920654297,138.24999618530273,134.65349769592285,138.02324676513672,133.4199981689453
2022-03-10,131.05699920654297,138.24999618530273,134.65349769592285,138.02324676513672,132.42950439453125
2022-03-11,131.05699920654297,137.31425094604492,134.18562507629395,138.02324676513672,129.87049865722656
2022-03-14,130.85725021362305,134.91424942016602,132.88574981689453,138.02324676513672,125.95099639892578
2022-03-15,130.85725021362305,134.60174942016602,132.72949981689453,138.02324676513672,129.197998046875
2022-03-16,129.56325149536133,133.7390022277832,131.65112686157227,138.02324676513672,133.28050231933594
2022-03-17,129.67775344848633,133.7390022277832,131.70837783813477,138.02324676513672,133.83900451660156
2022-03-18,130.75950241088867,133.21899795532227,131.98925018310547,138.02324676513672,136.12550354003906
2022-03-21,131.16250228881836,132.05499649047852,131.60874938964844,138.02324676513672,136.10150146484375
2022-03-22,133.16250228881836,133.00175094604492,133.08212661743164,138.02324676513672,139.8679962158203
2022-03-23,133.16250228881836,133.00175094604492,133.08212661743164,138.02324676513672,138.27549743652344
2022-03-24,133.44700241088867,133.28625106811523,133.36662673950195,138.02324676513672,141.57200622558594
2022-03-25,133.87775039672852,133.4942512512207,133.6860008239746,138.02324676513672,141.67300415039062
2022-03-28,135.38475036621094,133.4942512512207,134.43950080871582,138.02324676513672,141.45550537109375
2022-03-29,137.98925018310547,134.3735008239746,136.18137550354004,138.02324676513672,142.5054931640625
2022-03-30,138.0260009765625,134.3735008239746,136.19975090026855,138.02324676513672,141.93850708007812
2022-03-31,138.94300079345703,134.3735008239746,136.65825080871582,138.02324676513672,139.0675048828125
2022-04-01,139.94750213623047,134.53425216674805,137.24087715148926,138.02324676513672,140.15049743652344
2022-04-04,140.77200317382812,134.53425216674805,137.6531276702881,138.02324676513672,142.97149658203125
2022-04-05,140.77200317382812,134.53425216674805,137.6531276702881,138.02324676513672,140.59100341796875
2022-04-06,139.6552505493164,134.53425216674805,137.09475135803223,138.02324676513672,136.54800415039062
2022-04-07,139.010498046875,134.53425216674805,136.77237510681152,138.24999618530273,135.8885040283203
2022-04-08,138.37950134277344,134.53425216674805,136.45687675476074,138.24999618530273,133.28750610351562
2022-04-11,136.19025421142578,134.53425216674805,135.3622531890869,138.24999618530273,128.82350158691406
2022-04-12,135.25050354003906,134.53425216674805,134.89237785339355,138.24999618530273,127.7145004272461
2022-04-13,135.25050354003906,134.53425216674805,134.89237785339355,138.24999618530273,129.8939971923828
2022-04-14,135.15650177001953,134.53425216674805,134.8453769683838,138.24999618530273,126.7300033569336
2022-04-18,134.58624649047852,134.53425216674805,134.56024932861328,138.24999618530273,127.67649841308594
2022-04-19,132.7712516784668,134.53425216674805,133.65275192260742,137.31425094604492,130.00900268554688
2022-04-20,131.6732521057129,134.75699996948242,133.21512603759766,134.91424942016602,128.0399932861328
2022-04-21,130.09824752807617,134.1599998474121,132.12912368774414,134.38824844360352,124.81449890136719
2022-04-22,125.50875091552734,131.3592529296875,128.43400192260742,131.3592529296875,119.635498046875
2022-04-25,125.05550384521484,131.15225219726562,128.10387802124023,131.15225219726562,123.0739974975586
2022-04-26,124.95500183105469,131.15225219726562,128.05362701416016,131.15225219726562,118.6500015258789
2022-04-27,122.06775283813477,128.2650032043457,125.16637802124023,128.2650032043457,114.29450225830078
2022-04-28,122.06775283813477,128.2650032043457,125.16637802124023,128.2650032043457,118.52249908447266
2022-04-29,122.06775283813477,128.2650032043457,125.16637802124023,128.2650032043457,114.1094970703125
2022-05-02,121.9995002746582,128.19675064086914,125.09812545776367,128.19675064086914,116.58300018310547
2022-05-03,121.34924697875977,128.19675064086914,124.77299880981445,128.19675064086914,117.33399963378906
2022-05-04,119.0009994506836,128.19675064086914,123.59887504577637,128.19675064086914,122.26100158691406
2022-05-05,117.93874740600586,128.15600204467773,123.0473747253418,128.19675064086914,116.50550079345703
2022-05-06,117.72724914550781,128.15600204467773,122.94162559509277,128.19675064086914,115.74649810791016
2022-05-09,117.4275016784668,127.85625457763672,122.64187812805176,127.89700317382812,112.51100158691406
2022-05-10,117.4275016784668,127.85625457763672,122.64187812805176,127.89700317382812,114.3949966430664
2022-05-11,117.4275016784668,127.49549865722656,122.46150016784668,127.89700317382812,113.60250091552734
2022-05-12,116.3395004272461,124.59250259399414,120.46600151062012,126.80900192260742,112.84400177001953
2022-05-13,116.3395004272461,123.49450302124023,119.91700172424316,126.80900192260742,116.05049896240234
2022-05-16,116.3395004272461,122.74724960327148,119.54337501525879,126.80900192260742,114.44499969482422
2022-05-17,115.4317512512207,120.95849990844727,118.19512557983398,126.80900192260742,116.4729995727539
2022-05-18,113.84975051879883,120.71225357055664,117.28100204467773,126.80900192260742,111.89949798583984
2022-05-19,113.84975051879883,120.61175155639648,117.23075103759766,126.80900192260742,110.38400268554688
2022-05-20,111.83575057983398,118.59775161743164,115.21675109863281,124.79500198364258,108.90799713134766
2022-05-23,111.83575057983398,118.59775161743164,115.21675109863281,124.79500198364258,111.48799896240234
2022-05-24,109.8797492980957,116.64175033569336,113.26074981689453,122.8390007019043,105.97000122070312
2022-05-25,109.8797492980957,116.64175033569336,113.26074981689453,122.8390007019043,105.80500030517578
2022-05-26,109.39225006103516,115.99149703979492,112.69187355041504,122.8390007019043,107.7925033569336
2022-05-27,109.39225006103516,113.64324951171875,111.51774978637695,122.8390007019043,112.31649780273438
2022-05-31,108.80974960327148,112.58099746704102,110.69537353515625,122.8390007019043,113.76200103759766
2022-06-01,109.49300003051758,112.36949920654297,110.93124961853027,122.8390007019043,113.89199829101562
2022-06-02,109.89199829101562,112.36949920654297,111.1307487487793,122.8390007019043,117.62249755859375
2022-06-03,109.89199829101562,112.36949920654297,111.1307487487793,122.8390007019043,114.54100036621094
2022-06-06,110.61574935913086,112.36949920654297,111.49262428283691,122.8390007019043,116.82050323486328
2022-06-07,111.60174942016602,112.36949920654297,111.98562431335449,122.8390007019043,117.14949798583984
2022-06-08,112.2859992980957,112.36949920654297,112.32774925231934,122.8390007019043,117.19400024414062
2022-06-09,114.24274826049805,112.36949920654297,113.30612373352051,122.8390007019043,114.83550262451172
2022-06-10,114.85649871826172,111.46175003051758,113.15912437438965,122.8390007019043,111.1614990234375
2022-06-13,112.73300170898438,110.61574935913086,111.67437553405762,122.79825210571289,106.39250183105469
2022-06-14,112.57350158691406,110.61574935913086,111.59462547302246,122.79825210571289,106.71549987792969
2022-06-15,112.57350158691406,110.61574935913086,111.59462547302246,122.79825210571289,109.7645034790039
2022-06-16,112.24250030517578,110.61574935913086,111.42912483215332,122.79825210571289,106.03350067138672
2022-06-17,111.8082504272461,110.61574935913086,111.21199989318848,122.43749618530273,107.14350128173828
2022-06-21,111.8082504272461,110.61574935913086,111.21199989318848,120.62250137329102,111.54399871826172
2022-06-22,111.67250061035156,110.61574935913086,111.14412498474121,119.52450180053711,111.48750305175781
2022-06-23,109.19624710083008,110.61574935913086,109.90599822998047,118.77724838256836,112.24199676513672
2022-06-24,111.5625,110.61574935913086,111.08912467956543,116.98849868774414,117.9749984741211
2022-06-27,111.81274795532227,110.61574935913086,111.21424865722656,116.74225234985352,115.83350372314453
2022-06-28,111.81274795532227,110.61574935913086,111.21424865722656,116.64175033569336,112.00749969482422
2022-06-29,111.81274795532227,110.61574935913086,111.21424865722656,116.64175033569336,111.70149993896484
2022-06-30,111.81274795532227,110.61574935913086,111.21424865722656,116.64175033569336,108.96299743652344
2022-07-01,112.65499877929688,111.60174942016602,112.12837409973145,116.64175033569336,108.73750305175781
2022-07-05,112.15549850463867,112.19649887084961,112.17599868774414,116.64175033569336,113.26300048828125
2022-07-06,112.15549850463867,112.19649887084961,112.17599868774414,115.99149703979492,114.5719985961914
2022-07-07,112.46049880981445,112.19649887084961,112.32849884033203,113.64324951171875,118.78299713134766
2022-07-08,112.70824813842773,112.36549758911133,112.53687286376953,112.58099746704102,119.35350036621094
2022-07-11,112.70824813842773,112.36549758911133,112.53687286376953,112.36949920654297,115.67649841308594
2022-07-12,112.70824813842773,112.36549758911133,112.53687286376953,112.36949920654297,114.02050018310547
2022-07-13,112.70824813842773,112.36549758911133,112.53687286376953,112.36949920654297,111.35350036621094
2022-07-14,112.70824813842773,112.36549758911133,112.53687286376953,112.36949920654297,110.36750030517578
2022-07-15,112.70824813842773,112.36549758911133,112.53687286376953,112.36949920654297,111.77749633789062
2022-07-18,114.02750015258789,112.36549758911133,113.19649887084961,112.36949920654297,109.02999877929688
2022-07-19,114.02750015258789,112.36549758911133,113.19649887084961,112.36949920654297,113.80999755859375
2022-07-20,114.02750015258789,112.36549758911133,113.19649887084961,111.46175003051758,113.9000015258789
2022-07-21,113.18400192260742,112.36549758911133,112.77474975585938,110.78474807739258,114.33999633789062
2022-07-22,111.73699951171875,112.36549758911133,112.05124855041504,110.78474807739258,107.9000015258789
2022-07-25,110.85000228881836,112.36549758911133,111.60774993896484,110.78474807739258,107.51000213623047
2022-07-26,109.73500061035156,111.87749862670898,110.80624961853027,110.78474807739258,105.0199966430664
2022-07-27,109.73500061035156,111.87749862670898,110.80624961853027,110.78474807739258,113.05999755859375
2022-07-28,109.73500061035156,111.87749862670898,110.80624961853027,110.78474807739258,114.22000122070312
2022-07-29,110.38999938964844,111.87749862670898,111.13374900817871,110.78474807739258,116.31999969482422
2022-08-01,110.39500045776367,111.87749862670898,111.13624954223633,110.78474807739258,114.86000061035156
2022-08-02,110.39500045776367,111.87749862670898,111.13624954223633,110.78474807739258,115.12999725341797
2022-08-03,111.34500122070312,111.87749862670898,111.61124992370605,110.78474807739258,118.08000183105469
2022-08-04,111.42499923706055,111.87749862670898,111.65124893188477,110.78474807739258,118.19000244140625
2022-08-05,111.42499923706055,111.87749862670898,111.65124893188477,110.78474807739258,117.47000122070312
2022-08-08,114.08000183105469,112.11000061035156,113.09500122070312,111.01725006103516,117.30000305175781
2022-08-09,115.80500030517578,112.11000061035156,113.95750045776367,112.00325012207031,116.62999725341797
2022-08-10,116.98999786376953,112.49499893188477,114.74249839782715,112.49499893188477,119.69999694824219
2022-08-11,117.60499954223633,112.77999877929688,115.1924991607666,112.77999877929688,118.83999633789062
2022-08-12,117.70000076293945,112.875,115.28750038146973,112.875,121.68000030517578
2022-08-15,118.8900032043457,113.18500137329102,116.03750228881836,113.18500137329102,122.08000183105469
2022-08-16,119.06999969482422,113.25,116.15999984741211,113.25,121.69999694824219
2022-08-17,119.06999969482422,113.25,116.15999984741211,113.25,119.55000305175781
2022-08-18,119.06999969482422,113.25,116.15999984741211,113.25,120.16999816894531
2022-08-19,119.06999969482422,113.25,116.15999984741211,113.25,117.20999908447266
2022-08-22,118.13999938964844,113.25,115.69499969482422,113.25,114.23999786376953
2022-08-23,117.93000030517578,113.25,115.59000015258789,113.25,113.86000061035156
2022-08-24,117.6500015258789,113.25,115.45000076293945,113.25,113.69000244140625
2022-08-25,117.6500015258789,113.25,115.45000076293945,113.25,116.6500015258789
2022-08-26,116.31000137329102,113.25,114.78000068664551,113.25,110.33999633789062
2022-08-29,115.04500198364258,113.25,114.14750099182129,113.25,109.41999816894531
2022-08-30,114.31000137329102,113.25,113.78000068664551,113.25,108.94000244140625
2022-08-31,113.47500228881836,115.1150016784668,114.29500198364258,113.25,108.22000122070312
2022-09-01,112.04000091552734,114.89500045776367,113.46750068664551,113.25,109.73999786376953
2022-09-02,111.9900016784668,114.84500122070312,113.41750144958496,113.25,107.8499984741211
2022-09-06,111.25,114.10499954223633,112.67749977111816,113.25,106.80999755859375
2022-09-07,111.25,114.10499954223633,112.67749977111816,113.25,109.44999694824219
2022-09-08,110.45000076293945,114.10499954223633,112.27750015258789,113.25,108.37999725341797
2022-09-09,108.3849983215332,114.10499954223633,111.24499893188477,113.25,110.6500015258789
2022-09-12,108.70000076293945,114.10499954223633,111.40250015258789,113.25,110.86000061035156
2022-09-13,107.85499954223633,113.2599983215332,110.55749893188477,113.25,104.31999969482422
2022-09-14,107.6400032043457,113.04500198364258,110.34250259399414,113.04500198364258,105.0
2022-09-15,106.98500061035156,112.38999938964844,109.6875,112.38999938964844,102.91000366210938
2022-09-16,106.28000259399414,111.68500137329102,108.98250198364258,111.68500137329102,102.80000305175781
2022-09-19,106.28000259399414,111.68500137329102,108.98250198364258,111.68500137329102,103.06999969482422
2022-09-20,106.06999969482422,111.4749984741211,108.77249908447266,111.4749984741211,101.13999938964844
2022-09-21,105.44499969482422,110.8499984741211,108.14749908447266,110.8499984741211,99.27999877929688
2022-09-22,105.20500183105469,110.04000091552734,107.62250137329102,110.61000061035156,100.13999938964844
2022-09-23,102.88500213623047,109.14500045776367,106.01500129699707,109.95000076293945,98.73999786376953
2022-09-26,101.375,108.31000137329102,104.84250068664551,109.95000076293945,98.16999816894531
2022-09-27,101.06999969482422,106.79500198364258,103.9325008392334,109.6500015258789,97.5
2022-09-28,100.10000228881836,106.79500198364258,103.44750213623047,109.6500015258789,100.05000305175781
2022-09-29,99.64500045776367,106.34000015258789,102.99250030517578,109.19499969482422,97.41999816894531
2022-09-30,99.21999740600586,106.13999938964844,102.67999839782715,108.99499893188477,95.6500015258789
2022-10-03,99.21999740600586,105.34000015258789,102.27999877929688,108.99499893188477,98.63999938964844
2022-10-04,98.69999694824219,103.59000015258789,101.14499855041504,108.99499893188477,101.63999938964844
2022-10-05,98.74499893188477,103.59000015258789,101.16749954223633,108.99499893188477,101.43000030517578
2022-10-06,99.24499893188477,103.59000015258789,101.41749954223633,108.99499893188477,101.41999816894531
2022-10-07,99.24499893188477,103.59000015258789,101.41749954223633,108.99499893188477,98.68000030517578
2022-10-10,99.24499893188477,103.59000015258789,101.41749954223633,108.99499893188477,97.86000061035156
2022-10-11,99.24499893188477,103.59000015258789,101.41749954223633,108.99499893188477,97.18000030517578
