Date,EMA,Close
2022-03-06,182.23296340857564,106.5199966430664
2022-03-13,178.3157456962147,101.93000030517578
2022-03-20,176.47790441296758,140.63999938964844
2022-03-27,174.22678721384986,130.3300018310547
2022-04-03,172.2459680871834,133.6199951171875
2022-04-10,169.85445750833068,123.22000122070312
2022-04-17,167.48643507175814,121.30999755859375
2022-04-24,164.32465766186482,102.66999816894531
2022-05-01,161.16443050350688,99.54000091552734
2022-05-08,157.99494620779464,96.19000244140625
2022-05-15,154.39275378428655,84.1500015258789
2022-05-22,150.9316439626826,83.44000244140625
2022-05-29,147.98473433733548,90.5199966430664
2022-06-05,144.8196252708372,83.0999984741211
2022-06-12,141.2611070989223,71.87000274658203
2022-06-19,137.22446764636675,58.5099983215332
2022-06-26,133.99400580995862,71.0
2022-07-03,130.574786088784,63.900001525878906
2022-07-10,127.47455245728558,67.0199966430664
2022-07-17,124.47481835482938,65.9800033569336
2022-07-24,121.90531516931368,71.80000305175781
2022-07-31,119.66895821269318,76.05999755859375
2022-08-07,118.11096041485125,87.7300033569336
2022-08-14,116.63969390428495,87.94999694824219
2022-08-21,114.57726984116624,74.36000061035156
2022-08-28,112.34764705606457,68.87000274658203
2022-09-04,110.10288387435676,66.33000183105469
2022-09-11,108.35591397392605,74.29000091552734
2022-09-18,106.23562545761983,64.88999938964844
2022-09-25,103.79827789665123,56.27000045776367
2022-10-02,101.41738637381296,54.9900016784668
2022-10-09,99.27068459203731,57.40999984741211
2022-10-16,96.94089501786637,51.5099983215332
2022-10-23,94.94329046472491,55.9900016784668
2022-10-30,93.30166658427623,61.290000915527344
2022-11-06,91.68256092701162,60.11000061035156
2022-11-13,90.70585081652858,71.66000366210938
2022-11-20,89.49190685937228,65.81999969482422
2022-11-27,88.21815535735973,63.380001068115234
2022-12-04,87.24068437920442,68.18000030517578
2022-12-11,86.13626067651744,64.5999984741211
2022-12-18,84.98376007383528,62.5099983215332
2022-12-25,83.80845467460665,60.88999938964844
2023-01-01,82.78560323450817,62.84000015258789
2023-01-08,82.11264687495994,68.98999786376953
2023-01-15,81.60227393110233,71.6500015258789
2023-01-22,81.33679733261486,76.16000366210938
2023-01-29,81.45841706424608,83.83000183105469
2023-02-05,81.6170308213303,84.70999908447266
2023-02-12,81.30546850599387,75.2300033569336
2023-02-19,80.99886012243643,75.0199966430664
2023-02-26,80.82135478038352,77.36000061035156
2023-03-05,80.82421538882423,80.87999725341797
2023-03-12,80.34547327894161,71.01000213623047
2023-03-19,80.03496255103877,73.9800033569336
2023-03-26,79.09081805124057,60.68000030517578
2023-04-02,78.5815099280522,68.6500015258789
2023-04-09,78.07021668639703,68.0999984741211
2023-04-16,77.38581591708632,64.04000091552734
2023-04-23,76.70748341099608,63.47999954223633
2023-04-30,75.93102085024151,60.790000915527344
2023-05-07,75.11731251608339,59.25
2023-05-14,74.1632973383862,55.560001373291016
2023-05-21,73.40655120119072,58.650001525878906
2023-05-28,72.70379260601068,59.0
2023-06-04,72.25287584886247,63.459999084472656
2023-06-11,71.89615031679143,64.94000244140625
2023-06-18,71.63341138115432,66.51000213623047
2023-06-25,71.20544012404198,62.86000061035156
2023-07-02,70.97932107871429,66.56999969482422
2023-07-09,70.79837842331683,67.2699966430664
2023-07-16,71.02577455312931,75.45999908447266
2023-07-23,71.2742734893953,76.12000274658203
2023-07-30,71.6199187148078,78.36000061035156
2023-08-06,71.22480075104954,63.52000045776367
2023-08-13,70.70505435806294,60.56999969482422
2023-08-20,70.03066151465084,56.880001068115234
2023-08-27,69.3394097632216,55.86000061035156
2023-09-03,68.79456041715935,58.16999816894531
2023-09-10,68.02799658369082,53.08000183105469
2023-09-17,67.28663098600126,52.83000183105469
2023-09-24,66.18533186885352,44.709999084472656
2023-10-01,65.11580340313058,44.2599983215332
2023-10-08,64.07747161912688,43.83000183105469
2023-10-15,63.05759486545949,43.16999816894531
2023-10-22,62.1269804594486,43.97999954223633
2023-10-29,61.048591191073726,40.02000045776367
2023-11-05,60.44524529420065,48.68000030517578
2023-11-12,60.008891865215254,51.5
2023-11-19,59.92016536577592,58.189998626708984
2023-11-26,59.906986641878504,59.650001525878906
2023-12-03,60.15737758205649,65.04000091552734
2023-12-10,60.597017610685214,69.16999816894531
2023-12-17,61.261065487455326,74.20999908447266
2023-12-24,62.035647629025725,77.13999938964844
2023-12-31,62.78268913366452,77.3499984741211
2024-01-07,62.98646035077711,66.95999908447266
2024-01-14,63.15687708278474,66.4800033569336
2024-01-21,63.28824885797187,65.8499984741211
2024-01-28,63.37028555859291,64.97000122070312
2024-02-04,63.59027149492584,67.87999725341797
2024-02-11,63.75074592216936,66.87999725341797
2024-02-18,63.84290462790004,65.63999938964844
2024-02-25,64.578372605512,78.91999816894531
2024-03-03,65.29406174670653,79.25
2024-03-10,66.04752204509985,80.73999786376953
2024-03-17,66.73642331943377,80.16999816894531
2024-03-24,67.42098787180609,80.7699966430664
2024-03-31,68.25801294298894,84.58000183105469
2024-04-07,68.69274392962096,77.16999816894531
2024-04-14,69.09748802396966,76.98999786376953
2024-04-21,69.16200071396847,70.41999816894531
2024-04-28,69.42141547703994,74.4800033569336
2024-05-05,69.42378551331619,69.47000122070312
2024-05-12,69.51579585698826,71.30999755859375
2024-05-19,69.64965957792691,72.26000213623047
2024-05-26,69.48821259060806,66.33999633789062
2024-06-02,69.22439743160545,64.08000183105469
2024-06-09,69.02320723855743,65.0999984741211
2024-06-16,68.6879289111097,62.150001525878906
2024-06-23,68.40900560913865,62.970001220703125
2024-06-30,68.21783449960844,64.48999786376953
2024-07-07,68.09891568398348,65.77999877929688
2024-07-14,68.13018798543646,68.73999786376953
2024-07-21,68.12871532634792,68.0999984741211
2024-07-28,67.74097313019318,60.18000030517578
2024-08-04,67.38190132228694,60.380001068115234
2024-08-11,67.1261987889875,62.13999938964844
2024-08-18,67.0649209332604,65.87000274658203
2024-08-25,66.98175408824045,65.36000061035156
2024-09-01,66.93776617325578,66.08000183105469
2024-09-08,66.65982644180266,61.2400016784668
2024-09-15,66.5295910874936,63.9900016784668
2024-09-22,66.57497684344379,67.45999908447266
2024-09-29,66.59424632526132,66.97000122070312
2024-10-06,66.61501463344693,67.0199966430664
2024-10-13,66.76550157563207,69.69999694824219
2024-10-20,67.15059923838706,74.66000366210938
2024-10-27,67.41691150043411,72.61000061035156
2024-11-03,67.6477939406997,72.1500015258789
2024-11-10,67.98497460498722,74.55999755859375
2024-11-17,68.78082965117115,84.30000305175781
2024-11-24,69.92615513824721,92.26000213623047
2024-12-01,70.8346355242721,88.55000305175781
2024-12-08,72.17197037674663,98.25
2024-12-15,73.13821588797525,91.9800033569336
2024-12-22,73.94366884592176,89.6500015258789
2024-12-29,74.67666066908183,88.97000122070312
2025-01-05,75.5295066687417,92.16000366210938
2025-01-12,75.8714819978532,82.54000091552734
2025-01-19,76.4123852703712,86.95999908447266
2025-01-26,77.01031760688701,88.66999816894531
2025-02-02,77.68396063556688,90.81999969482422
2025-02-09,78.05645034577454,85.31999969482422
2025-02-16,78.34637959720015,84.0
2025-02-23,77.85875124973288,68.3499984741211
2025-03-02,77.24612938641702,65.30000305175781
2025-03-09,76.40485478220155,60.0
2025-03-16,75.46900826700652,57.220001220703125
2025-03-23,74.76856886912091,61.11000061035156
2025-03-30,73.82034608677623,55.33000183105469
2025-04-06,72.6710608299351,50.2599983215332
2025-04-13,71.75735047855821,53.939998626708984
2025-04-20,70.88626028574458,53.900001525878906
2025-04-27,70.26205247437109,58.09000015258789
2025-05-04,69.1043913185138,46.529998779296875
2025-05-11,68.19003079616442,50.36000061035156
2025-05-18,67.67637074988383,57.65999984741211
2025-05-25,67.24045030737568,58.7400016784668
2025-06-01,66.97262346311345,61.75
2025-06-08,66.87591001924301,64.98999786376953
2025-06-15,66.61708512536892,61.56999969482422
2025-06-22,66.46942244376984,63.59000015258789
2025-06-29,66.47725536131365,66.62999725341797
2025-07-06,66.6115357513439,69.2300033569336
2025-07-13,66.53975348979777,65.13999938964844
