Date,EMA,Close
2022-01-23,44.23338827556124,41.650001525878906
2022-01-30,43.125592132844865,40.90999984741211
2022-02-06,43.02372798683798,42.81999969482422
2022-02-13,44.339152398126366,46.970001220703125
2022-02-20,45.36943503380951,47.43000030517578
2022-02-27,45.529622847246706,45.849998474121094
2022-03-06,42.58974825965536,36.709999084472656
2022-03-13,40.01649848373183,34.869998931884766
2022-03-20,40.79433181386159,42.349998474121094
2022-03-27,41.58955464429965,43.18000030517578
2022-04-03,42.986369355965394,45.779998779296875
2022-04-10,42.64424593213448,41.959999084472656
2022-04-17,43.4728309774614,45.130001068115234
2022-04-24,46.135220346465154,51.459999084472656
2022-05-01,47.590146897643436,50.5
2022-05-08,47.56676475101685,47.52000045776367
2022-05-15,46.13450998659913,43.27000045776367
2022-05-22,45.2730064034196,43.54999923706055
2022-05-29,46.31867088475044,48.40999984741211
2022-06-05,45.68911402489222,44.43000030517578
2022-06-12,44.17940929906552,41.15999984741211
2022-06-19,41.54627245914264,36.279998779296875
2022-06-26,40.5341810799395,38.5099983215332
2022-07-03,39.16945359552933,36.439998626708984
2022-07-10,38.26963613725393,36.470001220703125
2022-07-17,38.439757017934916,38.779998779296875
2022-07-24,37.73650528897484,36.33000183105469
2022-07-31,37.407670192649896,36.75
2022-08-07,37.54511336004134,37.81999969482422
2022-08-14,38.14340895755686,39.34000015258789
2022-08-21,37.92893930503791,37.5
2022-08-28,37.47595943496668,36.56999969482422
2022-09-04,36.75397341440813,35.310001373291016
2022-09-11,37.58931505011649,39.2599983215332
2022-09-18,37.552876547489774,37.47999954223633
2022-09-25,36.058584263267925,33.06999969482422
2022-10-02,34.88238910194424,32.529998779296875
2022-10-09,34.541592938080015,33.86000061035156
2022-10-16,34.851062365621054,35.470001220703125
2022-10-23,36.71404111931703,40.439998626708984
2022-10-30,39.0493611531124,43.720001220703125
2022-11-06,40.23957374603653,42.619998931884766
2022-11-13,41.72971552551524,44.709999084472656
2022-11-20,42.4264769152849,43.81999969482422
2022-11-27,43.09098399983837,44.41999816894531
2022-12-04,43.357322463108396,43.88999938964844
2022-12-11,43.251548613914714,43.040000915527344
2022-12-18,41.64436584433507,38.43000030517578
2022-12-25,40.5595770261062,38.38999938964844
2023-01-01,39.606384938383954,37.70000076293945
2023-01-08,40.484257185078235,42.2400016784668
2023-01-15,44.20617196534513,51.650001525878906
2023-01-22,45.95744767172097,49.459999084472656
2023-01-29,46.881631628559425,48.72999954223633
2023-02-05,48.29442072966788,51.119998931884766
2023-02-12,48.48294735656244,48.86000061035156
2023-02-19,48.86529859374671,49.630001068115234
2023-02-26,49.31353209065536,50.209999084472656
2023-03-05,50.56235518486724,53.060001373291016
2023-03-12,50.69823719681254,50.970001220703125
2023-03-19,48.14549176971748,43.040000915527344
2023-03-26,45.88366138326218,41.36000061035156
2023-04-02,45.33910758884146,44.25
2023-04-09,44.446071675031675,42.65999984741211
2023-04-16,43.520713839669554,41.66999816894531
2023-04-23,43.83047614742619,44.45000076293945
2023-04-30,43.82031717730431,43.79999923706055
2023-05-07,44.150211909299884,44.810001373291016
2023-05-14,44.46014188321816,45.08000183105469
2023-05-21,45.48676156065456,47.540000915527344
2023-05-28,46.077840480947444,47.2599983215332
2023-06-04,46.885226987298296,48.5
2023-06-11,48.063484047847304,50.41999816894531
2023-06-18,49.8756560318982,53.5
2023-06-25,50.80043786322511,52.650001525878906
2023-07-02,52.156958219445,54.869998931884766
2023-07-09,53.23463860951282,55.38999938964844
2023-07-16,53.26975912387118,53.34000015258789
2023-07-23,54.71650628603131,57.61000061035156
2023-07-30,54.534336913669314,54.16999816894531
2023-08-06,53.812890919741136,52.369998931884766
2023-08-13,53.295260053671825,52.2599983215332
2023-08-20,51.896839527154924,49.099998474121094
2023-08-27,50.91122589367295,48.939998626708984
2023-09-03,50.514151002683015,49.720001220703125
2023-09-10,49.489433544025005,47.439998626708984
2023-09-17,48.22628928366316,45.70000076293945
2023-09-24,46.50752608738352,43.06999969482422
2023-10-01,45.105017137275865,42.29999923706055
2023-10-08,44.01001132312532,41.81999969482422
2023-10-15,42.246674622317926,38.720001220703125
2023-10-22,39.86111646574125,35.09000015258789
2023-10-29,37.874078152453805,33.900001525878906
2023-11-05,37.752718208813604,37.5099983215332
2023-11-12,37.831812698698,37.9900016784668
2023-11-19,38.474541239643074,39.7599983215332
2023-11-26,38.88636052125294,39.709999084472656
2023-12-03,39.33757424032423,40.2400016784668
2023-12-10,39.881716567117195,40.970001220703125
2023-12-17,41.11447832176303,43.58000183105469
2023-12-24,41.59298529352887,42.54999923706055
2023-12-31,41.481989636196985,41.2599983215332
2024-01-07,41.57465919797573,41.7599983215332
2024-01-14,40.97643905841611,39.779998779296875
2024-01-21,40.25762593721882,38.81999969482422
2024-01-28,41.0217503704994,42.54999923706055
2024-02-04,41.137833224294525,41.369998931884766
2024-02-11,41.53522275988125,42.33000183105469
2024-02-18,41.6868157327431,41.9900016784668
2024-02-25,42.96120992900647,45.5099983215332
2024-03-03,43.58747333686695,44.84000015258789
2024-03-10,43.49164863693149,43.29999923706055
2024-03-17,43.53443206858258,43.619998931884766
2024-03-24,44.51295511928943,46.470001220703125
2024-03-31,45.635303768898034,47.880001068115234
2024-04-07,44.82020205483502,43.189998626708984
2024-04-14,43.813467782243535,41.79999923706055
2024-04-21,46.33564554420077,51.380001068115234
2024-04-28,48.50376374699648,52.84000015258789
2024-05-05,49.55250967329063,51.650001525878906
2024-05-12,50.6083401890948,52.720001220703125
2024-05-19,52.06222719963091,54.970001220703125
2024-05-26,51.951484647166055,51.72999954223633
2024-06-02,52.29765699093297,52.9900016784668
2024-06-09,52.53177132728865,53.0
2024-06-16,51.58451376042876,49.689998626708984
2024-06-23,50.449675942011105,48.18000030517578
2024-06-30,49.85311724381144,48.65999984741211
2024-07-07,48.90207816254096,47.0
2024-07-14,47.50805251526168,44.720001220703125
2024-07-21,47.648701778566384,47.93000030517578
2024-07-28,47.55580082967251,47.369998931884766
2024-08-04,45.10053342868467,40.189998626708984
2024-08-11,43.887021980614,41.459999084472656
2024-08-18,43.28134788535074,42.06999969482422
2024-08-25,43.294231821841905,43.31999969482422
2024-09-01,43.54282151973705,44.040000915527344
2024-09-08,44.36521378700244,46.0099983215332
2024-09-15,46.316809598236006,50.220001220703125
2024-09-22,48.26787245513911,52.16999816894531
2024-09-29,51.50858219624834,57.9900016784668
2024-10-06,54.079055204399936,59.220001220703125
2024-10-13,56.652703215286806,61.79999923706055
2024-10-20,62.48513598548418,74.1500015258789
2024-10-27,66.5367571202056,74.63999938964844
2024-11-03,71.17783777496129,80.45999908447266
2024-11-10,76.62189256205102,87.51000213623047
2024-11-17,81.47126109768246,91.16999816894531
2024-11-24,86.06084001971149,95.23999786376953
2024-12-01,89.65056062349257,96.83000183105469
2024-12-08,93.19370667542734,100.27999877929688
2024-12-15,93.83247132040208,95.11000061035156
2024-12-22,95.02164805556103,97.4000015258789
2024-12-29,96.56443254566699,99.6500015258789
2025-01-05,96.26628775342644,95.66999816894531
2025-01-12,99.88085870573482,107.11000061035156
2025-01-19,102.38057155496254,107.37999725341797
2025-01-26,103.25371436997504,105.0
2025-02-02,104.11580835928025,105.83999633789062
2025-02-09,105.74387223952017,109.0
2025-02-16,105.24924887175695,104.26000213623047
2025-02-23,102.12949904438746,95.88999938964844
2025-03-02,99.35633188245623,93.80999755859375
2025-03-09,93.86422033944348,82.87999725341797
2025-03-16,87.13281294927742,73.66999816894531
2025-03-23,83.04520954837896,74.87000274658203
2025-03-30,78.77347415123052,70.2300033569336
2025-04-06,71.73898215713545,57.66999816894531
2025-04-13,69.69265426279733,65.5999984741211
2025-04-20,68.56177052578417,66.30000305175781
2025-04-27,68.44117933327018,68.19999694824219
2025-05-04,70.31745278712154,74.06999969482422
2025-05-11,72.63496740576983,77.2699966430664
2025-05-18,74.39997837223848,77.93000030517578
2025-05-25,74.48331942345196,74.6500015258789
2025-06-01,76.1355470961034,79.44000244140625
2025-06-08,78.8336991830468,84.2300033569336
2025-06-15,77.22246612203121,74.0
2025-06-22,76.23830962904294,74.2699966430664
2025-06-29,77.2188731877539,79.18000030517578
2025-07-06,78.93258232861979,82.36000061035156
2025-07-13,81.85172236621528,87.69000244140625
