Date,EMA,Close
2022-07-17,52.950056834480904,52.349998474121094
2022-07-24,53.01970468856345,53.159000396728516
2022-07-31,54.018136255591784,56.01499938964844
2022-08-07,54.51542361090559,55.5099983215332
2022-08-14,55.56728288537912,57.67100143432617
2022-08-21,56.16152141495978,57.349998474121094
2022-08-28,56.016681340035035,55.72700119018555
2022-09-04,55.30112053731828,53.869998931884766
2022-09-11,55.39674744195243,55.5880012512207
2022-09-18,54.735164544228056,53.4119987487793
2022-09-25,53.393775874537454,50.71099853515625
2022-10-02,52.365183468767164,50.30799865722656
2022-10-09,52.36212197681809,52.35599899291992
2022-10-16,52.33774847282665,52.28900146484375
2022-10-23,53.171832366080395,54.84000015258789
2022-10-30,54.53122157738693,57.25
2022-11-06,55.420814639237776,57.20000076293945
2022-11-13,56.05721036984342,57.33000183105469
2022-11-20,56.62480635374001,57.7599983215332
2022-11-27,57.29953698932603,58.64899826049805
2022-12-04,57.766358247197175,58.70000076293945
2022-12-11,57.36090524381831,56.54999923706055
2022-12-18,56.93393743956378,56.08000183105469
2022-12-25,56.892958567700724,56.81100082397461
2023-01-01,56.855305304899446,56.779998779296875
2023-01-08,56.78120334332164,56.632999420166016
2023-01-15,56.74080217801847,56.65999984741211
2023-01-22,56.5072017571881,56.040000915527344
2023-01-29,56.43813425047892,56.29999923706055
2023-02-05,55.92875611612332,54.90999984741211
2023-02-12,56.02917059149432,56.22999954223633
2023-02-19,55.71611377852551,55.09000015258789
2023-02-26,55.30674217315113,54.487998962402344
2023-03-05,55.17449473123813,54.90999984741211
2023-03-12,54.429662696395084,52.939998626708984
2023-03-19,53.623107904774464,52.0099983215332
2023-03-26,53.285405473300166,52.61000061035156
2023-04-02,53.70026990863241,54.529998779296875
2023-04-09,54.34684640230442,55.63999938964844
2023-04-16,55.044563810439286,56.439998626708984
2023-04-23,55.42304264201812,56.18000030517578
2023-04-30,55.6520286314626,56.11000061035156
2023-05-07,55.53135272615085,55.290000915527344
2023-05-14,55.36756878927635,55.040000915527344
2023-05-21,55.25504545261653,55.029998779296875
2023-05-28,54.72669635805946,53.66999816894531
2023-06-04,54.654463679217386,54.5099983215332
2023-06-11,54.80297527751863,55.099998474121094
2023-06-18,54.98198356920839,55.34000015258789
2023-06-25,54.89132207429648,54.709999084472656
2023-07-02,55.240880925100655,55.939998626708984
2023-07-09,55.140586825636774,54.939998626708984
2023-07-16,55.18205768030734,55.26499938964844
2023-07-23,55.747705659348775,56.87900161743164
2023-07-30,56.06813698416221,56.70899963378906
2023-08-06,56.208758548930405,56.4900016784668
2023-08-13,56.98450546531884,58.5359992980957
2023-08-20,57.34100392837663,58.05400085449219
2023-08-27,57.52533628794445,57.89400100708008
2023-09-03,57.95655760667651,58.819000244140625
2023-09-10,58.36037149364372,59.167999267578125
2023-09-17,58.63024705207759,59.16999816894531
2023-09-24,58.24016439620928,57.459999084472656
2023-10-01,57.9207767625933,57.28200149536133
2023-10-08,57.9205172313773,57.91999816894531
2023-10-15,58.02934537023461,58.24700164794922
2023-10-22,57.53956403792009,56.560001373291016
2023-10-29,56.83137633045584,55.415000915527344
2023-11-05,57.437584728930204,58.650001525878906
2023-11-12,58.419389626008815,60.382999420166016
2023-11-19,59.50959262624221,61.689998626708984
2023-11-26,60.34839540968231,62.0260009765625
2023-12-03,60.862263403004356,61.88999938964844
2023-12-10,61.28050912861424,62.117000579833984
2023-12-17,62.26700537366601,64.23999786376953
2023-12-24,63.19133722095312,65.04000091552734
2023-12-31,63.959558879723964,65.49600219726562
2024-01-07,64.24637248475739,64.81999969482422
2024-01-14,65.10924801799581,66.83499908447266
2024-01-21,66.15616534533055,68.25
2024-01-28,67.22077638826073,69.3499984741211
2024-02-04,68.98718313986262,72.5199966430664
2024-02-11,70.74145542657509,74.25
2024-02-18,72.11763786657741,74.87000274658203
2024-02-25,73.59509292830421,76.55000305175781
2024-03-03,75.29672760161688,78.69999694824219
2024-03-10,76.53115173441125,79.0
2024-03-17,77.21743326890439,78.58999633789062
2024-03-24,78.42162278962115,80.83000183105469
2024-03-31,79.02108226664848,80.22000122070312
2024-04-07,79.49738716051306,80.44999694824219
2024-04-14,79.43825800528344,79.31999969482422
2024-04-21,77.89550452305355,74.80999755859375
2024-04-28,77.61700220156695,77.05999755859375
2024-05-05,77.68466803265271,77.81999969482422
2024-05-12,78.30644637235442,79.55000305175781
2024-05-19,79.12096424823628,80.75
2024-05-26,80.18730939709893,82.31999969482422
2024-06-02,80.59820565438106,81.41999816894531
2024-06-09,81.69547023280353,83.88999938964844
2024-06-16,83.60698025692761,87.43000030517578
2024-06-23,84.85798704140227,87.36000061035156
2024-06-30,85.7253243890924,87.45999908447266
2024-07-07,87.20688231571005,90.16999816894531
2024-07-14,88.13458749839654,89.98999786376953
2024-07-21,87.53972449030474,86.3499984741211
2024-07-28,86.59981673377087,84.72000122070312
2024-08-04,85.13321013859465,82.19999694824219
2024-08-11,84.62880767459045,83.62000274658203
2024-08-18,85.88253824627645,88.38999938964844
2024-08-25,87.12502570096817,89.61000061035156
2024-09-01,87.83335046731212,89.25
2024-09-08,86.52889970118986,83.91999816894531
2024-09-15,87.37926707781148,89.08000183105469
2024-09-22,88.42951097830661,90.52999877929688
2024-09-29,89.06633943150129,90.33999633789062
2024-10-06,89.94089376813628,91.69000244140625
2024-10-13,91.18392856840596,93.66999816894531
2024-10-20,92.14595227721205,94.06999969482422
2024-10-27,92.32730233194346,92.69000244140625
2024-11-03,92.02486761094409,91.41999816894531
2024-11-10,93.64657820384554,96.88999938964844
2024-11-17,93.73105264452333,93.9000015258789
2024-11-24,94.34736904003378,95.58000183105469
2024-12-01,95.17491330370743,96.83000183105469
2024-12-08,96.34994118521902,98.69999694824219
2024-12-15,96.8232930045015,97.7699966430664
2024-12-22,96.40886261335257,95.58000183105469
2024-12-29,96.46924052153193,96.58999633789062
2025-01-05,96.60949347757077,96.88999938964844
2025-01-12,96.26632959539874,95.58000183105469
2025-01-19,97.06088690555882,98.6500015258789
2025-01-26,98.48392521405745,101.33000183105469
2025-02-02,99.00261711454743,100.04000091552734
2025-02-09,100.01174433613059,102.02999877929688
2025-02-16,101.02782874361831,103.05999755859375
2025-02-23,100.65522038311533,99.91000366210938
2025-03-02,100.3701479393295,99.80000305175781
2025-03-09,98.42676559806212,94.54000091552734
2025-03-16,96.90451060215861,93.86000061035156
2025-03-23,96.00967414167346,94.22000122070312
2025-03-30,94.7364502415844,92.19000244140625
2025-04-06,90.59763339266433,82.31999969482422
2025-04-13,90.33842216005097,89.81999969482422
2025-04-20,89.64561548544414,88.26000213623047
2025-04-27,91.1037425379849,94.0199966430664
2025-05-04,93.33582937590921,97.80000305175781
2025-05-11,95.05055403625067,98.4800033569336
2025-05-18,98.43370167358118,105.19999694824219
2025-05-25,99.90580060709449,102.8499984741211
2025-06-01,101.7205332294367,105.3499984741211
2025-06-08,103.45368820927291,106.91999816894531
2025-06-15,104.3557933602184,106.16000366210938
2025-06-22,105.20719679418207,106.91000366210938
2025-06-29,107.41812997541827,111.83999633789062
2025-07-06,109.11542069568901,112.51000213623047
2025-07-13,110.13361318677445,112.16999816894531
