Date,EMA,Close
2020-10-16,283.01670142713806,288.510009765625
2020-10-19,283.09130012864574,283.79998779296875
2020-10-20,283.21689094135655,284.4100036621094
2020-10-21,283.3095682270756,284.19000244140625
2020-10-22,283.392465793619,284.17999267578125
2020-10-23,283.5208014546434,284.739990234375
2020-10-26,283.23024905141096,280.4700012207031
2020-10-27,283.1759399667156,282.6600036621094
2020-10-28,282.0772804125939,271.6400146484375
2020-10-29,281.53563605410284,276.3900146484375
2020-10-30,280.3779568949323,269.3800048828125
2020-11-02,279.3876763322081,269.9800109863281
2020-11-03,278.9364684811868,274.6499938964844
2020-11-04,279.69585278413183,286.9100036621094
2020-11-05,281.09529677120855,294.3900146484375
2020-11-06,282.3824099693375,294.6099853515625
2020-11-09,282.9736086711045,288.5899963378906
2020-11-10,283.01612340983115,283.4200134277344
2020-11-11,283.6583983008591,289.760009765625
2020-11-12,284.1099788337758,288.3999938964844
2020-11-13,284.7595039615859,290.92999267578125
2020-11-16,285.5633618897236,293.20001220703125
2020-11-17,286.20208828248053,292.2699890136719
2020-11-18,286.57426895572644,290.1099853515625
2020-11-19,287.1271961868775,292.3800048828125
2020-11-20,287.43698749125224,290.3800048828125
2020-11-23,287.7182281728889,290.3900146484375
2020-11-24,288.3612541774426,294.4700012207031
2020-11-25,289.1154203300002,296.2799987792969
2020-11-27,290.0577621810121,299.010009765625
2020-11-30,290.9684510320764,299.6199951171875
2020-12-01,292.15812154855274,303.4599914550781
2020-12-02,293.27163436331114,303.8500061035156
2020-12-03,294.32005002197644,304.2799987792969
2020-12-04,295.3867108783284,305.5199890136719
2020-12-07,296.5165479375352,307.25
2020-12-08,297.63782990014346,308.2900085449219
2020-12-09,297.9875601533292,301.30999755859375
2020-12-10,298.4192200447904,302.5199890136719
2020-12-11,298.7459615741928,301.8500061035156
2020-12-14,299.250156523786,304.0400085449219
2020-12-15,300.0158567162751,307.2900085449219
2020-12-16,300.86958569437536,308.9800109863281
2020-12-17,301.8343870568158,311.0
2020-12-18,302.6177785331756,310.05999755859375
2020-12-21,303.2179913802765,308.9200134277344
2020-12-22,303.84104075030973,309.760009765625
2020-12-23,304.2561808890451,308.20001220703125
2020-12-24,304.761306286145,309.55999755859375
2020-12-28,305.51546689468177,312.67999267578125
2020-12-29,306.22446923376714,312.9599914550781
2020-12-30,306.86690085157056,312.9700012207031
2020-12-31,307.52148079279004,313.739990234375
2021-01-04,307.6918157228666,309.30999755859375
2021-01-05,308.08878425893283,311.8599853515625
2021-01-06,308.0365199052175,307.5400085449219
2021-01-07,308.6978047700852,314.9800109863281
2021-01-08,309.681823247153,319.0299987792969
2021-01-11,310.1330794548274,314.4200134277344
2021-01-12,310.4937398331995,313.9200134277344
2021-01-13,311.0219559009826,316.0400085449219
2021-01-14,311.33891306312864,314.3500061035156
2021-01-15,311.3885389953604,311.8599853515625
2021-01-19,311.86677372552697,316.4100036621094
2021-01-20,313.0004132767789,323.7699890136719
2021-01-21,314.27275347437734,326.3599853515625
2021-01-22,315.3343972794589,325.4200134277344
2021-01-25,316.5511199529926,328.1099853515625
2021-01-26,317.69767960869723,328.5899963378906
2021-01-27,317.86266180556237,319.42999267578125
2021-01-28,318.1919328073392,321.32000732421875
2021-01-29,317.84603421222056,314.55999755859375
2021-02-01,318.2816512803647,322.4200134277344
2021-02-02,319.17673141326156,327.67999267578125
2021-02-03,319.8627574579807,326.3800048828125
2021-02-04,320.8510653414468,330.239990234375
2021-02-05,321.8519148662198,331.3599853515625
2021-02-08,322.96887407631937,333.5799865722656
2021-02-09,323.9727917610152,333.510009765625
2021-02-10,324.80871635520424,332.75
2021-02-11,325.73931351873387,334.5799865722656
2021-02-12,326.7593800604765,336.45001220703125
2021-02-16,327.5956303923284,335.5400085449219
2021-02-17,328.1989029907525,333.92999267578125
2021-02-18,328.6056742507478,332.4700012207031
2021-02-19,328.8356089900739,331.0199890136719
2021-02-22,328.22650360448654,322.44000244140625
2021-02-23,327.58398049799524,321.4800109863281
2021-02-24,327.25503043940637,324.1300048828125
2021-02-25,325.8812167377739,312.8299865722656
2021-02-26,324.76300701497996,314.1400146484375
2021-03-01,324.65129171240005,323.5899963378906
2021-03-02,324.05593001564614,318.3999938964844
2021-03-03,322.63727036292835,309.1600036621094
2021-03-04,320.8718166239367,304.1000061035156
2021-03-05,319.7106905336362,308.67999267578125
2021-03-08,317.8277678581857,299.94000244140625
2021-03-09,317.2508365396606,311.7699890136719
2021-03-10,316.6440906675798,310.8800048828125
2021-03-11,316.7770352273267,318.0400085449219
2021-03-12,316.65160248711254,315.4599914550781
2021-03-15,316.85906763807947,318.8299865722656
2021-03-16,317.2134408699067,320.5799865722656
2021-03-17,317.65977925339035,321.8999938964844
2021-03-18,317.12456299544095,312.0400085449219
2021-03-19,316.74508220048824,313.1400146484375
2021-03-22,316.9226920244001,318.6099853515625
2021-03-23,316.95100718595273,317.2200012207031
2021-03-24,316.4671012746418,311.8699951171875
2021-03-25,315.97785225536785,311.3299865722656
2021-03-26,315.9799615643804,316.0
2021-03-29,315.9732989070213,315.9100036621094
2021-03-30,315.815842565802,314.32000732421875
2021-03-31,316.1314770721839,319.1300048828125
2021-04-01,316.9351466199967,324.57000732421875
2021-04-05,318.2794172078988,331.04998779296875
2021-04-06,319.4737591237388,330.82000732421875
2021-04-07,320.6305435040672,331.6199951171875
2021-04-08,322.0066809391337,335.0799865722656
2021-04-09,323.44509088317454,337.1099853515625
2021-04-12,324.70460731598973,336.6700134277344
2021-04-13,326.21845481956365,340.6000061035156
2021-04-14,327.1986029096647,336.510009765625
2021-04-15,328.57111552317883,341.6099853515625
2021-04-16,329.8510102129356,342.010009765625
2021-04-19,330.7109144672096,338.8800048828125
2021-04-20,331.25368486672386,336.4100036621094
2021-04-21,332.01904902655224,339.2900085449219
2021-04-22,332.3219979008836,335.20001220703125
2021-04-23,332.9979993796313,339.4200134277344
2021-04-26,333.82009514183903,341.6300048828125
2021-04-27,334.42294264228144,340.1499938964844
2021-04-28,334.85885286682606,339.0
2021-04-29,335.36943842433817,340.2200012207031
2021-04-30,335.6190147871988,337.989990234375
2021-05-03,335.67339456379,336.19000244140625
2021-05-04,335.1464060004231,330.1400146484375
2021-05-05,334.5638910269825,329.0299987792969
2021-05-06,334.2730451925675,331.510009765625
2021-05-07,334.26608967013544,334.20001220703125
2021-05-10,333.45598682208686,325.760009765625
2021-05-11,332.6801783208018,325.30999755859375
2021-05-12,331.1763532091481,316.8900146484375
2021-05-13,330.0490811261712,319.3399963378906
2021-05-14,329.7005986044823,326.3900146484375
2021-05-17,329.1967324194944,324.4100036621094
2021-05-18,328.53228182913335,322.2200012207031
2021-05-19,327.9663498775864,322.5899963378906
2021-05-20,328.0486009913654,328.8299865722656
2021-05-21,327.94968754129485,327.010009765625
2021-05-24,328.384003943612,332.510009765625
2021-05-25,328.82076558904924,332.9700012207031
2021-05-26,329.32640742655053,334.1300048828125
2021-05-27,329.66484527952787,332.8800048828125
2021-05-28,330.0710497934568,333.92999267578125
2021-06-01,330.332855272577,332.82000732421875
2021-06-02,330.6316310771604,333.4700012207031
2021-06-03,330.5714757364785,330.0
2021-06-04,331.050383390482,335.6000061035156
2021-06-07,331.5789188869614,336.6000061035156
2021-06-08,332.0723561135008,336.760009765625
2021-06-09,332.52641708725224,336.8399963378906
2021-06-10,333.27152080308684,340.3500061035156
2021-06-11,334.0304226536857,341.239990234375
2021-06-14,335.02847856910853,344.510009765625
2021-06-15,335.71719582591965,342.260009765625
2021-06-16,336.2212733439868,341.010009765625
2021-06-17,337.08972315293005,345.3399963378906
2021-06-18,337.61736903196646,342.6300048828125
2021-06-21,338.2595229671661,344.3599853515625
2021-06-22,339.1462357630759,347.57000732421875
2021-06-23,339.96468856986627,347.739990234375
2021-06-24,340.9099577202064,349.8900146484375
2021-06-25,341.72424664733705,349.4599914550781
2021-06-28,342.8657461528362,353.7099914550781
2021-06-29,344.02043606536375,354.989990234375
2021-06-30,345.01182240921304,354.42999267578125
2021-07-01,345.92212573445164,354.57000732421875
2021-07-02,347.1333532500693,358.6400146484375
2021-07-06,348.3768436492443,360.19000244140625
2021-07-07,349.57428827379545,360.95001220703125
2021-07-08,350.45006929664083,358.7699890136719
2021-07-09,351.45577791273456,361.010009765625
2021-07-12,352.499990818925,362.4200134277344
2021-07-13,353.44475487690687,362.4200134277344
2021-07-14,354.3614455861747,363.07000732421875
2021-07-15,354.94797353165063,360.5199890136719
2021-07-16,355.20054806230445,357.6000061035156
2021-07-19,355.1500209542501,354.6700134277344
2021-07-20,355.49668643907603,358.7900085449219
2021-07-21,356.07414464093483,361.55999755859375
2021-07-22,356.8242272662774,363.95001220703125
2021-07-23,357.90763535587297,368.20001220703125
2021-07-26,358.91547867763506,368.489990234375
2021-07-27,359.44067048698236,364.42999267578125
2021-07-28,360.04917678081887,365.8299865722656
2021-07-29,360.66163718134356,366.4800109863281
2021-07-30,361.03386290923646,364.57000732421875
2021-08-02,361.37349559440594,364.6000061035156
2021-08-03,361.89125768623336,366.80999755859375
2021-08-04,362.41018517686734,367.3399963378906
2021-08-05,363.10159739123566,369.6700134277344
2021-08-06,363.5728726675912,368.04998779296875
2021-08-09,364.0640286979471,368.7300109863281
2021-08-10,364.3284065684179,366.8399963378906
2021-08-11,364.5076051290522,366.2099914550781
2021-08-12,364.7954521433612,367.5299987792969
2021-08-13,365.17874311296674,368.82000732421875
2021-08-16,365.54076862471544,368.9800109863281
2021-08-17,365.5587917067738,365.7300109863281
2021-08-18,365.2398583494694,362.2099914550781
2021-08-19,365.11796626428924,363.9599914550781
2021-08-20,365.36673242829295,367.7300109863281
2021-08-23,366.11561610048676,373.2300109863281
2021-08-24,366.90174743541064,374.3699951171875
2021-08-25,367.65396080279714,374.79998779296875
2021-08-26,368.1078705766007,372.4200134277344
2021-08-27,368.8633122878694,376.0400085449219
2021-08-30,369.9487120476557,380.260009765625
2021-08-31,370.9012168247391,379.95001220703125
2021-09-01,371.82300441974166,380.5799865722656
2021-09-02,372.63986056038385,380.3999938964844
2021-09-03,373.49035072836807,381.57000732421875
2021-09-07,374.31126831152943,382.1099853515625
2021-09-08,374.9273378798882,380.7799987792969
2021-09-09,375.3599724837754,379.4700012207031
2021-09-10,375.47711761273877,376.5899963378906
2021-09-13,375.5583432279318,376.3299865722656
2021-09-14,375.5299305172359,375.260009765625
2021-09-15,375.76993597206763,378.04998779296875
2021-09-16,376.01184659935586,378.30999755859375
2021-09-17,375.80405040629967,373.8299865722656
2021-09-20,374.84176105398836,365.70001220703125
2021-09-21,374.0139737056546,366.1499938964844
2021-09-22,373.59073881218455,369.57000732421875
2021-09-23,373.5325742573411,372.9800109863281
2021-09-24,373.5132801920958,373.3299865722656
2021-09-27,373.2120159931834,370.3500061035156
2021-09-28,371.94134733832664,359.8699951171875
2021-09-29,370.73550461841904,359.2799987792969
2021-09-30,369.51878907905325,357.9599914550781
2021-10-01,368.62937989778925,360.17999267578125
2021-10-04,367.10467658535094,352.6199951171875
2021-10-05,366.1785173755854,357.3800048828125
2021-10-06,365.5586598567424,359.6700134277344
2021-10-07,365.31212093902434,362.9700012207031
2021-10-08,364.9166811983658,361.1600036621094
2021-10-11,364.29509390789644,358.3900146484375
2021-10-12,363.613657787948,357.1400146484375
2021-10-13,363.26949990338153,360.0
2021-10-14,363.5895479966607,366.6300048828125
2021-10-15,364.09911508663646,368.94000244140625
2021-10-18,364.9134844970982,372.6499938964844
2021-10-19,365.91886704220343,375.4700012207031
2021-10-20,366.7818331321201,374.9800109863281
2021-10-21,367.7807051208393,377.2699890136719
2021-10-22,368.3825433096656,374.1000061035156
2021-10-25,369.29182420167666,377.92999267578125
2021-10-26,370.22784047934437,379.1199951171875
2021-10-27,371.1585223384544,380.0
2021-10-28,372.40247270819236,384.2200012207031
2021-10-29,373.7079501027991,386.1099853515625
2021-11-01,375.0148113002259,387.42999267578125
2021-11-02,376.3514947757252,389.04998779296875
2021-11-03,377.95420886144484,393.17999267578125
2021-11-04,379.8842843242314,398.2200012207031
2021-11-05,381.66673401749654,398.6000061035156
2021-11-08,383.22799721188676,398.05999755859375
2021-11-09,384.37961722258507,395.32000732421875
2021-11-10,384.86822603620794,389.510009765625
2021-11-11,385.4131565411301,390.5899963378906
2021-11-12,386.29761898550163,394.70001220703125
2021-11-15,387.08927292512647,394.6099853515625
2021-11-16,388.0731529729939,397.4200134277344
2021-11-17,388.98332934535756,397.6300048828125
2021-11-18,390.19920274103777,401.75
2021-11-19,391.51261107373654,403.989990234375
2021-11-22,392.2542659993777,399.29998779296875
2021-11-23,392.75195599813486,397.4800109863281
2021-11-24,393.32415159503864,398.760009765625
2021-11-26,393.1218526057046,391.20001220703125
2021-11-29,393.7473906852953,399.69000244140625
2021-11-30,393.7543065556689,393.82000732421875
2021-12-01,393.12246737105164,387.1199951171875
2021-12-02,392.8165184463905,389.9100036621094
2021-12-03,391.8939933450974,383.1300048828125
2021-12-06,391.35170942718634,386.20001220703125
2021-12-07,391.96868820290814,397.8299865722656
2021-12-08,392.6964307884943,399.6099853515625
2021-12-09,392.7948669978118,393.7300109863281
2021-12-10,393.2915472614131,398.010009765625
2021-12-13,393.19330559514754,392.260009765625
2021-12-14,392.7177538438984,388.20001220703125
2021-12-15,393.13034755333365,397.04998779296875
2021-12-16,392.5312664851962,386.8399963378906
2021-12-17,391.8054319306165,384.9100036621094
2021-12-20,390.74681959831076,380.69000244140625
2021-12-21,390.600455013241,389.2099914550781
2021-12-22,390.9194604602686,393.95001220703125
2021-12-23,391.49094169526535,396.9200134277344
2021-12-27,392.6327578182237,403.4800109863281
2021-12-28,393.4877318690179,401.6099853515625
2021-12-29,394.2555657665371,401.54998779296875
2021-12-30,394.8359886557731,400.3500061035156
2021-12-31,395.1230379365105,397.8500061035156
2022-01-03,395.7475098164411,401.67999267578125
2022-01-04,395.8163185216089,396.4700012207031
2022-01-05,394.71857471430536,384.2900085449219
2022-01-06,393.69966179043547,384.0199890136719
2022-01-07,392.38159736768563,379.8599853515625
2022-01-10,391.2128724137691,380.1099853515625
2022-01-11,390.6992662147643,385.82000732421875
2022-01-12,390.38028906131206,387.3500061035156
2022-01-13,389.168833309007,377.6600036621094
2022-01-14,388.2965644001135,380.010009765625
2022-01-18,386.6064142470521,370.54998779296875
2022-01-19,384.68961393650693,366.4800109863281
2022-01-20,382.50203177309703,361.7200012207031
2022-01-21,379.56755278912647,351.69000244140625
2022-01-24,377.0658799323495,353.29998779296875
2022-01-25,374.022461400846,345.1099853515625
2022-01-26,371.2174657745005,344.57000732421875
2022-01-27,368.34913628202577,341.1000061035156
2022-01-28,366.7730269021156,351.79998779296875
2022-01-31,366.4184517488635,363.04998779296875
2022-02-01,366.33288386932145,365.5199890136719
2022-02-02,366.53832257075516,368.489990234375
2022-02-03,365.3013383062041,353.54998779296875
2022-02-04,364.6069260642442,358.010009765625
2022-02-07,363.7043621422031,355.1300048828125
2022-02-08,363.26775575886825,359.1199951171875
2022-02-09,363.59749435195965,366.7300109863281
2022-02-10,363.1053513351807,358.42999267578125
2022-02-11,361.57722240407725,347.05999755859375
2022-02-14,360.23558124505803,347.489990234375
2022-02-15,359.8445739724632,356.1300048828125
2022-02-16,359.48223440793544,356.0400085449219
2022-02-17,358.1458322935636,345.45001220703125
2022-02-18,356.56146824328374,341.510009765625
2022-02-22,354.80132713175817,338.0799865722656
2022-02-23,352.3840591599464,329.4200134277344
2022-02-24,351.25129069084437,340.489990234375
2022-02-25,350.7292619596851,345.7699890136719
2022-02-28,350.3550453723788,346.79998779296875
2022-03-01,349.51075440685463,341.489990234375
2022-03-02,349.29258743674495,347.2200012207031
2022-03-03,348.6228181347335,342.260009765625
2022-03-04,347.5444533402797,337.29998779296875
2022-03-07,345.3840278175447,324.8599853515625
2022-03-08,343.2855495590657,323.3500061035156
2022-03-09,342.4954962900475,334.989990234375
2022-03-10,341.4264003589641,331.2699890136719
2022-03-11,339.80483783872796,324.3999938964844
2022-03-14,337.74437837101425,318.1700134277344
2022-03-15,336.8306274686781,328.1499938964844
2022-03-16,337.16294935968193,340.32000732421875
2022-03-17,337.8560020341319,344.44000244140625
2022-03-18,339.15447710082174,351.489990234375
2022-03-21,340.19500181238783,350.0799865722656
2022-03-22,341.791667492644,356.9599914550781
2022-03-23,342.7476978811794,351.8299865722656
2022-03-24,344.3574403588275,359.6499938964844
2022-03-25,345.7853037630835,359.3500061035156
2022-03-28,347.60670375346695,364.9100036621094
2022-03-29,349.85273219993735,371.19000244140625
2022-03-30,351.49437640355194,367.0899963378906
2022-03-31,352.5463413693967,362.5400085449219
2022-04-01,353.43240467740804,361.8500061035156
2022-04-04,354.94360306936625,369.29998779296875
2022-04-05,355.5299271678566,361.1000061035156
2022-04-06,355.3137445581203,353.260009765625
2022-04-07,355.1981504195865,354.1000061035156
2022-04-08,354.6221355126244,349.1499938964844
2022-04-11,353.31431447793994,340.8900146484375
2022-04-12,351.99390473785337,339.45001220703125
2022-04-13,351.4563905822022,346.3500061035156
2022-04-14,350.21578125778115,338.42999267578125
2022-04-18,349.118088037174,338.69000244140625
2022-04-19,348.8458901065503,346.260009765625
2022-04-20,348.118661663553,341.2099914550781
2022-04-21,346.7883123524036,334.1499938964844
2022-04-22,344.751329642316,325.3999938964844
2022-04-25,343.3064398261207,329.5799865722656
2022-04-26,340.814399333008,317.1400146484375
2022-04-27,338.5235050884953,316.760009765625
2022-04-28,337.52221981965056,328.010009765625
2022-04-29,335.2105798368267,313.25
2022-05-02,333.6171923272554,318.4800109863281
2022-05-03,332.2079366126805,318.82000732421875
2022-05-04,331.9595622784743,329.6000061035156
2022-05-05,330.1538896805244,313.0
2022-05-06,328.163043044284,309.25
2022-05-09,325.2094193159221,297.1499938964844
2022-05-10,322.8809041206557,300.760009765625
2022-05-11,319.9246271889638,291.8399963378906
2022-05-12,317.1841859230134,291.1499938964844
2022-05-13,315.7323589247651,301.94000244140625
2022-05-16,314.0854678311119,298.44000244140625
2022-05-17,313.3316150307902,306.1700134277344
2022-05-18,311.21812928008995,291.1400146484375
2022-05-19,309.1573537841067,289.5799865722656
2022-05-20,307.20712891664715,288.67999267578125
2022-05-23,305.89978435185486,293.4800109863281
2022-05-24,304.1226611025711,287.239990234375
2022-05-25,302.89764668952864,291.260009765625
2022-05-26,302.5578695355036,299.3299865722656
2022-05-27,303.1809301610286,309.1000061035156
2022-05-31,303.6665557437208,308.2799987792969
2022-06-01,303.88878853003314,306.0
2022-06-02,304.8879519922026,314.3800048828125
2022-06-03,305.0129101079006,306.20001220703125
2022-06-06,305.22310926150084,307.2200012207031
2022-06-07,305.66566981918527,309.8699951171875
2022-06-08,305.85370266006646,307.6400146484375
2022-06-09,305.2390637302015,299.3999938964844
2022-06-10,303.6772477880766,288.8399963378906
2022-06-13,300.9851292998893,275.4100036621094
2022-06-14,298.59702209629125,275.9100036621094
2022-06-15,297.092542638832,282.79998779296875
2022-06-16,294.644682830223,271.3900146484375
2022-06-17,292.74423707890713,274.69000244140625
2022-06-21,291.63335607827463,281.0799865722656
2022-06-22,290.5892282067946,280.6700134277344
2022-06-23,290.0426356255299,284.8500061035156
2022-06-24,290.4776213137235,294.6099853515625
2022-06-27,290.66546806546705,292.45001220703125
2022-06-28,289.98685287303414,283.5400085449219
2022-06-29,289.3976276273136,283.79998779296875
2022-06-30,288.52928202274063,280.2799987792969
2022-07-01,287.91982705703316,282.1300048828125
2022-07-05,287.82841414256126,286.9599914550781
2022-07-06,287.9209449664096,288.79998779296875
2022-07-07,288.5932369683066,294.9800109863281
2022-07-08,289.2367387907075,295.3500061035156
2022-07-11,289.2180025768231,289.0400085449219
2022-07-12,288.93438235373276,286.239990234375
2022-07-13,288.62158345304243,285.6499938964844
2022-07-14,288.43571964110834,286.6700134277344
2022-07-15,288.76279349597297,291.8699951171875
2022-07-18,288.82347924840263,289.3999938964844
2022-07-19,289.7260038716947,298.29998779296875
2022-07-20,290.993051005752,303.0299987792969
2022-07-21,292.5537132797578,307.3800048828125
2022-07-22,293.4524063230547,301.989990234375
2022-07-25,294.1016999126373,300.2699890136719
2022-07-26,294.12725183688013,294.3699951171875
2022-07-27,295.33513238180524,306.80999755859375
2022-07-28,296.71369097007084,309.80999755859375
2022-07-29,298.4990529210239,315.4599914550781
2022-08-01,300.0962849298475,315.2699890136719
2022-08-02,301.4518755624588,314.3299865722656
2022-08-03,303.4936030944567,322.8900146484375
2022-08-04,305.4846879327451,324.3999938964844
2022-08-05,307.03376527248366,321.75
2022-08-08,308.3362630041593,320.7099914550781
2022-08-09,309.1689985820742,317.0799865722656
2022-08-10,310.7652837338558,325.92999267578125
2022-08-11,312.0333506708472,324.0799865722656
2022-08-12,313.78160438299864,330.3900146484375
2022-08-15,315.61764182829336,333.05999755859375
2022-08-16,317.2045329664841,332.2799987792969
2022-08-17,318.27933842056893,328.489990234375
2022-08-18,319.3270203594954,329.2799987792969
2022-08-19,319.6634932158828,322.8599853515625
2022-08-22,319.15839722880463,314.3599853515625
2022-08-23,318.6766456930628,314.1000061035156
2022-08-24,318.3274422714021,315.010009765625
2022-08-25,318.54197030005577,320.5799865722656
2022-08-26,317.4846400278034,307.44000244140625
2022-08-29,316.239436564404,304.4100036621094
2022-08-30,314.7899653690962,301.0199890136719
2022-08-31,313.3118723828653,299.2699890136719
2022-09-01,311.98693157463856,299.3999938964844
2022-09-02,310.38532032255245,295.1700134277344
2022-09-06,308.7343362721159,293.04998779296875
2022-09-07,307.8043996005528,298.9700012207031
2022-09-08,307.11064621132607,300.5199890136719
2022-09-09,307.1086795567131,307.0899963378906
2022-09-12,307.4545186688714,310.739990234375
2022-09-13,306.1445656725057,293.70001220703125
2022-09-14,305.1812735874382,296.0299987792969
2022-09-15,303.84020049373134,291.1000061035156
2022-09-16,302.45732495377774,289.32000732421875
2022-09-19,301.37091189084356,291.04998779296875
2022-09-20,300.167016566604,288.7300109863281
2022-09-21,298.5853957086983,283.55999755859375
2022-09-22,296.82202538636693,280.07000732421875
2022-09-23,294.792309612963,275.510009765625
2022-09-26,292.847327280032,274.3699951171875
2022-09-27,291.098059061584,274.4800109863281
2022-09-28,290.0353870025195,279.94000244140625
2022-09-29,288.30534968010693,271.8699951171875
2022-09-30,286.30103159301336,267.260009765625
2022-10-03,285.0847427536118,273.5299987792969
2022-10-04,284.803339146869,282.1300048828125
2022-10-05,284.534450750627,281.9800109863281
2022-10-06,284.0797420853887,279.760009765625
2022-10-07,282.65310056330554,269.1000061035156
2022-10-10,281.1061389536678,266.4100036621094
2022-10-11,279.3579352437947,262.75
2022-10-12,277.76765604553896,262.6600036621094
2022-10-13,276.91549902446087,268.82000732421875
2022-10-14,275.37497437778603,260.739990234375
2022-10-17,274.80116787547456,269.3500061035156
2022-10-18,274.48486721936536,271.4800109863281
2022-10-19,274.1044027446044,270.489990234375
2022-10-20,273.62874394526705,269.1099853515625
2022-10-21,273.7993410388354,275.4200134277344
2022-10-24,274.2422621024731,278.45001220703125
2022-10-25,275.19156965986406,284.2099914550781
2022-10-26,275.4523718518562,277.92999267578125
2022-10-27,275.2064312104592,272.8699951171875
