Date,MACD,MACD_Signal,MACD_Histogram,Close
2022-02-13,0.6094446140641026,0.9214315112471706,-0.31198689718306805,67.48999786376953
2022-02-20,0.38268339916314176,0.8136818888303649,-0.4309984896672231,66.62999725341797
2022-02-27,0.26208525652636183,0.7033625623695643,-0.44127730584320246,67.4000015258789
2022-03-06,0.11834485333334044,0.5863590205623195,-0.46801416722897904,66.81999969482422
2022-03-13,-0.11288598561566232,0.4465100193267232,-0.5593960049423855,65.3499984741211
2022-03-20,-0.17071211367320416,0.32306559272673774,-0.4937777063999419,66.87999725341797
2022-03-27,-0.12871594645399398,0.23270928489059142,-0.3614252313445854,67.94999694824219
2022-04-03,0.1409818824489264,0.21436380440225844,-0.07338192195333204,70.9000015258789
2022-04-10,0.45118996003571965,0.2617290355289507,0.18946092450676894,72.16000366210938
2022-04-17,0.7249859031895767,0.35438040906107593,0.37060549412850075,72.61000061035156
2022-04-24,1.0054245051823756,0.4845892282853359,0.5208352768970397,73.54000091552734
2022-05-01,0.8802362116848599,0.5637186249652407,0.31651758671961916,69.36000061035156
2022-05-08,0.5136616654053654,0.5537072330532656,-0.04004556764790024,66.12000274658203
2022-05-15,0.32351174730361265,0.507668135903335,-0.1841563885997224,67.41000366210938
2022-05-22,0.2171144914041463,0.44955740700349733,-0.23244291559935104,67.98999786376953
2022-05-29,0.23977065593938107,0.4076000567906741,-0.16782940085129305,69.3499984741211
2022-06-05,0.09604251473678005,0.3452885483798953,-0.24924603364311526,67.36000061035156
2022-06-12,-0.1293405382953381,0.25036273104484863,-0.3797032693401867,65.95999908447266
2022-06-19,-0.3914000109209326,0.12201018265169239,-0.513410193572625,64.87000274658203
2022-06-26,-0.24764150229779602,0.04807984566179471,-0.2957213479595907,69.19000244140625
2022-07-03,-0.055606943192984204,0.027342487890838933,-0.08294943108382313,70.1500015258789
2022-07-10,0.0021479935481210077,0.02230358902229535,-0.020155595474174344,68.9800033569336
2022-07-17,0.15346951285324906,0.0485367737884861,0.10493273906476296,70.30999755859375
2022-07-24,0.3532403544266316,0.1094774899161152,0.2437628645105164,71.3499984741211
2022-07-31,0.7163286818486512,0.2308477283026224,0.48548095354602877,73.98999786376953
2022-08-07,0.8945169865283304,0.363581579947764,0.5309354065805665,72.76000213623047
2022-08-14,1.1762936382571496,0.5261239916096412,0.6501696466475084,74.66999816894531
2022-08-21,1.2432553433311995,0.6695502619539528,0.5737050813772466,72.91000366210938
2022-08-28,1.042233826299963,0.7440869748231549,0.2981468514768082,69.91000366210938
2022-09-04,0.6957669127145607,0.734422962401436,-0.038656049686875305,67.69000244140625
2022-09-11,0.34459451496113047,0.656457272913375,-0.3118627579522445,66.79000091552734
2022-09-18,-0.13230258314763432,0.4987053017011731,-0.6310078848488074,64.30999755859375
2022-09-25,-0.7038620841043155,0.2581918245400754,-0.9620539086443909,61.810001373291016
2022-10-02,-1.4316211482539387,-0.07977077001872743,-1.3518503782352114,58.20000076293945
2022-10-09,-1.9990493921004315,-0.46362649443506826,-1.5354228976653632,58.029998779296875
2022-10-16,-2.619466798581726,-0.8947945552643999,-1.7246722433173263,55.540000915527344
2022-10-23,-2.9089736798226653,-1.2976303801760531,-1.6113432996466122,57.630001068115234
2022-10-30,-2.729311255540736,-1.5839665552489899,-1.1453447002917463,62.310001373291016
2022-11-06,-2.501606622348504,-1.767494568668893,-0.7341120536796111,63.0099983215332
2022-11-13,-2.137545820045176,-1.8415048189441496,-0.2960410011010264,64.9800033569336
2022-11-20,-1.850290194773848,-1.8432618941100893,-0.007028300663758591,64.69999694824219
2022-11-27,-1.5921805068726442,-1.7930456166626005,0.2008651097899563,64.8499984741211
2022-12-04,-1.527368621831215,-1.7399102176963237,0.21254159586510868,62.900001525878906
2022-12-11,-1.3355378107204245,-1.6590357363011439,0.3234979255807193,64.44999694824219
2022-12-18,-1.2474019220304342,-1.5767089734470021,0.3293070514165679,63.47999954223633
2022-12-25,-1.0899458182289763,-1.479356342403397,0.3894105241744208,64.41000366210938
2023-01-01,-1.0323386449407224,-1.389952802910862,0.35761415797013973,63.43000030517578
2023-01-08,-0.9235883031782137,-1.2966799029643323,0.3730915997861186,64.08000183105469
2023-01-15,-0.6595406841262275,-1.1692520591967115,0.509711375070484,66.19000244140625
2023-01-22,-0.42999335446204157,-1.0214003182497775,0.5914069637877359,66.37999725341797
2023-01-29,-0.09208551563293099,-0.8355373577264082,0.7434518420934773,68.30000305175781
2023-02-05,0.11706778850454214,-0.6450163284802182,0.7620841169847603,67.58999633789062
2023-02-12,0.22056906285850175,-0.47189925021247425,0.692468313070976,66.8499984741211
2023-02-19,0.240912919909249,-0.3293368161881296,0.5702497360973786,66.12000274658203
2023-02-26,0.16316627061911504,-0.23083619882668066,0.3940024694457957,64.9800033569336
2023-03-05,0.06130545168504398,-0.17240786872433575,0.23371332040937973,64.48999786376953
2023-03-12,-0.2672895833347013,-0.19138421164640887,-0.07590537168829245,61.380001068115234
2023-03-19,-0.5216898007053317,-0.25744532945819343,-0.26424447124713824,61.380001068115234
2023-03-26,-0.7421835467069329,-0.35439297290794136,-0.3877905737989915,61.040000915527344
2023-04-02,-0.7245968804485301,-0.42843375441605913,-0.29616312603247097,63.31999969482422
2023-04-09,-0.7623896988449488,-0.4952249433018371,-0.2671647555431117,62.56999969482422
2023-04-16,-0.9269009378800774,-0.5815601422174852,-0.34534079566259224,60.77000045776367
2023-04-23,-0.9207839821279293,-0.649404910199574,-0.2713790719283553,62.33000183105469
2023-04-30,-0.8648146038849518,-0.6924868489366496,-0.17232775494830221,62.84000015258789
2023-05-07,-0.8023335368701296,-0.7144561865233456,-0.08787735034678401,62.95000076293945
2023-05-14,-0.8176282034383178,-0.73509058990634,-0.08253761353197775,62.029998779296875
2023-05-21,-0.9846237935611768,-0.7849972306373074,-0.19962656292386938,59.970001220703125
2023-05-28,-1.2087415444491825,-0.8697460933996826,-0.3389954510494999,58.65999984741211
2023-06-04,-1.2875945065051368,-0.9533157760207734,-0.3342787304843634,59.70000076293945
2023-06-11,-1.2381763075710452,-1.010287882330828,-0.22788842524021735,60.90999984741211
2023-06-18,-1.1470575123579962,-1.0376418083362617,-0.1094157040217345,61.38999938964844
2023-06-25,-1.2723969174127205,-1.0845928301515535,-0.18780408726116704,58.7599983215332
2023-07-02,-1.2739316071237212,-1.122460585545987,-0.15147102157773418,59.790000915527344
2023-07-09,-1.2781662151628055,-1.1536017114693509,-0.12456450369345462,59.56999969482422
2023-07-16,-1.1672028315448486,-1.1563219354844505,-0.010880896060398104,60.81999969482422
2023-07-23,-0.9130041125532813,-1.1076583708982168,0.19465425834493555,62.75
2023-07-30,-0.8055491314918015,-1.0472365230169338,0.2416873915251323,61.470001220703125
2023-08-06,-0.8916678884209333,-1.0161227960977337,0.12445490767680045,59.220001220703125
2023-08-13,-0.9968418220070916,-1.0122666012796053,0.015424779272513733,58.619998931884766
2023-08-20,-1.2050908015407842,-1.0508314413318411,-0.15425936020894304,56.900001525878906
2023-08-27,-1.4263105989488025,-1.1259272728552334,-0.3003833260935691,56.0
2023-09-03,-1.5674222243878475,-1.2142262631617564,-0.3531959612260911,56.20000076293945
2023-09-10,-1.730316919559968,-1.3174443944413987,-0.4128725251185692,55.31999969482422
2023-09-17,-1.9355442918499364,-1.4410643739231064,-0.49447991792683,54.099998474121094
2023-09-24,-2.276898334686358,-1.6082311660757567,-0.6686671686106012,51.560001373291016
2023-10-01,-2.6476243898019334,-1.816109810820992,-0.8315145789809413,49.939998626708984
2023-10-08,-2.8943455067694046,-2.0317569500106747,-0.8625885567587299,50.11000061035156
2023-10-15,-3.0163709710325293,-2.2286797542150456,-0.7876912168174837,50.59000015258789
2023-10-22,-3.176517882101763,-2.418247379792389,-0.7582705023093737,49.349998474121094
2023-10-29,-3.2937095809365857,-2.5933398200212285,-0.7003697609153572,49.0
2023-11-05,-3.200413061222747,-2.7147544682615323,-0.4856585929612147,50.849998474121094
2023-11-12,-3.1538652653738737,-2.802576627684001,-0.35128863768987273,50.060001373291016
2023-11-19,-2.8541044044185213,-2.812882183030905,-0.04122222138761611,52.90999984741211
2023-11-26,-2.5069515429359157,-2.7516960550119074,0.24474451207599168,53.90999984741211
2023-12-03,-2.1513538089549726,-2.6316276058005204,0.4802737968455477,54.599998474121094
2023-12-10,-1.9072659118181292,-2.4867552670040425,0.5794893551859133,53.86000061035156
2023-12-17,-1.4206754733428326,-2.2735393082718005,0.8528638349289679,57.290000915527344
2023-12-24,-1.0551625680736976,-2.0298639602321797,0.9747013921584822,56.88999938964844
2023-12-31,-0.7144883086958629,-1.7667888299249166,1.0523005212290537,57.41999816894531
2024-01-07,-0.3995499196255281,-1.493341047865039,1.093791128239511,57.91999816894531
2024-01-14,-0.07007313709851104,-1.2086874657117335,1.1386143286132224,58.900001525878906
2024-01-21,-0.0009951375654750905,-0.9671490000824818,0.9661538625170067,56.52000045776367
2024-01-28,-0.07050951994680332,-0.7878211040553461,0.7173115841085428,54.970001220703125
2024-02-04,-0.18639125700353532,-0.667535134644984,0.4811438776414487,54.189998626708984
2024-02-11,-0.3891317732642463,-0.6118544623688366,0.22272268910459025,52.7599983215332
2024-02-18,-0.5778412223013873,-0.6050518143553467,0.02721059205395937,52.33000183105469
2024-02-25,-0.6704447075369657,-0.6181303929916706,-0.052314314545295115,52.939998626708984
2024-03-03,-0.7911971125524033,-0.6527437369038172,-0.13845337564858617,52.2400016784668
2024-03-10,-0.8233400589870712,-0.686863001320468,-0.13647705766660323,52.90999984741211
2024-03-17,-0.8965764812471022,-0.7288056973057948,-0.1677707839413074,52.189998626708984
2024-03-24,-0.9525127219161647,-0.7735471022278688,-0.17896561968829583,52.08000183105469
2024-03-31,-0.824343232715222,-0.7837063283253396,-0.04063690438988243,54.099998474121094
2024-04-07,-0.8014828959953917,-0.7872616418593501,-0.014221254136041583,53.0099983215332
2024-04-14,-0.8534128561196397,-0.8004918847114081,-0.0529209714082316,52.02000045776367
2024-04-21,-0.8030056617957229,-0.800994640128271,-0.0020110216674518178,53.040000915527344
2024-04-28,-0.7009146366768491,-0.7809786394379867,0.08006400276113768,53.709999084472656
2024-05-05,-0.48929449681332926,-0.7226418109130553,0.2333473140997261,55.2599983215332
2024-05-12,-0.33786225621583554,-0.6456858999736115,0.30782364375777593,55.0099983215332
2024-05-19,-0.20579561207488695,-0.5577078423938666,0.35191223031897967,55.130001068115234
2024-05-26,-0.33530704163399605,-0.5132276822418925,0.17792064060789647,52.18000030517578
2024-06-02,-0.36275543210405914,-0.48313323221432586,0.12037780011026672,53.060001373291016
2024-06-09,-0.35938600944856347,-0.4583837876611734,0.09899777821260991,53.31999969482422
2024-06-16,-0.3486620382071095,-0.43643943777036065,0.08777739956325115,53.369998931884766
2024-06-23,-0.35383636049752454,-0.4199188223157934,0.06608246181826888,53.150001525878906
2024-06-30,-0.38018292590323455,-0.4119716430332817,0.03178871713004716,52.81999969482422
2024-07-07,-0.3749537548649897,-0.40456806539962337,0.029614310534633648,53.09000015258789
2024-07-14,-0.15439012870398017,-0.3545324780604947,0.20014234935651454,55.75
2024-07-21,0.16615861482487304,-0.25039425948342114,0.4165528743082942,57.58000183105469
2024-07-28,0.45449539601199973,-0.10941632838433699,0.5639117243963367,58.06999969482422
2024-08-04,0.7749359465601842,0.06745412660456725,0.7074818199556169,59.31999969482422
2024-08-11,1.1168772787952577,0.27733875704270533,0.8395385217525524,60.56999969482422
2024-08-18,1.3305705677755455,0.4879851191892734,0.842585448586272,60.04999923706055
2024-08-25,1.5657939234258151,0.7035468800365818,0.8622470433892333,61.09000015258789
2024-09-01,1.813609478774822,0.92555939978423,0.8880500789905921,62.11000061035156
2024-09-08,2.0102330270387654,1.142494125235137,0.8677389018036283,62.400001525878906
2024-09-15,2.1661033270531647,1.3472159655987426,0.8188873614544221,62.709999084472656
2024-09-22,2.1773853063629645,1.513249833751587,0.6641354726113775,61.630001068115234
2024-09-29,2.2491601222038042,1.6604318914420304,0.5887282307617738,62.72999954223633
2024-10-06,2.2223265030805166,1.7728108137697278,0.4495156893107888,62.0099983215332
2024-10-13,2.155236747313687,1.8492960004785197,0.30594074683516714,61.75
2024-10-20,2.3142377289094256,1.9422843461647008,0.3719533827447248,64.70999908447266
2024-10-27,2.1412131793655576,1.9820701128048723,0.15914306656068522,61.310001373291016
2024-11-03,1.7874051668671385,1.9431371236173256,-0.15573195675018714,58.880001068115234
2024-11-10,1.3805478990357187,1.8306192787010043,-0.45007137966528554,57.5099983215332
2024-11-17,0.968673632317909,1.6582301494243854,-0.6895565171064764,56.540000915527344
2024-11-24,0.707533683175086,1.4680908561745256,-0.7605571729994396,57.45000076293945
2024-12-01,0.5299734005565,1.2804673650509206,-0.7504939644944206,57.88999938964844
2024-12-08,0.247611561519399,1.0738962043446163,-0.8262846428252173,56.16999816894531
2024-12-15,-0.04264455369225573,0.8505880527372419,-0.8932326064294976,55.34000015258789
2024-12-22,-0.4729859557040186,0.5858732510489899,-1.0588592067530085,52.790000915527344
2024-12-29,-0.8151283250420462,0.3056729358307827,-1.1208012608728288,52.65999984741211
2025-01-05,-1.0244407699851052,0.03965019466760511,-1.0640909646527104,53.279998779296875
2025-01-12,-1.3051905602108889,-0.2293179563080937,-1.0758726039027953,51.66999816894531
2025-01-19,-1.2749495593816533,-0.43844427692280563,-0.8365052824588477,54.619998931884766
2025-01-26,-1.2590632128139774,-0.60256806410104,-0.6564951487129373,54.34000015258789
2025-02-02,-1.208336783198419,-0.7237218079205159,-0.4846149752779032,54.63999938964844
2025-02-09,-1.1963051522591357,-0.8182384767882398,-0.3780666754708959,54.119998931884766
2025-02-16,-1.1437296650180002,-0.8833367144341919,-0.2603929505838083,54.4900016784668
2025-02-23,-0.8820968019787472,-0.883088731943103,0.00099192996435582,57.09000015258789
2025-03-02,-0.6718478387549425,-0.8408405533054709,0.16899271455052844,57.029998779296875
2025-03-09,-0.383796905410577,-0.7494318237264922,0.3656349183159152,58.47999954223633
2025-03-16,-0.2965343166453991,-0.6588523223102737,0.3623180056648746,56.689998626708984
2025-03-23,-0.2957839854008171,-0.5862386549283823,0.29045466952756527,55.79999923706055
2025-03-30,-0.22720986720704417,-0.5144328973841148,0.2872230301770706,56.61000061035156
2025-04-06,-0.2873615834267653,-0.4690186345926449,0.1816570511658796,55.150001525878906
2025-04-13,-0.3256301993003774,-0.44034094753419145,0.11471074823381405,55.220001220703125
2025-04-20,-0.10460852207145876,-0.37319446244164495,0.2685859403701862,58.31999969482422
2025-04-27,-0.04432536884834093,-0.3074206437229841,0.2630952748746432,56.88999938964844
2025-05-04,0.008994175501598534,-0.24413767987806761,0.25313185537966615,56.959999084472656
2025-05-11,0.029127751504006483,-0.18948459360165282,0.2186123451056593,56.689998626708984
2025-05-18,0.008672788096220074,-0.14985311726207826,0.15852590535829833,56.2400016784668
2025-05-25,-0.06409042348862926,-0.13270057850738845,0.0686101550187592,55.529998779296875
2025-06-01,-0.033416683373019396,-0.11284379948051465,0.07942711610749525,56.619998931884766
2025-06-08,-0.058462338152189375,-0.10196750721484961,0.043505169062660234,56.0
2025-06-15,0.0534073974560485,-0.07089252628066998,0.12429992373671848,57.63999938964844
2025-06-22,0.10375091123727032,-0.035963838777081925,0.13971475001435224,57.18000030517578
2025-06-29,0.13004555488477365,-0.0027619600447108088,0.13280751492948445,57.029998779296875
2025-07-06,0.2010167443666404,0.037993780837559436,0.16302296352908097,57.68000030517578
2025-07-13,0.21284864554231575,0.07296475377851071,0.13988389176380506,57.15999984741211
