Date,EMA,Close
2022-11-28,366.2425336459828,363.95001220703125
2022-11-29,365.2650216168531,363.30999755859375
2022-11-30,368.3400111560271,374.489990234375
2022-12-01,370.40667695232537,374.5400085449219
2022-12-02,371.6044513015503,374.0
2022-12-05,370.18296631366377,367.3399963378906
2022-12-06,367.4653104688748,362.0299987792969
2022-12-07,365.42020250333843,361.3299865722656
2022-12-08,365.00679922748606,364.17999267578125
2022-12-09,363.84452915621466,361.5199890136719
2022-12-12,364.7896836627369,366.67999267578125
2022-12-13,366.3231273246371,369.3900146484375
2022-12-14,366.60208610379453,367.1600036621094
2022-12-15,363.7780590301339,358.1300048828125
2022-12-16,360.4720344706101,353.8599853515625
2022-12-19,357.251355499938,350.80999755859375
2022-12-20,354.72424147587014,349.6700134277344
2022-12-21,354.7828256160749,354.8999938964844
2022-12-22,353.15855163141975,349.9100036621094
2022-12-23,352.72903279334236,351.8699951171875
2022-12-27,351.9760222691293,350.4700012207031
2022-12-28,350.04068598866434,346.1700134277344
2022-12-29,350.79712317864085,352.30999755859375
2022-12-30,350.9780808983908,351.3399963378906
2023-01-03,350.6487173437189,349.989990234375
2023-01-04,351.26914815102094,352.510009765625
2023-01-05,350.39943332138375,348.6600036621094
2023-01-06,352.46295432688606,356.5899963378906
2023-01-09,353.75196507534594,356.3299865722656
2023-01-10,355.45797508929314,358.8699951171875
2023-01-11,358.12198746187255,363.45001220703125
2023-01-12,360.35132416077965,364.80999755859375
2023-01-13,362.3108864359625,366.2300109863281
2023-01-17,363.4305954332198,365.6700134277344
2023-01-18,362.1970672842559,359.7300109863281
2023-01-19,360.51138307231645,357.1400146484375
2023-01-20,361.57758586657036,363.7099914550781
2023-01-23,363.7650621271928,368.1400146484375
2023-01-24,365.09337475146185,367.75
2023-01-25,366.0222514619121,367.8800048828125
2023-01-26,367.951500160806,371.80999755859375
2023-01-27,369.5909984795999,372.8699951171875
2023-01-30,369.1306628047593,368.2099914550781
2023-01-31,370.56710935030833,373.44000244140625
2023-02-01,372.88807249330455,377.5299987792969
2023-02-02,376.2387158093385,382.94000244140625
2023-02-03,377.10914590739753,378.8500061035156
2023-02-06,376.95943182563485,376.6600036621094
2023-02-07,378.47961755498056,381.5199890136719
2023-02-08,378.0997438159506,377.3399963378906
2023-02-09,376.76982432782125,374.1099853515625
2023-02-10,376.1865458897715,375.0199890136719
2023-02-13,377.2410326276862,379.3500061035156
2023-02-14,377.89735223681686,379.2099914550781
2023-02-15,378.75823848665397,380.4800109863281
2023-02-16,377.5688264715714,375.19000244140625
2023-02-17,376.4525513879487,374.2200012207031
2023-02-21,373.23170377360645,366.7900085449219
2023-02-22,370.93113137315953,366.3299865722656
2023-02-23,370.0107587246845,368.1700134277344
2023-02-24,368.08384281189905,364.2300109863281
2023-02-27,367.21922528605774,365.489990234375
2023-02-28,366.18281197455934,364.1099853515625
2023-03-01,365.04854090947185,362.7799987792969
2023-03-02,365.19569068443957,365.489990234375
2023-03-03,367.2237933827254,371.2799987792969
2023-03-06,368.7258659172596,371.7300109863281
2023-03-07,367.8105809402825,365.9800109863281
2023-03-08,367.39038322451125,366.54998779296875
2023-03-09,364.87358759563773,359.8399963378906
2023-03-10,361.47572262235224,354.67999267578125
2023-03-13,359.0104772723234,354.0799865722656
2023-03-14,359.3269819999083,359.9599914550781
2023-03-15,358.79798474473057,357.739990234375
2023-03-16,360.48531828034123,363.8599853515625
2023-03-17,360.28354714783165,359.8800048828125
2023-03-20,361.23236639282527,363.1300048828125
2023-03-21,363.4482458894877,367.8800048828125
2023-03-22,362.8921635194241,361.7799987792969
2023-03-23,362.80811389576195,362.6400146484375
2023-03-24,363.05874178337257,363.55999755859375
2023-03-27,363.42582907628486,364.1600036621094
2023-03-28,363.45721572208055,363.5199890136719
2023-03-29,365.2014779618558,368.69000244140625
2023-03-30,367.0976568573831,370.8900146484375
2023-03-31,370.0884403463283,376.07000732421875
2023-04-03,372.57895941708347,377.55999755859375
2023-04-04,373.52930383664943,375.42999267578125
2023-04-05,373.85953222899025,374.5199890136719
2023-04-06,374.5563588883373,375.95001220703125
2023-04-10,375.1575677094124,376.3599853515625
2023-04-11,375.5750463603114,376.4100036621094
2023-04-12,375.3533654609107,374.9100036621094
2023-04-13,376.82557331183114,379.7699890136719
2023-04-14,377.5470456193458,378.989990234375
2023-04-17,378.4580300059962,380.2799987792969
2023-04-18,379.15202285230475,380.5400085449219
2023-04-19,379.60801157276046,380.5199890136719
2023-04-20,379.1953394209028,378.3699951171875
2023-04-21,378.9935583932321,378.5899963378906
2023-04-24,379.02570437478494,379.0899963378906
2023-04-25,377.05047161769517,373.1000061035156
2023-04-26,375.18031522559886,371.44000244140625
2023-04-27,376.3902093365972,378.80999755859375
2023-04-28,378.2768021553877,382.04998779296875
2023-05-01,379.4478709518991,381.7900085449219
2023-05-02,378.8019172231411,377.510009765625
2023-05-03,377.49461310969826,374.8800048828125
2023-05-04,375.7097469559447,372.1400146484375
2023-05-05,376.79649837753084,378.9700012207031
2023-05-08,377.5909964769477,379.17999267578125
2023-05-09,377.57400049960575,377.5400085449219
2023-05-10,378.11266781353925,379.19000244140625
2023-05-11,378.295113096396,378.6600036621094
2023-05-12,378.2467400297588,378.1499938964844
2023-05-15,378.65115717153196,379.4599914550781
2023-05-16,378.0841088500317,376.95001220703125
2023-05-17,379.20607663569825,381.45001220703125
2023-05-18,381.1973819823926,385.17999267578125
2023-05-19,382.321590429668,384.57000732421875
2023-05-22,383.1410598795443,384.7799987792969
2023-05-23,382.2540435818056,380.4800109863281
2023-05-24,380.7126973488079,377.6300048828125
2023-05-25,380.7818027084501,380.9200134277344
2023-05-26,382.4778668446959,385.8699951171875
2023-05-30,383.6485746412556,385.989990234375
2023-05-31,383.7290546436496,383.8900146484375
2023-06-01,385.00937220383935,387.57000732421875
2023-06-02,387.7595847244346,393.260009765625
2023-06-05,389.33972314962307,392.5
2023-06-06,390.6631479526133,393.30999755859375
2023-06-07,391.1154283062995,392.0199890136719
2023-06-08,392.2002839099289,394.3699951171875
2023-06-09,393.14352219971823,395.0299987792969
2023-06-12,394.9823493538487,398.6600036621094
2023-06-13,397.0849024175398,401.2900085449219
2023-06-14,398.5899369795318,401.6000061035156
2023-06-15,401.30995798635456,406.75
2023-06-16,402.6233053242364,405.25
2023-06-20,402.87553851042844,403.3800048828125
2023-06-21,402.3070301495304,401.1700134277344
2023-06-22,402.4146883939578,402.6300048828125
2023-06-23,401.47978737982606,399.6099853515625
2023-06-26,400.30652207157675,397.9599914550781
2023-06-27,400.99434642011374,402.3699951171875
2023-06-28,401.5128935443988,402.54998779296875
2023-06-29,401.8452656181409,402.510009765625
2023-06-30,403.65684333852624,407.2799987792969
2023-07-03,405.12456141188215,408.05999755859375
2023-07-05,405.79970557341625,407.1499938964844
2023-07-06,405.14313257303274,403.8299865722656
2023-07-07,404.39209326483433,402.8900146484375
2023-07-10,404.2513959167906,403.9700012207031
2023-07-11,405.02092979739166,406.55999755859375
2023-07-12,406.60062312013616,409.760009765625
2023-07-13,408.767084114596,413.1000061035156
2023-07-14,410.10138574762135,412.7699890136719
2023-07-17,411.4709209834403,414.2099914550781
2023-07-18,413.43061602346546,417.3500061035156
2023-07-19,415.03707734897705,418.25
2023-07-20,415.19804790387536,415.5199890136719
2023-07-21,415.3220343773232,415.57000732421875
2023-07-24,415.9913517756373,417.3299865722656
2023-07-25,416.8475670366229,418.55999755859375
2023-07-26,417.45171257845175,418.6600036621094
2023-07-27,416.90781082704075,415.82000732421875
2023-07-28,417.895205590423,419.8699951171875
2023-07-31,418.82346795220917,420.67999267578125
2023-08-01,419.0089802624103,419.3800048828125
2023-08-02,417.1959892830132,413.57000732421875
2023-08-03,415.5973241541703,412.3999938964844
2023-08-04,413.8582177303844,410.3800048828125
2023-08-07,413.93214067767815,414.0799865722656
2023-08-08,413.3847633000928,412.2900085449219
2023-08-09,412.1065047977182,409.54998779296875
2023-08-10,411.33433938011945,409.7900085449219
2023-08-11,410.6928941407828,409.4100036621094
2023-08-14,411.03526316742295,411.7200012207031
2023-08-15,409.69017544494864,407.0
2023-08-16,407.7901137080908,403.989990234375
2023-08-17,405.4334095456283,400.7200012207031
2023-08-18,403.98560514304916,401.0899963378906
2023-08-21,403.90373350682444,403.739990234375
2023-08-22,403.4724841217371,402.6099853515625
2023-08-23,404.6316601501685,406.95001220703125
2023-08-24,403.60110961508633,401.5400085449219
2023-08-25,403.8007438124013,404.20001220703125
2023-08-28,404.82049099212173,406.8599853515625
2023-08-29,407.4269988775603,412.6400146484375
2023-08-30,409.7379943688944,414.3599853515625
2023-08-31,411.1019917700182,413.8299865722656
2023-09-01,412.30465833170484,414.7099914550781
2023-09-05,412.5031035199647,412.8999938964844
2023-09-06,411.68539827763277,410.04998779296875
2023-09-07,410.7335943758437,408.8299865722656
2023-09-08,410.28573446670833,409.3900146484375
2023-09-11,410.8838185018941,412.0799865722656
2023-09-12,410.54587737365864,409.8699951171875
2023-09-13,410.4805869502777,410.3500061035156
2023-09-14,411.62038926567993,413.8999938964844
2023-09-15,410.660256255245,408.739990234375
2023-09-18,410.1701716506321,409.19000244140625
2023-09-19,409.57011280615063,408.3699951171875
2023-09-20,407.8967378017567,404.54998779296875
2023-09-21,404.57116301041594,397.9200134277344
2023-09-22,402.03410582530336,396.9599914550781
2023-09-25,400.89273233405646,398.6099853515625
2023-09-26,398.181824811246,392.760009765625
2023-09-27,396.4045519086692,392.8500061035156
2023-09-28,395.483039488592,393.6400146484375
2023-09-29,394.5553637280718,392.70001220703125
2023-10-02,393.9269136279594,392.6700134277344
2023-10-03,391.74794730145214,387.3900146484375
2023-10-04,391.24529494575984,390.239990234375
2023-10-05,390.8001978512097,389.9100036621094
2023-10-06,392.0534644203377,394.55999755859375
2023-10-09,393.76564376069393,397.19000244140625
2023-10-10,395.5904259185877,399.239990234375
2023-10-11,397.3702815043189,400.92999267578125
2023-10-12,397.7535173407699,398.5199890136719
2023-10-13,397.30901603642474,396.4200134277344
2023-10-16,398.3960131323561,400.57000732421875
2023-10-17,399.12400427899263,400.5799865722656
2023-10-18,397.82266992622954,395.2200012207031
2023-10-19,395.8384449898822,391.8699951171875
2023-10-20,392.8889600713798,386.989990234375
2023-10-23,390.6959725671178,386.30999755859375
2023-10-24,390.19731911375567,389.20001220703125
2023-10-25,388.03487656086315,383.7099914550781
2023-10-26,385.0232510405755,379.0
2023-10-27,382.45550313512325,377.32000732421875
2023-10-30,382.2569972072697,381.8599853515625
2023-10-31,382.89466928075797,384.1700134277344
2023-11-01,384.7297774860001,388.3999938964844
2023-11-02,388.4131845837657,395.7799987792969
2023-11-03,392.0887905363126,399.44000244140625
2023-11-06,394.79585750923445,400.2099914550781
2023-11-07,396.97723711878655,401.3399963378906
2023-11-08,398.54149588843586,401.6700134277344
2023-11-09,398.5743354751031,398.6400146484375
2023-11-10,400.6695521005896,404.8599853515625
2023-11-13,401.92970546940353,404.45001220703125
2023-11-14,405.3598040531701,412.2200012207031
2023-11-15,407.9465344078426,413.1199951171875
2023-11-16,409.8643603409055,413.70001220703125
2023-11-17,411.34623941346825,414.30999755859375
2023-11-20,413.3741571675726,417.42999267578125
2023-11-21,414.3627702243453,416.3399963378906
2023-11-22,415.62185169904274,418.1400146484375
2023-11-24,416.53789950509105,418.3699951171875
2023-11-27,416.9052712195399,417.6400146484375
2023-11-28,417.2868434106829,418.04998779296875
2023-11-29,417.45122853355423,417.7799987792969
2023-11-30,418.1008169878643,419.3999938964844
2023-12-01,419.35387310909704,421.8599853515625
2023-12-04,419.48257881752306,419.739990234375
2023-12-05,419.5250476622029,419.6099853515625
2023-12-06,418.9700268919895,417.8599853515625
2023-12-07,419.6900195555972,421.1300048828125
2023-12-08,420.766684179643,422.9200134277344
2023-12-11,422.0311219726266,424.55999755859375
2023-12-12,423.57741912432925,426.6700134277344
2023-12-13,426.54494974499556,432.4800109863281
2023-12-14,428.9466331633304,433.75
2023-12-15,430.3277542215171,433.0899963378906
2023-12-18,432.0651723293188,435.5400085449219
2023-12-19,434.1067823666813,438.19000244140625
2023-12-20,432.7678536904177,430.0899963378906
2023-12-21,433.27190205337746,434.2799987792969
2023-12-22,433.9446042172256,435.2900085449219
2023-12-26,434.996404845989,437.1000061035156
2023-12-27,435.9642678628208,437.8999938964844
2023-12-28,436.63284564878165,437.9700012207031
2023-12-29,436.68855969684404,436.79998779296875
2024-01-02,435.795709719771,434.010009765625
2024-01-03,434.127142661488,430.7900085449219
2024-01-04,432.56142599958577,429.42999267578125
2024-01-05,431.70095432849996,429.9800109863281
2024-01-08,433.1773045132708,436.1300048828125
2024-01-09,433.80820545025347,435.07000732421875
2024-01-10,435.18547111397106,437.94000244140625
2024-01-11,436.05365025762137,437.7900085449219
2024-01-12,436.69909691653925,437.989990234375
2024-01-16,436.63273127769287,436.5
2024-01-17,435.7784899598682,434.07000732421875
2024-01-18,436.49565753183924,437.92999267578125
2024-01-19,438.76044120286684,443.2900085449219
2024-01-22,440.6069567329008,444.29998779296875
2024-01-23,442.27796952766306,445.6199951171875
2024-01-24,443.51530976323374,445.989990234375
2024-01-25,445.1768731754892,448.5
2024-01-26,446.1945857791022,448.2300109863281
2024-01-29,447.9597205975265,451.489990234375
2024-01-30,449.0298182075958,451.1700134277344
2024-01-31,447.2932145798035,443.82000732421875
2024-02-01,448.08214427390544,449.6600036621094
2024-02-02,450.14809577570264,454.2799987792969
2024-02-05,450.97206222286434,452.6199951171875
2024-02-06,451.9913744083419,454.0299987792969
2024-02-07,453.91425286076964,457.760009765625
2024-02-08,455.299504348586,458.07000732421875
2024-02-09,457.08967404163553,460.6700134277344
2024-02-12,458.21311317944975,460.4599914550781
2024-02-13,456.7987425265342,453.9700012207031
2024-02-14,457.29583119933017,458.2900085449219
2024-02-15,458.6605590156993,461.3900146484375
2024-02-16,458.7837056035652,459.0299987792969
2024-02-20,458.02580699091845,456.510009765625
2024-02-21,457.67387173418007,456.9700012207031
2024-02-22,460.639250264193,466.57000732421875
2024-02-23,462.6861664358943,466.7799987792969
2024-02-26,463.4807800653358,465.07000732421875
2024-02-27,464.29718426881766,465.92999267578125
2024-02-28,464.6014533309045,465.2099914550781
2024-02-29,465.37763311253013,466.92999267578125
2024-03-01,467.3950863002805,471.42999267578125
2024-03-04,468.55338923924955,470.8699951171875
2024-03-05,467.75225745832785,466.1499938964844
2024-03-06,468.04150334461445,468.6199951171875
2024-03-07,469.7810054849514,473.260009765625
2024-03-08,469.9840085394468,470.3900146484375
2024-03-11,469.9893390262979,470.0
2024-03-12,471.66955894396426,475.0299987792969
2024-03-13,472.5497051488408,474.30999755859375
2024-03-14,472.78979977045117,473.2699890136719
2024-03-15,471.8632031021758,470.010009765625
2024-03-18,472.22547280379433,472.95001220703125
2024-03-19,473.3503172370348,475.6000061035156
2024-03-20,475.48354482468994,479.75
2024-03-21,477.43903191763184,481.3500061035156
2024-03-22,478.0193521703484,479.17999267578125
2024-03-25,477.99290226070104,477.94000244140625
2024-03-26,477.52860354163926,476.6000061035156
2024-03-27,478.60573894963454,480.760009765625
2024-03-28,479.30383003543346,480.70001220703125
2024-04-01,479.5592224650286,480.07000732421875
2024-04-02,478.6828125352795,476.92999267578125
2024-04-03,478.2418701407072,477.3599853515625
2024-04-04,475.98791708924756,471.4800109863281
2024-04-05,476.1552748042901,476.489990234375
2024-04-08,476.33018076145385,476.67999267578125
2024-04-09,476.6434501788599,477.2699890136719
2024-04-10,475.3122980847347,472.6499938964844
2024-04-11,475.56153124268775,476.05999755859375
2024-04-12,473.5643566031981,469.57000732421875
2024-04-15,470.24623285265295,463.6099853515625
2024-04-16,467.7574881615343,462.7799987792969
2024-04-17,465.16832218581453,459.989990234375
2024-04-18,463.09221560434514,458.94000244140625
2024-04-19,460.42814577073534,455.1000061035156
2024-04-22,459.96875977814653,459.04998779296875
2024-04-23,461.59250529806127,464.8399963378906
2024-04-24,462.56167019870753,464.5
2024-04-25,462.5677756565603,462.5799865722656
2024-04-26,464.1151809227329,467.2099914550781
2024-04-29,465.6901193944522,468.8399963378906
2024-04-30,464.27007715489526,461.42999267578125
2024-05-01,462.82338232852396,459.92999267578125
2024-05-02,463.2889219592504,464.2200012207031
2024-05-03,465.51928496827634,469.9800109863281
2024-05-06,468.58619038575193,474.7200012207031
2024-05-07,470.8574582226628,475.3999938964844
2024-05-08,472.3783099576867,475.4200134277344
2024-05-09,474.30220460395265,478.1499938964844
2024-05-10,475.7814664807602,478.739990234375
2024-05-13,476.77764065839744,478.7699890136719
2024-05-14,478.1984299539056,481.0400085449219
2024-05-15,481.0989512680985,486.8999938964844
2024-05-16,482.7226345856334,485.9700012207031
2024-05-17,484.0450905375577,486.69000244140625
2024-05-20,485.08673150094995,487.1700134277344
2024-05-21,486.2178246627427,488.4800109863281
2024-05-22,486.49854896135975,487.05999755859375
2024-05-23,485.4790334547086,483.44000244140625
2024-05-24,485.89602596524844,486.7300109863281
2024-05-28,486.3040156825615,487.1199951171875
2024-05-29,485.4326779355098,483.69000244140625
2024-05-30,483.76845277080866,480.44000244140625
2024-05-31,484.05230021960165,484.6199951171875
2024-06-03,484.4181981118959,485.1499938964844
2024-06-04,484.8587954860556,485.739990234375
2024-06-05,487.0891929216933,491.54998779296875
2024-06-06,488.53946276159763,491.44000244140625
2024-06-07,489.292971105388,490.79998779296875
2024-06-10,490.3319819576285,492.4100036621094
2024-06-11,491.3979875648513,493.5299987792969
2024-06-12,493.4786632593801,497.6400146484375
2024-06-13,495.1791043636753,498.5799865722656
2024-06-14,496.44607323789296,498.9800109863281
2024-06-17,498.61071630573076,502.94000244140625
2024-06-18,500.5004771302529,504.2799987792969
2024-06-20,501.29365304777275,502.8800048828125
2024-06-21,501.45576829161416,501.7799987792969
2024-06-24,501.11384308633654,500.42999267578125
2024-06-25,501.57923197943273,502.510009765625
2024-06-26,502.07615709436146,503.07000732421875
2024-06-27,502.66744009741285,503.8500061035156
2024-06-28,501.8216283592128,500.1300048828125
2024-07-01,501.6410851659075,501.2799987792969
2024-07-02,502.60405637037064,504.5299987792969
2024-07-03,504.00603676644505,506.80999755859375
2024-07-05,505.9506899569269,509.8399963378906
2024-07-08,507.4104554953732,510.3299865722656
2024-07-09,508.5703085463947,510.8900146484375
2024-07-10,510.9835382171277,515.8099975585938
2024-07-11,511.1190303608977,511.3900146484375
2024-07-12,512.2626828382547,514.5499877929688
2024-07-15,513.5451170093573,516.1099853515625
2024-07-16,515.3767373486862,519.0399780273438
2024-07-17,514.1811610807648,511.7900085449219
2024-07-18,512.1007748676453,507.94000244140625
2024-07-19,509.58384584275314,504.54998779296875
2024-07-22,509.6525667434761,509.7900085449219
2024-07-23,509.41504530945286,508.94000244140625
2024-07-24,505.37336638794255,497.2900085449219
2024-07-25,501.84224385172735,494.7799987792969
2024-07-26,501.3381580919068,500.3299865722656
2024-07-29,501.1254427969483,500.70001220703125
2024-07-30,500.11029072205406,498.0799865722656
2024-07-31,502.05019137329646,505.92999267578125
2024-08-01,501.04346050863,499.0299987792969
2024-08-02,497.33230822645646,489.9100036621094
2024-08-05,489.95487621998143,475.20001220703125
2024-08-06,486.6165849604564,479.94000244140625
2024-08-07,483.2810517574918,476.6099853515625
2024-08-08,484.764038167104,487.7300109863281
2024-08-09,486.4493612194756,489.82000732421875
2024-08-12,487.65624325439,490.07000732421875
2024-08-13,491.1741593212861,498.2099914550781
2024-08-14,494.04943547851366,499.79998779296875
2024-08-15,498.8262919466133,508.3800048828125
2024-08-16,502.3675320334193,509.45001220703125
2024-08-19,506.3616798842587,514.3499755859375
2024-08-20,508.7411199228392,513.5
2024-08-21,510.9274092128824,515.2999877929688
2024-08-22,510.9949411028591,511.1300048828125
2024-08-23,512.8832851167499,516.6599731445312
2024-08-26,513.7188616273124,515.3900146484375
2024-08-27,514.5059134481562,516.0800170898438
2024-08-28,514.0472772597084,513.1300048828125
2024-08-29,513.7681921640244,513.2100219726562
2024-08-30,515.1921207851309,518.0399780273438
2024-09-03,512.6480797096185,507.55999755859375
2024-09-04,510.5320490707353,506.29998779296875
2024-09-05,508.7046953114798,505.04998779296875
2024-09-06,504.6831350904657,496.6400146484375
2024-09-09,503.86542705575323,502.2300109863281
2024-09-10,504.0102806348251,504.29998779296875
2024-09-11,505.8268509082428,509.4599914550781
2024-09-12,508.49790955731817,513.8400268554688
2024-09-13,511.1886088129517,516.5700073242188
2024-09-16,513.2423977372804,517.3499755859375
2024-09-17,514.6916074433432,517.5900268554688
2024-09-18,515.0977293437393,515.9099731445312
2024-09-19,518.3684772773366,524.9099731445312
2024-09-20,520.2056531458286,523.8800048828125
2024-09-23,521.8604297339378,525.1699829101562
2024-09-24,523.4669507145524,526.6799926757812
2024-09-25,524.1812955935558,525.6099853515625
2024-09-26,525.3542011313809,527.7000122070312
2024-09-27,525.3628023818582,525.3800048828125
2024-09-30,526.1318625579576,527.6699829101562
2024-10-01,525.0012384500967,522.739990234375
2024-10-02,524.2774979966791,522.8300170898438
2024-10-03,523.4650076162757,521.8400268554688
2024-10-04,524.5266798822047,526.6500244140625
2024-10-07,523.6544443029802,521.9099731445312
2024-10-08,524.7196213972993,526.8499755859375
2024-10-09,526.62975166721,530.4500122070312
2024-10-10,527.6065002976713,529.5599975585938
2024-10-11,529.307674189333,532.7100219726562
2024-10-14,531.8951185676283,537.0700073242188
2024-10-15,532.2567392013356,532.97998046875
2024-10-16,533.2444830352654,535.219970703125
2024-10-17,533.9296512878332,535.2999877929688
2024-10-18,535.073095975743,537.3599853515625
2024-10-21,535.5587404161204,536.530029296875
2024-10-22,535.7591513255907,536.1599731445312
2024-10-23,534.2627740608104,531.27001953125
2024-10-24,533.665172941582,532.469970703125
2024-10-25,533.196785216263,532.260009765625
2024-10-28,533.4378511142274,533.9199829101562
2024-10-29,533.881907253235,534.77001953125
2024-10-30,533.6412625503337,533.1599731445312
2024-10-31,529.9841693369412,522.6699829101562
2024-11-01,528.302780371763,524.9400024414062
2024-11-04,526.801849512165,523.7999877929688
2024-11-05,527.9012248700892,530.0999755859375
2024-11-06,533.0341458443825,543.2999877929688
2024-11-07,537.8661069952134,547.530029296875
2024-11-08,541.8940753991527,549.9500122070312
2024-11-11,544.729391737456,550.4000244140625
2024-11-12,546.0695944916374,548.75
2024-11-13,547.0564060933833,549.030029296875
2024-11-14,546.5509300713702,545.5399780273438
2024-11-15,543.8672867142468,538.5
2024-11-18,542.821517965748,540.72998046875
2024-11-19,542.7810160461758,542.7000122070312
2024-11-20,542.8206855021381,542.9000244140625
2024-11-21,543.7604618842379,545.6400146484375
2024-11-22,544.996964823867,547.469970703125
2024-11-25,546.407970038828,549.22998046875
2024-11-26,548.3753125454166,552.3099975585938
2024-11-27,549.1002042946006,550.5499877929688
2024-11-29,550.5501402654108,553.4500122070312
2024-12-02,552.036763432149,555.010009765625
2024-12-03,553.0711805042451,555.1400146484375
2024-12-04,554.9274585523093,558.6400146484375
2024-12-05,555.854979692425,557.7100219726562
2024-12-06,556.8433222363562,558.8200073242188
2024-12-09,556.5322058724146,555.9099731445312
2024-12-10,555.798142944891,554.3300170898438
2024-12-11,556.7087717288857,558.530029296875
2024-12-12,556.355855957278,555.6500244140625
2024-12-13,556.1072324220395,555.6099853515625
2024-12-16,556.6681476238076,557.7899780273438
2024-12-17,556.2621024848822,555.4500122070312
2024-12-18,550.554739872734,539.1400146484375
2024-12-19,546.6831607289581,538.9400024414062
2024-12-20,546.1354331617533,545.0399780273438
2024-12-23,546.486956254971,547.1900024414062
2024-12-24,548.5979732780536,552.8200073242188
2024-12-26,550.001981371567,552.8099975585938
2024-12-27,549.0279932776593,547.0800170898438
2024-12-30,546.348658929898,540.989990234375
2024-12-31,543.83577180613,538.8099975585938
2025-01-02,541.7105218616388,537.4600219726562
2025-01-03,542.6070227124467,544.4000244140625
2025-01-06,544.2613509163707,547.5700073242188
2025-01-07,543.3108916590909,541.4099731445312
2025-01-08,542.9205993222065,542.1400146484375
2025-01-10,539.9104044309502,533.8900146484375
2025-01-13,538.1336086505814,534.5800170898438
2025-01-14,537.175742355596,535.260009765625
2025-01-15,539.8004908347202,545.0499877929688
2025-01-16,541.2803239679386,544.239990234375
2025-01-17,544.0068899695111,549.4600219726562
2025-01-21,547.4912673038929,554.4600219726562
2025-01-22,550.8641733197828,557.6099853515625
2025-01-23,554.142786282199,560.7000122070312
2025-01-24,555.7651941100078,559.010009765625
2025-01-27,554.2534562295886,551.22998046875
2025-01-28,554.7856293483716,555.8499755859375
2025-01-29,554.3270772804249,553.4099731445312
2025-01-30,554.9847141179396,556.2999877929688
2025-01-31,554.4331484419076,553.3300170898438
2025-02-03,552.8554363636156,549.7000122070312
2025-02-04,553.0202827710563,553.3499755859375
2025-02-05,553.8868535531001,555.6199951171875
2025-02-06,555.1312340744626,557.6199951171875
2025-02-07,554.1541601186522,552.2000122070312
2025-02-10,554.8194482171223,556.1500244140625
2025-02-11,555.429640282769,556.6500244140625
2025-02-12,555.223092708044,554.8099975585938
2025-02-13,557.0387227754147,560.6699829101562
2025-02-14,558.2558159974119,560.6900024414062
2025-02-18,559.6072098511393,562.3099975585938
2025-02-19,560.9614675374783,563.6699829101562
2025-02-20,561.0743076226418,561.2999877929688
2025-02-21,557.9662050817612,551.75
2025-02-24,555.0241416039867,549.1400146484375
2025-02-25,552.1527521175016,546.4099731445312
2025-02-26,550.351834745001,546.75
2025-02-27,546.2245467310424,537.969970703125
2025-02-28,546.2597035173096,546.3300170898438
2025-03-03,543.1464633149252,536.9199829101562
2025-03-04,538.9143129456272,530.4500122070312
2025-03-05,538.076216768439,536.4000244140625
2025-03-06,534.2741388156782,526.6699829101562
2025-03-07,532.6860957989938,529.510009765625
2025-03-10,526.9607337878709,515.510009765625
2025-03-11,521.7338221183463,511.2799987792969
2025-03-12,519.0758846674393,513.760009765625
2025-03-13,515.0672523759491,507.04998779296875
2025-03-14,515.8648422415182,517.4600219726562
2025-03-17,517.7132192091892,521.4099731445312
2025-03-18,517.1121371876366,515.9099731445312
2025-03-19,518.518097155039,521.3300170898438
2025-03-20,519.0553997309635,520.1300048828125
2025-03-21,519.456936409184,520.260009765625
2025-03-24,522.7679624889352,529.3900146484375
2025-03-25,525.3953164639777,530.6500244140625
2025-03-26,525.0835516335372,524.4600219726562
2025-03-27,523.7923750799102,521.2100219726562
2025-03-28,519.4615793175965,510.79998779296875
2025-03-31,517.6110439265748,513.9099731445312
2025-04-01,517.0073585487062,515.7999877929688
2025-04-02,517.6415634139812,518.9099731445312
2025-04-03,509.81437683002395,494.1600036621094
2025-04-04,495.04958089123994,465.5199890136719
2025-04-07,484.55305311369125,463.55999755859375
2025-04-08,475.2820321539192,456.739990234375
2025-04-09,483.2213568037847,499.1000061035156
2025-04-10,482.83423705538775,482.05999755859375
2025-04-11,485.4061539679148,490.54998779296875
2025-04-14,488.76410630738593,495.4800109863281
2025-04-15,490.5394029842208,494.0899963378906
2025-04-16,488.1029389849233,483.2300109863281
2025-04-17,486.70195728877707,483.8999938964844
2025-04-21,481.9246365649139,472.3699951171875
2025-04-22,482.7130938915833,484.2900085449219
2025-04-23,485.83206503579515,492.07000732421875
2025-04-24,491.35804457789993,502.4100036621094
2025-04-25,496.2753581691208,506.1099853515625
2025-04-28,499.65690992199205,506.4200134277344
2025-04-29,502.93460335945304,509.489990234375
2025-04-30,505.2030656510937,509.739990234375
2025-05-01,507.91870229604166,513.3499755859375
2025-05-02,512.1824755215798,520.7100219726562
2025-05-05,514.1183137591782,517.989990234375
2025-05-06,513.9388815360668,513.5800170898438
2025-05-07,514.5925958287321,515.9000244140625
2025-05-08,516.1750728376444,519.3400268554688
2025-05-09,517.0000566964504,518.6500244140625
2025-05-12,523.3066987676857,535.9199829101562
2025-05-13,528.6844666589259,539.4400024414062
