Date,EMA,Close
2022-06-07,5.4680453005395515,5.150000095367432
2022-06-08,5.451088601617025,5.289999961853027
2022-06-09,5.403365859488274,4.949999809265137
2022-06-10,5.362092900507643,4.96999979019165
2022-06-13,5.311417378907492,4.829999923706055
2022-06-14,5.264615740122147,4.820000171661377
2022-06-15,5.227985680533458,4.880000114440918
2022-06-16,5.17198703157652,4.639999866485596
2022-06-17,5.154654911532867,4.989999771118164
2022-06-21,5.140878275089912,5.010000228881836
2022-06-22,5.1350803368628775,5.079999923706055
2022-06-23,5.1565012698773085,5.360000133514404
2022-06-24,5.160643987914245,5.199999809265137
2022-06-27,5.1472493205820795,5.019999980926514
2022-06-28,5.148463656470653,5.159999847412109
2022-06-29,5.104800456542064,4.690000057220459
2022-06-30,5.086248017577306,4.909999847412109
2022-07-01,5.068510120223984,4.900000095367432
2022-07-05,5.072461550061167,5.110000133514404
2022-07-06,5.06936997023182,5.039999961853027
2022-07-07,5.072287106841415,5.099999904632568
2022-07-08,5.075878823667414,5.110000133514404
2022-07-11,5.058176065840574,4.889999866485596
2022-07-12,5.0631116913333205,5.110000133514404
2022-07-13,5.070434374681156,5.139999866485596
2022-07-14,5.077059659614912,5.139999866485596
2022-07-15,5.094482570973668,5.260000228881836
2022-07-18,5.114055677617591,5.300000190734863
2022-07-19,5.165098003117576,5.650000095367432
2022-07-20,5.199850594230983,5.53000020980835
2022-07-21,5.231293414762161,5.53000020980835
2022-07-22,5.231170234220382,5.230000019073486
2022-07-25,5.237725468174142,5.300000190734863
2022-07-26,5.231275430852219,5.170000076293945
2022-07-27,5.249249206608574,5.420000076293945
2022-07-28,5.280749274903572,5.579999923706055
2022-07-29,5.305439816517806,5.539999961853027
2022-08-01,5.321112194962934,5.46999979019165
2022-08-02,5.373387213114948,5.869999885559082
2022-08-03,5.44830270209563,6.159999847412109
2022-08-04,5.5922738769576625,6.960000038146973
2022-08-05,5.6949144673706416,6.670000076293945
2022-08-08,5.762065479560812,6.400000095367432
2022-08-09,5.790440190343548,6.059999942779541
2022-08-10,5.806588747277208,5.960000038146973
2022-08-11,5.840246947290055,6.159999847412109
2022-08-12,5.9078424942847985,6.550000190734863
2022-08-15,5.934714643135814,6.190000057220459
2022-08-16,5.949503739274108,6.090000152587891
2022-08-17,5.953360504211637,5.989999771118164
2022-08-18,5.951135677938017,5.929999828338623
2022-08-19,5.921503695894929,5.639999866485596
2022-08-22,5.88231288951273,5.510000228881836
2022-08-23,5.826854537248171,5.300000190734863
2022-08-24,5.78429697317129,5.380000114440918
2022-08-25,5.75912583105274,5.519999980926514
2022-08-26,5.726828140123331,5.420000076293945
2022-08-29,5.6995111798468665,5.440000057220459
2022-08-30,5.681462517850197,5.510000228881836
2022-08-31,5.6451327724106415,5.300000190734863
2022-09-01,5.616072522903713,5.340000152587891
2022-09-02,5.57930371301512,5.230000019073486
2022-09-06,5.549846214720967,5.269999980926514
2022-09-07,5.540337033248983,5.449999809265137
2022-09-08,5.533638248195904,5.46999979019165
2022-09-09,5.544720328878906,5.650000095367432
2022-09-12,5.572842216851191,5.840000152587891
2022-09-13,5.57828582614545,5.630000114440918
2022-09-14,5.595591959739392,5.760000228881836
2022-09-15,5.6112498901339105,5.760000228881836
2022-09-16,5.5987499024138705,5.480000019073486
2022-09-19,5.582678466787657,5.429999828338623
2022-09-20,5.560518603725267,5.349999904632568
2022-09-21,5.532850163458719,5.269999980926514
2022-09-22,5.484007288931842,5.019999980926514
2022-09-23,5.4331494337254895,4.949999809265137
2022-09-26,5.375706623247448,4.829999923706055
2022-09-27,5.326591719463349,4.860000133514404
2022-09-28,5.295487746181125,5.0
2022-09-29,5.22448893137672,4.550000190734863
2022-09-30,5.139299502074752,4.329999923706055
2022-10-03,5.058413831577445,4.289999961853027
2022-10-04,5.0147553623446,4.599999904632568
2022-10-05,4.94382627840002,4.269999980926514
2022-10-06,4.876795182468415,4.239999771118164
2022-10-07,4.784719458979108,3.9100000858306885
2022-10-10,4.695698549041342,3.8499999046325684
2022-10-11,4.642774864988414,4.139999866485596
2022-10-12,4.614891535430715,4.349999904632568
2022-10-13,4.566806640010114,4.110000133514404
2022-10-14,4.511872675203126,3.990000009536743
2022-10-17,4.50883718414316,4.480000019073486
2022-10-18,4.492757466852182,4.340000152587891
2022-10-19,4.4734472282808335,4.289999961853027
2022-10-20,4.452166539873136,4.25
2022-10-21,4.445293546974829,4.380000114440918
2022-10-24,4.427646564299306,4.260000228881836
2022-10-25,4.447870688317049,4.639999866485596
2022-10-26,4.456644904844285,4.539999961853027
2022-10-27,4.46934540462939,4.590000152587891
2022-10-28,4.491312490785176,4.699999809265137
2022-10-31,4.522616079440052,4.820000171661377
2022-11-01,4.542366930833712,4.730000019073486
2022-11-02,4.5411891478789155,4.53000020980835
2022-11-03,4.530599688875078,4.429999828338623
2022-11-04,4.535304473144695,4.579999923706055
2022-11-07,4.514799301574855,4.320000171661377
2022-11-08,4.4838660402077695,4.190000057220459
2022-11-09,4.428259759746785,3.9000000953674316
2022-11-10,4.411282639770901,4.25
2022-11-11,4.419731912173672,4.5
2022-11-14,4.4102336511725015,4.320000171661377
2022-11-15,4.418782827251311,4.5
2022-11-16,4.404613032363235,4.269999980926514
2022-11-17,4.384173701397256,4.190000057220459
2022-11-18,4.366633330718007,4.199999809265137
2022-11-21,4.336477793576755,4.050000190734863
2022-11-22,4.308241809603067,4.039999961853027
2022-11-23,4.285552129799097,4.070000171661377
2022-11-25,4.267880489307046,4.099999904632568
2022-11-28,4.235701401445157,3.930000066757202
2022-11-29,4.212301268882451,3.990000009536743
2022-11-30,4.2035106609468915,4.119999885559082
2022-12-01,4.1917477335906215,4.079999923706055
2022-12-02,4.185867007957317,4.130000114440918
2022-12-05,4.15959396775478,3.9100000858306885
2022-12-06,4.112013598047724,3.6600000858306885
2022-12-07,4.0537265887098455,3.5
2022-12-08,4.000038343074312,3.490000009536743
2022-12-09,3.953368023778021,3.509999990463257
2022-12-12,3.9282853602963486,3.690000057220459
2022-12-13,3.9055915219081685,3.690000057220459
2022-12-14,3.8879161415940793,3.7200000286102295
2022-12-15,3.8662098505689944,3.6600000858306885
2022-12-16,3.842761282472812,3.619999885559082
2022-12-19,3.8072602106763758,3.4700000286102295
2022-12-20,3.7732354332485034,3.450000047683716
2022-12-21,3.751022531210839,3.5399999618530273
2022-12-22,3.7194965831235156,3.4200000762939453
2022-12-23,3.684306423267235,3.3499999046325684
2022-12-27,3.636277246456755,3.180000066757202
2022-12-28,3.5937746570056794,3.190000057220459
2022-12-29,3.5743675568055364,3.390000104904175
2022-12-30,3.5529992089795392,3.3499999046325684
2023-01-03,3.5403326249142446,3.4200000762939453
2023-01-04,3.5326819023649803,3.4600000381469727
2023-01-05,3.5114740966901765,3.309999942779541
2023-01-06,3.498000362296739,3.369999885559082
2023-01-09,3.503905084247482,3.559999942779541
2023-01-10,3.514961731991444,3.619999885559082
2023-01-11,3.5363939489005203,3.740000009536743
2023-01-12,3.586261186412808,4.059999942779541
2023-01-13,3.6456648865779666,4.210000038146973
2023-01-17,3.721315855210585,4.440000057220459
2023-01-18,3.77357148623115,4.269999980926514
2023-01-19,3.79037420636949,3.950000047683716
2023-01-20,3.8074814275352744,3.9700000286102295
2023-01-23,3.83629273286662,4.110000133514404
2023-01-24,3.8595029415179947,4.079999923706055
2023-01-25,3.8852645770344636,4.130000114440918
2023-01-26,3.9076203207034745,4.119999885559082
2023-01-27,3.9487993523115144,4.340000152587891
2023-01-30,3.9746279654429557,4.21999979019165
2023-01-31,4.017044356952574,4.420000076293945
2023-02-01,4.057325852216182,4.440000057220459
2023-02-02,4.114723375568175,4.659999847412109
2023-02-03,4.170463988301219,4.699999809265137
2023-02-06,4.194229330014813,4.420000076293945
2023-02-07,4.2157313058509205,4.420000076293945
2023-02-08,4.2294711941998235,4.360000133514404
2023-02-09,4.228569155722854,4.21999979019165
2023-02-10,4.225848265584024,4.199999809265137
2023-02-13,4.224338910590019,4.210000038146973
2023-02-14,4.23154474679429,4.300000190734863
2023-02-15,4.2685404742956985,4.619999885559082
2023-02-16,4.28677471847201,4.460000038146973
2023-02-17,4.302319965214212,4.449999809265137
2023-02-21,4.298289514134939,4.260000228881836
2023-02-22,4.297500032965233,4.289999961853027
2023-02-23,4.340595267920925,4.75
2023-02-24,4.346252870534878,4.400000095367432
2023-02-27,4.36565737722059,4.550000190734863
2023-02-28,4.397499513605785,4.699999809265137
2023-03-01,4.402499541763818,4.449999809265137
2023-03-02,4.397499576322748,4.349999904632568
2023-03-03,4.412975801699585,4.559999942779541
2023-03-06,4.421263820585339,4.5
2023-03-07,4.399238700264874,4.190000057220459
2023-03-08,4.380263567788709,4.199999809265137
2023-03-09,4.345952749992309,4.019999980926514
2023-03-10,4.309195348864181,3.9600000381469727
2023-03-13,4.2749862725612795,3.950000047683716
2023-03-14,4.237368543216483,3.880000114440918
2023-03-15,4.194762011658058,3.7899999618530273
2023-03-16,4.1762132486430055,4.0
2023-03-17,4.148954854001212,3.890000104904175
2023-03-20,4.120482954061341,3.8499999046325684
2023-03-21,4.1061512468755215,3.9700000286102295
2023-03-22,4.079851120859382,3.8299999237060547
2023-03-23,4.05986528892602,3.869999885559082
2023-03-24,4.042735272308391,3.880000114440918
2023-03-27,4.023427142961812,3.8399999141693115
2023-03-28,4.0031007429444525,3.809999942779541
2023-03-29,4.006614954269079,4.039999961853027
2023-03-30,4.017413519153841,4.119999885559082
2023-03-31,4.048136055671369,4.340000152587891
2023-04-03,4.05783739278528,4.150000095367432
2023-04-04,4.076138593472396,4.25
2023-04-05,4.092696822665501,4.25
2023-04-06,4.101963797385021,4.190000057220459
2023-04-10,4.123681523701309,4.329999923706055
2023-04-11,4.138569017616266,4.28000020980835
2023-04-12,4.137752931599566,4.130000114440918
2023-04-13,4.12939552770769,4.050000190734863
2023-04-14,4.112310243895883,3.950000047683716
2023-04-17,4.101614030191513,4.0
2023-04-18,4.096698426433737,4.050000190734863
2023-04-19,4.099870015767754,4.130000114440918
2023-04-20,4.074168102238069,3.8299999237060547
