Date,EMA,Close
2022-12-25,111.57340562868809,117.91000366210938
2023-01-01,112.13593874566385,117.4800033569336
2023-01-08,112.77727817432273,118.87000274658203
2023-01-15,113.99563260484668,125.56999969482422
2023-01-22,114.91509631161165,123.6500015258789
2023-01-29,116.21937291149163,128.61000061035156
2023-02-05,117.51371811597754,129.80999755859375
2023-02-12,118.16479243580073,124.3499984741211
2023-02-19,118.68814588592537,123.66000366210938
2023-02-26,118.98737026165198,121.83000183105469
2023-03-05,119.47238279207127,124.08000183105469
2023-03-12,118.71310824044544,111.5
2023-03-19,117.34138341360241,104.30999755859375
2023-03-26,116.02125197963396,103.4800033569336
2023-04-02,115.6354185740215,111.97000122070312
2023-04-09,115.0768069615496,109.7699966430664
2023-04-16,114.36092035174427,107.55999755859375
2023-04-23,114.00845209558857,110.66000366210938
2023-04-30,113.94288520027767,113.31999969482422
2023-05-07,113.52451547184721,109.55000305175781
2023-05-14,112.84122813873044,106.3499984741211
2023-05-21,112.12873027888483,105.36000061035156
2023-05-28,111.19837507235785,102.36000061035156
2023-06-04,110.75186336415524,106.51000213623047
2023-06-11,110.74692370549685,110.69999694824219
2023-06-18,110.94150248740452,112.79000091552734
2023-06-25,110.63659728515357,107.73999786376953
2023-07-02,111.09787405389453,115.4800033569336
2023-07-09,111.8076006251196,118.55000305175781
2023-07-16,112.7097337826603,121.27999877929688
2023-07-23,113.7516640439192,123.6500015258789
2023-07-30,114.77341064515868,124.4800033569336
2023-08-06,115.10832400424141,118.29000091552734
2023-08-13,115.46657912255957,118.87000274658203
2023-08-20,115.47928572747018,115.5999984741211
2023-08-27,115.02697312075242,110.7300033569336
2023-09-03,115.01583317231021,114.91000366210938
2023-09-10,114.97813503652657,114.62000274658203
2023-09-17,115.11450347705826,116.41000366210938
2023-09-24,114.78740793687898,111.68000030517578
2023-10-01,114.1438451599664,108.02999877929688
2023-10-08,113.21681263636097,104.41000366210938
2023-10-15,112.62759226902153,107.02999877929688
2023-10-22,112.01067886491272,106.1500015258789
2023-10-29,111.29918572687602,104.54000091552734
2023-11-05,111.92688226618768,117.88999938964844
2023-11-12,112.2509888914131,115.33000183105469
2023-11-19,113.14898997843812,121.68000030517578
2023-11-26,113.88146677457647,120.83999633789062
2023-12-03,115.30418492216144,128.82000732421875
2023-12-10,116.97807253746154,132.8800048828125
2023-12-17,119.58492335327622,144.35000610351562
2023-12-24,121.74826427694114,142.3000030517578
2023-12-31,123.73795333529422,142.63999938964844
2024-01-07,125.34862386493137,140.64999389648438
2024-01-14,127.37446874609861,146.6199951171875
2024-01-21,128.73118554334516,141.6199951171875
2024-01-28,129.99107327387108,141.9600067138672
2024-02-04,130.74811414696967,137.94000244140625
2024-02-11,132.28924543542792,146.92999267578125
2024-02-18,133.97217508099357,149.9600067138672
2024-02-25,135.53196851170995,150.35000610351562
2024-03-03,136.9517812669191,150.44000244140625
2024-03-10,138.28589797615226,150.9600067138672
2024-03-17,139.4748604805626,150.77000427246094
2024-03-24,140.65439763578058,151.86000061035156
2024-03-31,142.1625507650552,156.49000549316406
2024-04-07,142.9232596347151,150.14999389648438
2024-04-14,143.10294896079876,144.80999755859375
2024-04-21,142.8493350065709,140.44000244140625
2024-04-28,142.8027317307405,142.36000061035156
2024-05-05,142.81485182074437,142.92999267578125
2024-05-12,143.28200890645473,147.72000122070312
2024-05-19,143.80657884737644,148.7899932861328
2024-05-26,144.19452418408463,147.8800048828125
2024-06-02,144.87218831499024,151.30999755859375
2024-06-09,145.53102688367048,151.7899932861328
2024-06-16,145.84521497389755,148.8300018310547
2024-06-23,145.87519484896535,146.16000366210938
2024-06-30,146.43946229685037,151.8000030517578
2024-07-07,146.40617982456848,146.08999633789062
2024-07-14,146.69892419627996,149.47999572753906
2024-07-21,147.34188350599067,153.4499969482422
2024-07-28,147.82837050049082,152.4499969482422
2024-08-04,148.13709781703636,151.07000732421875
2024-08-11,149.14023118388482,158.6699981689453
2024-08-18,149.86020887572838,156.6999969482422
2024-08-25,151.44495088756378,166.5
2024-09-01,152.95971805098776,167.35000610351562
2024-09-08,154.05879252232225,164.5
2024-09-15,155.00747935566878,164.02000427246094
2024-09-22,156.10676732672488,166.5500030517578
2024-09-29,157.21183774454795,167.7100067138672
2024-10-06,158.38975813373906,169.5800018310547
2024-10-13,159.56978105236362,170.77999877929688
2024-10-20,161.22218268251424,176.9199981689453
2024-10-27,162.1076895006044,170.52000427246094
2024-11-03,162.64029020990324,167.6999969482422
2024-11-10,164.20026297776587,179.02000427246094
2024-11-17,165.7307145296416,180.27000427246094
2024-11-24,167.19826546868987,181.13999938964844
2024-12-01,168.76033600533995,183.60000610351562
2024-12-08,170.19649413224954,183.83999633789062
2024-12-15,171.09206670094156,179.60000610351562
2024-12-22,171.141393739933,171.61000061035156
2024-12-29,171.22411762249519,172.00999450683594
2025-01-05,171.68563092742124,176.07000732421875
2025-01-12,171.6165238594637,170.9600067138672
2025-01-19,171.85685486233842,174.13999938964844
2025-01-26,172.08477344687762,174.25
2025-02-02,172.2538427005418,173.86000061035156
2025-02-09,172.9858579139575,179.94000244140625
2025-02-16,174.1348241175575,185.0500030517578
2025-02-23,175.05531734938612,183.8000030517578
2025-03-02,176.10623915781514,186.08999633789062
2025-03-09,175.62945505740566,171.10000610351562
2025-03-16,174.25617426278296,161.2100067138672
2025-03-23,173.0984439619004,162.10000610351562
2025-03-30,172.25859203974767,164.27999877929688
2025-04-06,169.76253594565338,146.0500030517578
2025-04-13,167.7089608030428,148.1999969482422
2025-04-20,166.06048776432297,150.39999389648438
2025-04-27,165.16520356411218,156.66000366210938
2025-05-04,164.8418512506216,161.77000427246094
2025-05-11,164.6845323164106,163.19000244140625
2025-05-18,164.72600496410365,165.1199951171875
2025-05-25,163.96829061251864,156.77000427246094
2025-06-01,163.88273982315675,163.07000732421875
2025-06-08,163.7129556593814,162.10000610351562
2025-06-15,163.0641021581531,156.89999389648438
2025-06-22,162.5122833118967,157.27000427246094
2025-06-29,162.32063728219225,160.5
2025-07-06,162.741529492761,166.74000549316406
2025-07-13,162.64709811249804,161.75
