Date,EMA,Close
2020-07-31,31.19100050710626,31.674999237060547
2020-08-03,31.279762468204027,32.12300109863281
2020-08-04,31.428261347604053,32.8390007019043
2020-08-05,31.57356965408689,32.95399856567383
2020-08-06,31.701420198098702,32.91600036621094
2020-08-07,31.786332417769177,32.59299850463867
2020-08-10,31.87677695522308,32.736000061035156
2020-08-11,31.926893424052277,32.40299987792969
2020-08-12,32.063760565865,33.36399841308594
2020-08-13,32.14740254461819,32.94200134277344
2020-08-14,32.20784053992706,32.78200149536133
2020-08-17,32.28633205949223,33.03200149536133
2020-08-18,32.34134790269163,32.86399841308594
2020-08-19,32.39655300094254,32.92100143432617
2020-08-20,32.44288123134477,32.882999420166016
2020-08-21,32.496130533251666,33.00199890136719
2020-08-24,32.58221348493045,33.400001525878906
2020-08-25,32.68047871618335,33.61399841308594
2020-08-26,32.8030044626378,33.96699905395508
2020-08-27,32.90881370094313,33.91400146484375
2020-08-28,33.05864081929173,34.481998443603516
2020-08-31,33.216389327224704,34.71500015258789
2020-09-01,33.47711401660081,35.95399856567383
2020-09-02,33.86034120079917,37.500999450683594
2020-09-03,33.98878486108392,35.20899963378906
2020-09-04,34.20842422373739,36.29499816894531
2020-09-08,34.28895533142832,35.05400085449219
2020-09-09,34.452197523868556,36.00299835205078
2020-09-10,34.57179777712921,35.70800018310547
2020-09-11,34.70496000985054,35.970001220703125
2020-09-14,34.84924964897935,36.220001220703125
2020-09-15,35.02465462451369,36.691001892089844
2020-09-16,35.18459214271942,36.70399856567383
2020-09-17,35.31863089617043,36.59199905395508
2020-09-18,35.38095172251172,35.972999572753906
2020-09-21,35.36171830650986,35.17900085449219
2020-09-22,35.43764993414973,36.159000396728516
2020-09-23,35.41111188296676,35.159000396728516
2020-09-24,35.39595826567156,35.25199890136719
2020-09-25,35.42300988848149,35.68000030517578
2020-09-28,35.547485093601,36.72999954223633
2020-09-29,35.63115305494796,36.42599868774414
2020-09-30,35.70742411700462,36.43199920654297
2020-10-01,35.81719330684719,36.86000061035156
2020-10-02,35.804412864026176,35.68299865722656
2020-10-05,35.881135506533354,36.61000061035156
2020-10-06,35.93036058303632,36.39799880981445
2020-10-07,36.001183364306854,36.67399978637695
2020-10-08,36.1280230613353,37.33300018310547
2020-10-09,36.27487783348863,37.66999816894531
2020-10-12,36.462318042729486,38.24300003051758
2020-10-13,36.622954253945544,38.14899826049805
2020-10-14,36.75695849445519,38.029998779296875
2020-10-15,36.87467673598494,37.99300003051758
2020-10-16,36.96899339717369,37.8650016784668
2020-10-19,37.02689875594825,37.57699966430664
2020-10-20,37.09090852321564,37.69900131225586
2020-10-21,37.10177455253365,37.20500183105469
2020-10-22,37.1241771475816,37.33700180053711
2020-10-23,37.138255453443435,37.27199935913086
2020-10-26,37.0588026344957,36.30400085449219
2020-10-27,36.954154677350644,35.959999084472656
2020-10-28,36.74147334344932,34.72100067138672
2020-10-29,36.62333297270973,35.500999450683594
2020-10-30,36.46520614209173,34.9630012512207
2020-11-02,36.33756746189252,35.125
2020-11-03,36.245989556063094,35.375999450683594
2020-11-04,36.266657336554296,36.4630012512207
2020-11-05,36.440023475981235,38.08700180053711
2020-11-06,36.594497456807616,38.0620002746582
2020-11-09,36.685878732777574,37.55400085449219
2020-11-10,36.65036644635512,36.3129997253418
2020-11-11,36.74004574231702,37.59199905395508
2020-11-12,36.76670809616908,37.02000045776367
2020-11-13,36.822259560735944,37.349998474121094
2020-11-16,36.94213972464093,38.08100128173828
2020-11-17,37.04860273879808,38.060001373291016
2020-11-18,37.14511678983238,38.0620002746582
2020-11-19,37.26777220577468,38.43299865722656
2020-11-20,37.36922248933,38.33300018310547
2020-11-23,37.4959632772928,38.70000076293945
2020-11-24,37.660442924479575,39.222999572753906
2020-11-25,37.795924568158235,39.08300018310547
2020-11-27,37.95774117422743,39.494998931884766
2020-11-30,38.167289723924334,40.15800094604492
2020-12-01,38.38535743901934,40.457000732421875
2020-12-02,38.574656835173,40.37300109863281
2020-12-03,38.70849899775046,39.97999954223633
2020-12-04,38.94273711868643,41.167999267578125
2020-12-07,39.242381269469085,42.0890007019043
2020-12-08,39.537487777450266,42.340999603271484
2020-12-09,39.73601290797397,41.62200164794922
2020-12-10,39.85677373744613,41.00400161743164
2020-12-11,39.92584297506287,40.582000732421875
2020-12-14,40.04528653031172,41.18000030517578
2020-12-15,40.2129735041734,41.805999755859375
2020-12-16,40.42983333029658,42.4900016784668
2020-12-17,40.63746830934944,42.61000061035156
2020-12-18,40.905900021005515,43.45600128173828
2020-12-21,41.09467149407939,42.88800048828125
2020-12-22,41.30565529209955,43.310001373291016
2020-12-23,41.42378349612114,42.54600143432617
2020-12-24,41.587804106818865,43.145999908447266
2020-12-28,41.740203689535335,43.1879997253418
2020-12-29,41.85104136944752,42.90399932861328
2020-12-30,42.006466163689126,43.483001708984375
2020-12-31,42.175850324043694,43.78499984741211
2021-01-04,42.2088168988139,42.52199935913086
2021-01-05,42.26607256304982,42.810001373291016
2021-01-06,42.29273245555233,42.54600143432617
2021-01-07,42.48761514568109,44.3390007019043
2021-01-08,42.685366005713874,44.56399917602539
2021-01-11,42.86542640646713,44.57600021362305
2021-01-12,43.06290952737744,44.93899917602539
2021-01-13,43.25891798977658,45.12099838256836
2021-01-14,43.44444967955232,45.207000732421875
2021-01-15,43.55307343240188,44.584999084472656
2021-01-19,43.77916149964244,45.926998138427734
2021-01-20,44.008574663994764,46.1879997253418
2021-01-21,44.26318652518984,46.68199920654297
2021-01-22,44.47640675149245,46.50199890136719
2021-01-25,44.66712992673628,46.479000091552734
2021-01-26,44.830927175389746,46.387001037597656
2021-01-27,44.7965532749434,44.470001220703125
2021-01-28,44.83250056174659,45.17399978637695
2021-01-29,44.8532147213003,45.04999923706055
2021-02-01,45.02662282273617,46.67399978637695
2021-02-02,45.28008728965099,47.6879997253418
2021-02-03,45.398079072263286,46.51900100708008
2021-02-04,45.556642943985054,47.0629997253418
2021-02-05,45.65610568641523,46.60100173950195
2021-02-08,45.80980995035318,47.27000045776367
2021-02-09,45.96725674091199,47.4630012512207
2021-02-10,46.06608953397897,47.005001068115234
2021-02-11,46.234938216638525,47.8390007019043
2021-02-12,46.463229812147475,48.63199996948242
2021-02-16,46.696541087129894,48.91299819946289
2021-02-17,46.844299183463505,48.24800109863281
2021-02-18,46.98541356728823,48.32600021362305
2021-02-19,47.176897835410145,48.99599838256836
2021-02-22,47.22062200222004,47.63600158691406
2021-02-23,47.2177054902666,47.189998626708984
2021-02-24,47.30059080083366,48.0880012512207
2021-02-25,47.14967735344678,45.715999603271484
2021-02-26,47.13418422566316,46.98699951171875
2021-03-01,47.30788098351481,48.95800018310547
2021-03-02,47.37865409820332,48.05099868774414
2021-03-03,47.27649654178961,46.305999755859375
2021-03-04,46.99863983873041,44.35900115966797
2021-03-05,46.80962651494322,45.013999938964844
2021-03-08,46.36347160875815,42.125
2021-03-09,46.17266484700514,44.36000061035156
2021-03-10,45.94279189689509,43.75899887084961
2021-03-11,45.88814500016233,45.36899948120117
2021-03-12,45.81470267441678,45.117000579833984
2021-03-15,45.93492143535867,47.07699966430664
2021-03-16,46.11426232660613,47.81800079345703
2021-03-17,46.32804697737393,48.35900115966797
2021-03-18,46.336328304817116,46.415000915527344
2021-03-19,46.44201124202576,47.44599914550781
2021-03-22,46.545438731159464,47.52799987792969
2021-03-23,46.53215868342813,46.40599822998047
2021-03-24,46.45547701740502,45.72700119018555
2021-03-25,46.42828855564695,46.16999816894531
2021-03-26,46.59740379469713,48.20399856567383
2021-03-29,46.66069877021147,47.262001037597656
2021-03-30,46.56120375677708,45.61600112915039
2021-03-31,46.54261303033645,46.36600112915039
2021-04-01,46.642840477038035,47.595001220703125
2021-04-05,46.852855629010975,48.847999572753906
2021-04-06,46.99896471554304,48.387001037597656
2021-04-07,47.117729826688304,48.24599838256836
2021-04-08,47.253946065641166,48.54800033569336
2021-04-09,47.373474904232445,48.50899887084961
2021-04-12,47.46809639714688,48.367000579833984
2021-04-13,47.56599182432988,48.49599838256836
2021-04-14,47.581611606987636,47.72999954223633
2021-04-15,47.62145812060786,48.0
2021-04-16,47.64598607268632,47.87900161743164
2021-04-19,47.508273186043766,46.20000076293945
2021-04-20,47.33853304827788,45.72600173950195
2021-04-21,47.20905371906596,45.979000091552734
2021-04-22,47.04733446838483,45.51100158691406
2021-04-23,47.005969182100785,46.612998962402344
2021-04-26,47.02301986697605,47.185001373291016
2021-04-27,46.986065434076735,46.6349983215332
2021-04-28,46.88453521834994,45.91999816894531
2021-04-29,46.860198684929145,46.62900161743164
2021-04-30,46.74208442273444,45.619998931884766
2021-05-03,46.57750494808972,45.013999938964844
2021-05-04,46.375266245002486,44.45399856567383
2021-05-05,46.185526547399014,44.382999420166016
2021-05-06,46.05909561040714,44.858001708984375
2021-05-07,45.982800735146085,45.257999420166016
2021-05-10,45.75681977087994,43.61000061035156
2021-05-11,45.59017026598494,44.00699996948242
2021-05-12,45.27091585611993,42.237998962402344
2021-05-13,45.06035257204098,43.060001373291016
2021-05-14,44.97479506506368,44.1619987487793
2021-05-17,44.88138596183868,43.99399948120117
2021-05-18,44.737825446360375,43.374000549316406
2021-05-19,44.683937392898414,44.172000885009766
2021-05-20,44.76165764119381,45.5
2021-05-21,44.79616648958643,45.124000549316406
2021-05-24,44.90310289231741,45.91899871826172
2021-05-25,45.003188194541835,45.95399856567383
2021-05-26,45.10278929852613,46.04899978637695
2021-05-27,45.26138094213283,46.768001556396484
2021-05-28,45.44915434849965,47.233001708984375
2021-06-01,45.5807588183319,46.83100128173828
2021-06-02,45.75144855931294,47.37300109863281
2021-06-03,45.82083436721041,46.47999954223633
2021-06-04,45.980754903666565,47.5
2021-06-07,46.018587613036495,46.37799835205078
2021-06-08,46.050436472830086,46.35300064086914
2021-06-09,46.083061718884025,46.393001556396484
2021-06-10,46.15772256278402,46.867000579833984
2021-06-11,46.244606099168806,47.06999969482422
2021-06-14,46.37207220240087,47.58300018310547
2021-06-15,46.43892259381563,47.07400131225586
2021-06-16,46.45188241944648,46.57500076293945
2021-06-17,46.51522700615005,47.117000579833984
2021-06-18,46.499490955480624,46.349998474121094
2021-06-21,46.49582501068783,46.46099853515625
2021-06-22,46.4909845044151,46.44499969482422
2021-06-23,46.50765268172899,46.66600036621094
2021-06-24,46.55511438049755,47.00600051879883
2021-06-25,46.52319884146951,46.220001220703125
2021-06-28,46.595275026024495,47.279998779296875
2021-06-29,46.701915514268634,47.71500015258789
2021-06-30,46.79544718985355,47.683998107910156
2021-07-01,46.81149990528695,46.9640007019043
2021-07-02,46.81202385171424,46.81700134277344
2021-07-06,46.86116435297862,47.327999114990234
2021-07-07,46.87000570656864,46.95399856567383
2021-07-08,46.88714794756787,47.04999923706055
2021-07-09,46.99484829126583,48.018001556396484
2021-07-12,47.145339002853795,48.57500076293945
2021-07-13,47.26492585749272,48.4010009765625
2021-07-14,47.35007581361042,48.159000396728516
2021-07-15,47.386640132282565,47.73400115966797
2021-07-16,47.33143623459308,46.80699920654297
2021-07-19,47.258632911562636,46.56700134277344
2021-07-20,47.220572744715525,46.85900115966797
2021-07-21,47.28547061924225,47.902000427246094
2021-07-22,47.3185686002826,47.632999420166016
2021-07-23,47.413466698037496,48.314998626708984
2021-07-26,47.4906602528375,48.2239990234375
2021-07-27,47.49497825714781,47.5359992980957
2021-07-28,47.5206945554812,47.76499938964844
2021-07-29,47.60548548334925,48.4109992980957
2021-07-30,47.69448695308049,48.540000915527344
2021-08-02,47.768154719895556,48.46799850463867
2021-08-03,47.85490197080952,48.67900085449219
2021-08-04,47.9430064287607,48.779998779296875
2021-08-05,48.02148184421355,48.766998291015625
2021-08-06,48.07115017024827,48.542999267578125
2021-08-09,48.108945249714026,48.46799850463867
2021-08-10,48.12009348683668,48.22600173950195
2021-08-11,48.14246549211284,48.35499954223633
2021-08-12,48.169468653601534,48.42599868774414
2021-08-13,48.21199555603476,48.61600112915039
2021-08-16,48.2693292341291,48.81399917602539
2021-08-17,48.23120259099311,47.86899948120117
2021-08-18,48.10413561653003,46.89699935913086
2021-08-19,48.032598952181374,47.35300064086914
2021-08-20,47.98349412730845,47.516998291015625
2021-08-23,48.00839934679191,48.244998931884766
2021-08-24,48.02121860484949,48.143001556396484
2021-08-25,48.051673938032536,48.340999603271484
2021-08-26,48.101419402244275,48.57400131225586
2021-08-27,48.24357010393715,49.59400177001953
2021-08-30,48.400277707273126,49.888999938964844
2021-08-31,48.52606084671252,49.72100067138672
2021-09-01,48.601293327224646,49.316001892089844
2021-09-02,48.657360498604106,49.189998626708984
2021-09-03,48.763135837441475,49.768001556396484
2021-09-07,48.84845627165929,49.659000396728516
2021-09-08,48.9046032672481,49.4379997253418
2021-09-09,48.946926672599474,49.3489990234375
2021-09-10,49.02960019203847,49.814998626708984
2021-09-13,49.11211445074407,49.895999908447266
2021-09-14,49.214484529212086,50.1870002746582
2021-09-15,49.38205733818594,50.9739990234375
2021-09-16,49.51090907839218,50.73500061035156
2021-09-17,49.61463187798541,50.599998474121094
2021-09-20,49.60200012232999,49.481998443603516
2021-09-21,49.5540952557688,49.0989990234375
2021-09-22,49.60218124168703,50.058998107910156
2021-09-23,49.68102115249548,50.43000030517578
2021-09-24,49.75825728843248,50.492000579833984
2021-09-27,49.827470938139065,50.48500061035156
2021-09-28,49.75837858119112,49.10200119018555
2021-09-29,49.68119984598932,48.948001861572266
2021-09-30,49.56803795880153,48.49300003051758
2021-10-01,49.48870106847296,48.73500061035156
2021-10-04,49.3083487020187,47.595001220703125
2021-10-05,49.23536309391164,48.54199981689453
2021-10-06,49.20132835659155,48.87799835205078
2021-10-07,49.219487397965274,49.391998291015625
2021-10-08,49.22572667886497,49.28499984741211
2021-10-11,49.22651472465573,49.23400115966797
2021-10-12,49.15998950115801,48.52799987792969
2021-10-13,49.09722854396997,48.500999450683594
2021-10-14,49.16034947516646,49.7599983215332
2021-10-15,49.27126864543055,50.32500076293945
2021-10-18,49.3726714920711,50.33599853515625
2021-10-19,49.53136958471611,51.03900146484375
2021-10-20,49.66542954579319,50.93899917602539
2021-10-21,49.832055390529774,51.415000915527344
2021-10-22,49.99481205488036,51.54100036621094
2021-10-25,50.205496690836696,52.207000732421875
2021-10-26,50.50849710481393,53.387001037597656
2021-10-27,50.680164125686375,52.31100082397461
2021-10-28,50.897005707280236,52.957000732421875
2021-10-29,51.1131956224816,53.16699981689453
2021-11-01,51.27431987797628,52.80500030517578
2021-11-02,51.506003768875864,53.707000732421875
2021-11-03,51.76609860152757,54.23699951171875
2021-11-04,52.06094630726006,54.86199951171875
2021-11-05,52.42580840095106,55.891998291015625
2021-11-08,52.75620764445703,55.89500045776367
2021-11-09,53.04418775253701,55.779998779296875
2021-11-10,53.218741195282746,54.87699890136719
2021-11-11,53.439813549591754,55.540000915527344
2021-11-12,53.71430736355362,56.321998596191406
2021-11-15,53.9869447255301,56.57699966430664
2021-11-16,54.26218798037173,56.87699890136719
2021-11-17,54.51950347766054,56.9640007019043
2021-11-18,54.80155066959001,57.48099899291992
2021-11-19,54.99873647705279,56.87200164794922
2021-11-22,55.03009482352302,55.327999114990234
2021-11-23,55.07599065343489,55.512001037597656
2021-11-24,55.15189641012041,55.87300109863281
2021-11-26,55.10495393265452,54.659000396728516
2021-11-29,55.23152956839315,56.433998107910156
2021-11-30,55.24452675526214,55.36800003051758
2021-12-01,55.26657199185641,55.47600173950195
2021-12-02,55.26451741471625,55.244998931884766
2021-12-03,55.31665863947263,55.8120002746582
2021-12-06,55.42916744510693,56.49800109863281
2021-12-07,55.77305634705173,59.040000915527344
2021-12-08,56.066669932372506,58.85599899291992
2021-12-09,56.2833679439518,58.34199905395508
2021-12-10,56.9390471176305,63.167999267578125
2021-12-13,57.43685218892387,62.16600036621094
2021-12-14,57.82296161180259,61.49100112915039
2021-12-15,58.40991765458664,63.986000061035156
2021-12-16,58.75830652495525,62.06800079345703
2021-12-17,59.20951527329936,63.49599838256836
2021-12-20,59.71365651889473,64.50299835205078
2021-12-21,60.18130833131584,64.6240005493164
2021-12-22,60.689754837196844,65.5199966430664
2021-12-23,61.24120707717177,66.4800033569336
2021-12-27,61.83042558447052,67.4280014038086
2021-12-28,62.31324234079513,66.9000015258789
2021-12-29,62.78445750709217,67.26100158691406
2021-12-30,63.13908090973703,66.50800323486328
2021-12-31,63.46307323892502,66.54100036621094
2022-01-03,63.736304428781864,66.33200073242188
2022-01-04,64.05589475638858,67.09200286865234
2022-01-05,64.07914316547136,64.30000305175781
2022-01-06,64.0433199225684,63.702999114990234
2022-01-07,63.84062287427878,61.915000915527344
2022-01-10,63.67637318426655,62.11600112915039
2022-01-11,63.536242579198756,62.20500183105469
2022-01-12,63.408981453840724,62.20000076293945
2022-01-13,63.057554817286324,59.71900177001953
2022-01-14,62.73178779064931,59.637001037597656
2022-01-18,62.26009365140778,57.77899932861328
2022-01-19,61.70170371880997,56.39699935913086
2022-01-20,61.041731875031005,54.77199935913086
2022-01-21,60.30661473089208,53.323001861572266
2022-01-24,59.72103246566854,54.15800094604492
2022-01-25,59.12036284654238,53.41400146484375
2022-01-26,58.79575703263711,55.71200180053711
2022-01-27,58.36101817171166,54.23099899291992
2022-01-28,58.13711151931371,56.0099983215332
2022-01-31,58.18005339854295,58.5880012512207
2022-02-01,58.284048251932276,59.27199935913086
2022-02-02,58.48013875219003,60.34299850463867
2022-02-03,58.442506402883616,58.084999084472656
2022-02-04,58.49712473025966,59.01599884033203
2022-02-07,58.522446231023615,58.76300048828125
2022-02-08,58.665260814652875,60.02199935913086
2022-02-09,58.90037872476685,61.13399887084961
2022-02-10,58.922818997352294,59.13600158691406
2022-02-11,58.772264717028754,57.34199905395508
2022-02-14,58.685192049595955,57.858001708984375
2022-02-15,58.8367928474674,60.277000427246094
2022-02-16,58.921003116412095,59.72100067138672
2022-02-17,58.82376486969464,57.900001525878906
2022-02-18,58.745215886801475,57.999000549316406
2022-02-22,58.65005231496975,57.74599838256836
2022-02-23,58.447095047551684,56.51900100708008
2022-02-24,58.404514566832475,58.0
2022-02-25,58.442274959300256,58.80099868774414
2022-02-28,58.471010628052724,58.74399948120117
2022-03-01,58.33205733372367,57.012001037597656
2022-03-02,58.35548036051096,58.577999114990234
2022-03-03,58.30829181287673,57.86000061035156
2022-03-04,58.431216309120614,59.5989990234375
2022-03-07,58.30157663156858,57.06999969482422
2022-03-08,58.234283735295676,57.595001220703125
2022-03-09,58.374066204725295,59.70199966430664
2022-03-10,58.41205978616236,58.77299880981445
2022-03-11,58.35233979199567,57.78499984741211
2022-03-14,58.202593028881495,56.779998779296875
2022-03-15,58.30482235723207,59.2760009765625
2022-03-16,58.534077542308744,60.71200180053711
2022-03-17,58.69911761361416,60.266998291015625
2022-03-18,58.92215406624243,61.04100036621094
2022-03-21,59.037091928260445,60.12900161743164
2022-03-22,59.236797351364174,61.13399887084961
2022-03-23,59.303578529838234,59.9379997253418
2022-03-24,59.62161881808187,62.643001556396484
2022-03-25,59.932607600892894,62.887001037597656
2022-03-28,60.25216861028051,63.28799819946289
2022-03-29,60.62310523538029,64.14700317382812
2022-03-30,60.859857228169595,63.10900115966797
2022-03-31,61.06063258783331,62.96799850463867
2022-04-01,61.21657251866559,62.698001861572266
2022-04-04,61.43261328930235,63.48500061035156
2022-04-05,61.43064999972873,61.4119987487793
2022-04-06,61.3134453105107,60.20000076293945
2022-04-07,61.21740292905023,60.30500030517578
2022-04-08,60.977650341801585,58.70000076293945
2022-04-11,60.699874197246636,58.06100082397461
2022-04-12,60.49102903269767,58.50699996948242
2022-04-13,60.373216897910424,59.25400161743164
2022-04-14,60.08862465254117,57.3849983215332
2022-04-18,59.95161292619238,58.650001525878906
2022-04-19,59.93355465108812,59.762001037597656
2022-04-20,59.91816843280648,59.77199935913086
2022-04-21,59.856723706807244,59.27299880981445
2022-04-22,59.74608332471362,58.69499969482422
2022-04-25,59.654837122308784,58.78799819946289
2022-04-26,59.30742406013484,56.00699996948242
2022-04-27,58.98805020351951,55.95399856567383
2022-04-28,58.88385504195385,57.89400100708008
2022-04-29,58.55577353091305,55.43899917602539
2022-05-02,58.468080653829254,57.6349983215332
2022-05-03,58.4346444563059,58.117000579833984
2022-05-04,58.61858318705299,60.36600112915039
2022-05-05,58.55957531679236,57.999000549316406
2022-05-06,58.5072346505772,58.0099983215332
2022-05-09,58.29625990451219,56.29199981689453
2022-05-10,58.28128276493625,58.138999938964844
2022-05-11,58.13173188590958,56.71099853515625
2022-05-12,58.03890042014308,57.15700149536133
2022-05-13,58.11367193367763,58.82400131225586
2022-05-16,58.128274443900295,58.266998291015625
2022-05-17,58.38415293750113,60.814998626708984
2022-05-18,58.25775734407654,57.05699920654297
2022-05-19,57.91139934774243,54.62099838256836
2022-05-20,57.56926609978036,54.319000244140625
2022-05-23,57.09943138426928,52.63600158691406
2022-05-24,56.653771078047946,52.41999816894531
2022-05-25,56.3213165181827,53.16299819946289
2022-05-26,56.20176274426909,55.066001892089844
2022-05-27,56.40426144624253,58.327999114990234
2022-05-31,56.55747468834146,58.01300048828125
2022-06-01,56.63409610009168,57.36199951171875
2022-06-02,56.733134546404564,57.67399978637695
2022-06-03,56.69493132602526,56.332000732421875
2022-06-06,56.64046178055931,56.12300109863281
2022-06-07,56.70317968587528,57.29899978637695
2022-06-08,56.68725774418198,56.5359992980957
2022-06-09,56.585804782635996,55.62200164794922
2022-06-10,56.35163279394373,54.12699890136719
2022-06-13,55.91452500762506,51.762001037597656
2022-06-14,55.54333198699559,52.016998291015625
2022-06-15,55.26977669626517,52.67100143432617
2022-06-16,54.74103591611026,49.71799850463867
2022-06-17,54.27665170300136,49.8650016784668
2022-06-21,53.90525619808382,50.37699890136719
2022-06-22,53.496184237347414,49.61000061035156
2022-06-23,53.13064297150908,49.65800094604492
2022-06-24,52.91905796438712,50.909000396728516
2022-06-27,52.695433314970046,50.57099914550781
2022-06-28,52.423963591706524,49.845001220703125
2022-06-29,52.1017766178498,49.04100036621094
2022-06-30,51.766464681077274,48.58100128173828
2022-07-01,51.387182368282154,47.784000396728516
2022-07-05,51.02935557779007,47.630001068115234
2022-07-06,50.765702816754256,48.26100158691406
2022-07-07,50.67887398578269,49.854000091552734
2022-07-08,50.60174308058445,49.86899948120117
2022-07-11,50.38119605368075,48.2859992980957
2022-07-12,50.16746319500618,48.137001037597656
2022-07-13,49.9775143512621,48.17300033569336
2022-07-14,49.833370194180404,48.4640007019043
2022-07-15,49.79647771335444,49.44599914550781
2022-07-18,49.73071783521782,49.10599899291992
2022-07-19,49.84207818670935,50.900001525878906
2022-07-20,49.969213420206344,51.176998138427734
2022-07-21,50.14052657603398,51.768001556396484
2022-07-22,50.24638108320857,51.25199890136719
2022-07-25,50.347773439472,51.31100082397461
2022-07-26,50.4202713175859,51.10900115966797
2022-07-27,50.64491208054089,52.77899932861328
2022-07-28,50.90358712630225,53.361000061035156
2022-07-29,51.155436003387116,53.54800033569336
2022-08-01,51.39177553045479,53.637001037597656
2022-08-02,51.55646342113227,53.12099838256836
2022-08-03,51.85337164639367,54.67399978637695
2022-08-04,52.17971708762255,55.279998779296875
2022-08-05,52.4620298418566,55.14400100708008
2022-08-08,52.661169990613935,54.553001403808594
2022-08-09,52.7201060657266,53.279998779296875
2022-08-10,52.941143618153674,55.04100036621094
2022-08-11,53.09370129905124,54.542999267578125
2022-08-12,53.353634685958006,55.823001861572266
2022-08-15,53.59576470714746,55.895999908447266
2022-08-16,53.745215774612205,55.165000915527344
2022-08-17,53.756052477950846,53.85900115966797
2022-08-18,53.95499997726059,55.845001220703125
2022-08-19,54.03957126558232,54.84299850463867
2022-08-22,53.92865971647924,52.875
2022-08-23,53.838120756897325,52.97800064086914
2022-08-24,53.766299697553684,53.08399963378906
2022-08-25,53.885033106194406,55.01300048828125
2022-08-26,53.71369648038125,52.08599853515625
2022-08-29,53.49505865059047,51.417999267578125
2022-08-30,53.22305305900708,50.638999938964844
2022-08-31,52.907619367491705,49.9109992980957
2022-09-01,52.55460801950421,49.20100021362305
2022-09-02,52.31340719470675,50.02199935913086
2022-09-06,52.07593981376555,49.81999969482422
2022-09-07,51.92708844943371,50.51300048828125
2022-09-08,51.8571753393407,51.19300079345703
2022-09-09,51.89363499068604,52.2400016784668
2022-09-12,51.990050537285505,52.90599822998047
2022-09-13,51.83528397930277,50.3650016784668
2022-09-14,51.76287605393484,51.07500076293945
2022-09-15,51.596316423937694,50.013999938964844
2022-09-16,51.4680958121341,50.25
2022-09-19,51.3458007926842,50.183998107910156
2022-09-20,51.15153402727231,49.305999755859375
2022-09-21,50.87176894866584,48.2140007019043
2022-09-22,50.57550539040377,47.76100158691406
2022-09-23,50.222409641843186,46.86800003051758
2022-09-26,49.84179936542973,46.22600173950195
2022-09-27,49.52115166149558,46.474998474121094
2022-09-28,49.242565852913785,46.59600067138672
2022-09-29,48.83975010390116,45.01300048828125
2022-09-30,48.41701209177367,44.4010009765625
2022-10-03,48.1561539310151,45.678001403808594
2022-10-04,48.13994880054082,47.986000061035156
2022-10-05,48.1723345854642,48.47999954223633
2022-10-06,48.15115993569994,47.95000076293945
2022-10-07,47.95085902141359,46.04800033569336
2022-10-10,47.55268201535169,43.77000045776367
2022-10-11,47.126331367568014,43.07600021362305
2022-10-12,46.73877592366087,43.05699920654297
2022-10-13,46.45860687236076,43.797000885009766
2022-10-14,46.10159660684761,42.709999084472656
2022-10-17,45.85734919179348,43.5369987487793
2022-10-18,45.63122086009737,43.483001708984375
2022-10-19,45.43110447144971,43.529998779296875
2022-10-20,45.20242773886372,43.029998779296875
