Date,EMA,Close
2022-08-14,55.84285728888779,57.67100143432617
2022-08-21,55.9863945446243,57.349998474121094
2022-08-28,55.96169041563013,55.72700119018555
2022-09-04,55.76248170289248,53.869998931884766
2022-09-11,55.74586451701898,55.5880012512207
2022-09-18,55.52359158671044,53.4119987487793
2022-09-25,55.06524939132433,50.71099853515625
2022-10-02,54.61217789283883,50.30799865722656
2022-10-09,54.39730371189417,52.35599899291992
2022-10-16,54.19651302169889,52.28900146484375
2022-10-23,54.25779751035498,54.84000015258789
2022-10-30,54.542769176035456,57.25
2022-11-06,54.79583885097869,57.20000076293945
2022-11-13,55.037187706224024,57.33000183105469
2022-11-20,55.29650300292014,57.7599983215332
2022-11-27,55.615788265546605,58.64899826049805
2022-12-04,55.90952278910783,58.70000076293945
2022-12-11,55.97052054605571,56.54999923706055
2022-12-18,55.98094733510323,56.08000183105469
2022-12-25,56.06000004832907,56.81100082397461
2023-01-01,56.12857135604029,56.779998779296875
2023-01-08,56.17661212405226,56.632999420166016
2023-01-15,56.22264905008653,56.65999984741211
2023-01-22,56.20525398965232,56.040000915527344
2023-01-29,56.21427734654834,56.29999923706055
2023-02-05,56.0900604418687,54.90999984741211
2023-02-12,56.10338797523705,56.22999954223633
2023-02-19,56.00687484927046,55.09000015258789
2023-02-26,55.86222000290206,54.487998962402344
2023-03-05,55.77153236904588,54.90999984741211
2023-03-12,55.50186248882332,52.939998626708984
2023-03-19,55.16930399670045,52.0099983215332
2023-03-26,54.92556081704817,52.61000061035156
2023-04-02,54.88788824202423,54.529998779296875
2023-04-09,54.959517875131304,55.63999938964844
2023-04-16,55.100516041948225,56.439998626708984
2023-04-23,55.20332406701752,56.18000030517578
2023-04-30,55.289674214001714,56.11000061035156
2023-05-07,55.28970532843273,55.290000915527344
2023-05-14,55.26592395577508,55.040000915527344
2023-05-21,55.243454891348584,55.029998779296875
2023-05-28,55.09360187016732,53.66999816894531
2023-06-04,55.038020579821215,54.5099983215332
2023-06-11,55.04392323642121,55.099998474121094
2023-06-18,55.07212103796089,55.34000015258789
2023-06-25,55.03763323286677,54.709999084472656
2023-07-02,55.12357279418508,55.939998626708984
2023-07-09,55.10608954013974,54.939998626708984
2023-07-16,55.121223811521524,55.26499938964844
2023-07-23,55.2886312216082,56.87900161743164
2023-07-30,55.42390440372066,56.70899963378906
2023-08-06,55.525437477506,56.4900016784668
2023-08-13,55.8121576508955,58.5359992980957
2023-08-20,56.02566652742852,58.05400085449219
2023-08-27,56.20360314453819,57.89400100708008
2023-09-03,56.45268858259556,58.819000244140625
2023-09-10,56.71128960021295,59.167999267578125
2023-09-17,56.945452321044606,59.16999816894531
2023-09-24,56.99445677470442,57.459999084472656
2023-10-01,57.021841986195554,57.28200149536133
2023-10-08,57.107380670266956,57.91999816894531
2023-10-15,57.21591600147479,58.24700164794922
2023-10-22,57.15344794164776,56.560001373291016
2023-10-29,56.987881558207725,55.415000915527344
2023-11-05,57.14617869798594,58.650001525878906
2023-11-12,57.45444733819357,60.382999420166016
2023-11-19,57.85783317519503,61.689998626708984
2023-11-26,58.25480153723004,62.0260009765625
2023-12-03,58.60101085650798,61.88999938964844
2023-12-10,58.93586702063427,62.117000579833984
2023-12-17,59.4410223390281,64.23999786376953
2023-12-24,59.974258393932786,65.04000091552734
2023-12-31,60.50013875615496,65.49600219726562
2024-01-07,60.91155408364727,64.81999969482422
2024-01-14,61.47569170277349,66.83499908447266
2024-01-21,62.12086392155697,68.25
2024-01-28,62.80935292656307,69.3499984741211
2024-02-04,63.73417613765862,72.5199966430664
2024-02-11,64.73568317216733,74.25
2024-02-18,65.70085646496872,74.87000274658203
2024-02-25,66.7341085208534,76.55000305175781
2024-03-03,67.87371694250947,78.69999694824219
2024-03-10,68.93336294798476,79.0
2024-03-17,69.85304231845198,78.58999633789062
2024-03-24,70.89846703393795,80.83000183105469
2024-03-31,71.78623219458225,80.22000122070312
2024-04-07,72.61135264731178,80.44999694824219
2024-04-14,73.25027141374154,79.31999969482422
2024-04-21,73.39881676087032,74.80999755859375
2024-04-28,73.7475006463678,77.05999755859375
2024-05-05,74.13535769860174,77.81999969482422
2024-05-12,74.65103820842613,79.55000305175781
2024-05-19,75.23189171238555,80.75
2024-05-26,75.90694961547494,82.31999969482422
2024-06-02,76.4320018586626,81.41999816894531
2024-06-09,77.1422873378041,83.88999938964844
2024-06-16,78.12206952517283,87.43000030517578
2024-06-23,79.00187248566604,87.36000061035156
2024-06-30,79.80740835221906,87.45999908447266
2024-07-07,80.79432166809775,90.16999816894531
2024-07-14,81.67010035339983,89.98999786376953
2024-07-21,82.11580493632567,86.3499984741211
2024-07-28,82.36382363007591,84.72000122070312
2024-08-04,82.34822108894889,82.19999694824219
2024-08-11,82.46934315158062,83.62000274658203
2024-08-18,83.03321517425374,88.38999938964844
2024-08-25,83.65957569197734,89.61000061035156
2024-09-01,84.19199705464617,89.25
2024-09-08,84.16609239886513,83.91999816894531
2024-09-15,84.63408377335938,89.08000183105469
2024-09-22,85.19559948821056,90.52999877929688
2024-09-29,85.68554204532295,90.33999633789062
2024-10-06,86.2573954163785,91.69000244140625
2024-10-13,86.96335758328962,93.66999816894531
2024-10-20,87.640180641531,94.06999969482422
2024-10-27,88.12111605104293,92.69000244140625
2024-11-03,88.43529530036697,91.41999816894531
2024-11-10,89.24050521363188,96.88999938964844
2024-11-17,89.68426676717921,93.9000015258789
2024-11-24,90.24576534469116,95.58000183105469
2024-12-01,90.8728354862496,96.83000183105469
2024-12-08,91.61827943501079,98.69999694824219
2024-12-15,92.20415726434942,97.7699966430664
2024-12-22,92.5256662707023,95.58000183105469
2024-12-29,92.91274532472025,96.58999633789062
2025-01-05,93.29153142614197,96.88999938964844
2025-01-12,93.50948098851461,95.58000183105469
2025-01-19,93.99905437302549,98.6500015258789
2025-01-26,94.69723984521875,101.33000183105469
2025-02-02,95.20607423286718,100.04000091552734
2025-02-09,95.85597180871763,102.02999877929688
2025-02-16,96.54206949918202,103.05999755859375
2025-02-23,96.86282513374654,99.91000366210938
2025-03-02,97.14255636403333,99.80000305175781
2025-03-09,96.8946939403661,94.54000091552734
2025-03-16,96.60567552798375,93.86000061035156
2025-03-23,96.37846845109988,94.22000122070312
2025-03-30,95.97956692636716,92.19000244140625
2025-04-06,94.6786557614583,82.31999969482422
2025-04-13,94.21592661225506,89.81999969482422
2025-04-20,93.64869570977653,88.26000213623047
2025-04-27,93.68405770342319,94.0199966430664
2025-05-04,94.07605249850268,97.80000305175781
2025-05-11,94.49547638978181,98.4800033569336
2025-05-18,95.51495453820661,105.19999694824219
2025-05-25,96.21353015115085,102.8499984741211
2025-06-01,97.08366999143374,105.3499984741211
2025-06-08,98.02046315119675,106.91999816894531
2025-06-15,98.79565748556938,106.16000366210938
2025-06-22,99.56845235952557,106.91000366210938
2025-06-29,100.73717083365557,111.83999633789062
2025-07-06,101.85839286247223,112.51000213623047
2025-07-13,102.84045051070777,112.16999816894531
