Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-11-01,1.4588023104790864,0.8114091844642479,0.6473931260148384,143.4969940185547
2021-11-02,1.5758151131935847,0.9642903702101153,0.6115247429834694,145.4324951171875
2021-11-03,1.7425091265059223,1.1199341214692766,0.6225750050366456,146.59800720214844
2021-11-04,1.9864312540393598,1.2932335479832933,0.6931977060560666,148.2675018310547
2021-11-05,2.2015279746169085,1.4748924333100164,0.7266355413068921,148.8520050048828
2021-11-08,2.3592416788509354,1.6517622824182001,0.7074793964327353,149.031005859375
2021-11-09,2.4469459993630096,1.810799025807162,0.6361469735558476,148.9185028076172
2021-11-10,2.246463514450511,1.8979319235358318,0.3485315909146791,145.89349365234375
2021-11-11,2.05365865220827,1.9290772692703195,0.12458138293795051,145.76649475097656
2021-11-12,2.111453526654998,1.9655525207472553,0.14590100590774258,148.67799377441406
2021-11-15,2.114643938255284,1.9953708042488612,0.11927313400642303,148.45199584960938
2021-11-16,2.047097219993674,2.0057160873978237,0.04138113259585019,147.87600708007812
2021-11-17,1.98448748587586,2.001470367093431,-0.016982881217570966,148.0469970703125
2021-11-18,2.0557310259017925,2.012322498855103,0.043408527046689294,149.8385009765625
2021-11-19,2.015369138796899,2.0129318268434626,0.0024373119534364385,148.92649841308594
2021-11-22,1.7514178670363663,1.9606290348820434,-0.20921116784567717,146.302001953125
2021-11-23,1.4831774373178916,1.8651387153692132,-0.3819612780513215,145.78199768066406
2021-11-24,1.2830780079754334,1.7487265738904574,-0.465648565915024,146.1199951171875
2021-11-26,0.7976205835310282,1.5585053758185716,-0.7608847922875435,142.18299865722656
2021-11-29,0.675224083481794,1.3818491173512162,-0.7066250338694222,145.53050231933594
2021-11-30,0.2818229131097496,1.1618438765029229,-0.8800209633931733,141.8975067138672
2021-12-01,-0.0970968758550157,0.9100557260313352,-1.007152601886351,141.05149841308594
2021-12-02,-0.24014079131134736,0.6800164225627987,-0.9201572138741461,142.96600341796875
2021-12-03,-0.4264164014856249,0.45872985775311403,-0.8851462592387389,142.00149536132812
2021-12-06,-0.4754820182630226,0.2718874825498867,-0.7473695008129093,143.15499877929688
2021-12-07,-0.18028276428361778,0.1814534331831858,-0.3617361974668036,147.26950073242188
2021-12-08,0.12620358087724526,0.1704034627219977,-0.04419988184475243,148.18649291992188
2021-12-09,0.32117577925583873,0.20055792602876593,0.1206178532270728,147.6385040283203
2021-12-10,0.49922822586927396,0.26029198599686754,0.23893623987240642,148.00149536132812
2021-12-13,0.4595354957043014,0.30014068793835436,0.15939480776594706,145.82650756835938
2021-12-14,0.27007703520953896,0.2941279573925913,-0.024050922183052326,143.90699768066406
2021-12-15,0.32070529595023345,0.29944342510411975,0.021261870846113695,146.4409942626953
2021-12-16,0.19749252171246212,0.2790532444257882,-0.0815607227133261,144.44500732421875
2021-12-17,-0.11827248450384786,0.19958809863986102,-0.3178605831437089,141.72500610351562
2021-12-20,-0.37373290632874046,0.08492389764614072,-0.4586568039748812,141.60699462890625
2021-12-21,-0.4208053605932207,-0.01622195400173157,-0.40458340659148917,143.47250366210938
2021-12-22,-0.21816146887729815,-0.05660985697684488,-0.16155161190045325,146.4149932861328
2021-12-23,-0.016902171268526445,-0.0486683198351812,0.03176614856665475,146.91650390625
2021-12-27,0.21994581189380824,0.005054506510616695,0.21489130538319154,147.906494140625
2021-12-28,0.3057220998239245,0.06518802517327826,0.24053407465064625,146.68699645996094
2021-12-29,0.36688921014558673,0.12552826216773996,0.24136094797784677,146.65499877929688
2021-12-30,0.37437481228070624,0.17529757219033323,0.199077240090373,146.20050048828125
2021-12-31,0.2684009313772435,0.1939182440277153,0.07448268734952823,144.8520050048828
2022-01-03,0.1934421359786711,0.19382302241790647,-0.00038088643923536725,144.9915008544922
2022-01-04,0.0852845747884885,0.17211533289202288,-0.08683075810353438,144.39950561523438
2022-01-05,-0.5288772364691852,0.03191681901978127,-0.5607940554889664,137.77499389648438
2022-01-06,-1.006224491770979,-0.17571144313837078,-0.8305130486326082,137.74749755859375
2022-01-07,-1.4270210066800928,-0.4259733558467152,-1.0010476508333777,137.01699829101562
2022-01-10,-1.608619468538592,-0.6625025783850906,-0.9461168901535013,138.66949462890625
2022-01-11,-1.6474888721294292,-0.8594998371339584,-0.7879890349954708,139.73599243164062
2022-01-12,-1.5239932155537304,-0.9923985128179129,-0.5315947027358174,141.4304962158203
2022-01-13,-1.6367010742314108,-1.1212590251006125,-0.5154420491307983,138.58700561523438
2022-01-14,-1.6350772411083483,-1.2240226683021598,-0.4110545728061885,139.48049926757812
2022-01-18,-1.892977770046258,-1.3578136886509795,-0.5351640813952785,135.9980010986328
2022-01-19,-2.1437833005695666,-1.5150076110346968,-0.6287756895348697,135.1165008544922
2022-01-20,-2.4601609311569064,-1.7040382750591387,-0.7561226560977676,133.3074951171875
2022-01-21,-2.91580488258856,-1.946391596565023,-0.9694132860235372,130.35150146484375
2022-01-24,-3.2034655213441,-2.1978063815208384,-1.0056591398232615,130.8040008544922
2022-01-25,-3.7009723756391395,-2.498439580344499,-1.2025327952946405,126.93499755859375
2022-01-26,-3.8652640543218695,-2.771804475139973,-1.0934595791818964,129.23300170898438
2022-01-27,-3.9681217937898907,-3.011067938869957,-0.9570538549199337,129.0050048828125
2022-01-28,-3.656798676988643,-3.1402140864936947,-0.5165845904949484,133.3509979248047
2022-01-31,-3.2154566976768137,-3.155262608730319,-0.060194088946494695,135.30349731445312
2022-02-01,-2.646326020515886,-3.0534752910874325,0.4071492705715465,137.6439971923828
2022-02-02,-1.3441484737506357,-2.7116099276200734,1.3674614538694376,148.0
2022-02-03,-0.7002871725643729,-2.3093453766089334,1.6090582040445605,143.08999633789062
2022-02-04,-0.17166298866769125,-1.881808899020685,1.7101459103529937,143.29299926757812
2022-02-07,-0.08196943930292377,-1.5218410070771327,1.4398715677742089,139.2010040283203
2022-02-08,0.005032125212835581,-1.216466380619139,1.2214985058319745,139.3990020751953
2022-02-09,0.24807802360237474,-0.9235574997748361,1.1716355233772109,141.5919952392578
2022-02-10,0.19858886845918278,-0.6991282261280324,0.8977170945872152,138.6199951171875
2022-02-11,-0.18845871626947996,-0.5969943241563219,0.40853560788684196,134.28250122070312
2022-02-14,-0.390356886557953,-0.5556668366366482,0.1653099500786952,135.5260009765625
2022-02-15,-0.4577370850029183,-0.5360808863099022,0.07834380130698393,136.60850524902344
2022-02-16,-0.4152087905148676,-0.5119064671508954,0.0966976766360278,137.73800659179688
2022-02-17,-0.7918926292853143,-0.5679036995777792,-0.22398892970753514,132.53900146484375
2022-02-18,-1.2483841665454918,-0.7039997929713218,-0.54438437357417,130.4029998779297
2022-02-22,-1.6388326976571932,-0.8909663739084961,-0.7478663237486971,129.81350708007812
2022-02-23,-2.103597043197425,-1.1334925077662819,-0.9701045354311431,127.58799743652344
2022-02-24,-2.036679367180227,-1.314129879649071,-0.722549487531156,132.6909942626953
2022-02-25,-1.819963333319322,-1.4152965703831213,-0.40466676293620063,134.45950317382812
2022-02-28,-1.5817671362136707,-1.4485906835492313,-0.13317645266443945,135.0570068359375
2022-03-01,-1.4565345632778701,-1.450179459494959,-0.006355103782911042,134.06149291992188
2022-03-02,-1.301134650890532,-1.4203704977740736,0.11923584688354172,134.57150268554688
2022-03-03,-1.218161441371052,-1.3799286864934692,0.16176724512241725,133.89950561523438
2022-03-04,-1.2982584297064363,-1.3635946351360628,0.06533620542962648,131.906494140625
2022-03-07,-1.7871969511662655,-1.4483150983421034,-0.33888185282416217,126.37850189208984
2022-03-08,-2.091987161144175,-1.5770495109025178,-0.5149376502416572,127.10449981689453
2022-03-09,-1.803142161833449,-1.622268041088704,-0.18087412074474507,133.4199981689453
2022-03-10,-1.6353042194568275,-1.624875276762329,-0.010428942694498566,132.42950439453125
2022-03-11,-1.6893085203489306,-1.6377619254796494,-0.05154659486928126,129.87049865722656
2022-03-14,-2.0250350499681815,-1.7152165503773558,-0.30981849959082575,125.95099639892578
2022-03-15,-2.005971258808188,-1.7733674920635223,-0.23260376674466565,129.197998046875
2022-03-16,-1.6425053122750342,-1.7471950561058247,0.10468974383079055,133.28050231933594
2022-03-17,-1.2944676539583497,-1.6566495756763298,0.36218192171798,133.83900451660156
2022-03-18,-0.8246380262968955,-1.490247265800443,0.6656092395035476,136.12550354003906
2022-03-21,-0.44905500177662816,-1.2820088129956801,0.832953811219052,136.10150146484375
2022-03-22,0.15078375827332025,-0.9954502987418802,1.1462340570152003,139.8679962158203
2022-03-23,0.49198762767596804,-0.6979627134583105,1.1899503411342787,138.27549743652344
2022-03-24,1.0166752620599198,-0.35503511835466445,1.3717103804145843,141.57200622558594
2022-03-25,1.4242260891307978,0.000817123142427989,1.42340896598837,141.67300415039062
2022-03-28,1.7099514659617228,0.34264399170628695,1.3673074742554359,141.45550537109375
2022-03-29,1.9980834630209472,0.6737318859692191,1.3243515770517282,142.5054931640625
2022-03-30,2.155828064125302,0.9701511216004357,1.1856769425248663,141.93850708007812
2022-03-31,2.0258234815719334,1.1812855935947353,0.8445378879771981,139.0675048828125
2022-04-01,1.987274300305387,1.3424833349368657,0.6447909653685213,140.15049743652344
2022-04-04,2.1594619186093666,1.5058790516713658,0.6535828669380008,142.97149658203125
2022-04-05,2.079860604550703,1.6206753622472334,0.45918524230346947,140.59100341796875
2022-04-06,1.6712743274096056,1.630795155279708,0.0404791721298976,136.54800415039062
2022-04-07,1.2795013161805286,1.5605363874598723,-0.2810350712793437,135.8885040283203
2022-04-08,0.7504884237382328,1.3985267947155444,-0.6480383709773117,133.28750610351562
2022-04-11,-0.028635865667581584,1.1130942626389193,-1.141730128306501,128.82350158691406
2022-04-12,-0.7272018730596699,0.7450350354992015,-1.4722369085588713,127.7145004272461
2022-04-13,-1.0923612323666987,0.37755578192602146,-1.46991701429272,129.8939971923828
2022-04-14,-1.618404555080474,-0.021636285475277628,-1.5967682696051964,126.7300033569336
2022-04-18,-1.9365995236095443,-0.404628933102131,-1.5319705905074135,127.67649841308594
2022-04-19,-1.9777593487438878,-0.7192550162304825,-1.2585043325134053,130.00900268554688
2022-04-20,-2.1445404817939107,-1.0043121093431682,-1.1402283724507425,128.0399932861328
2022-04-21,-2.5080746482754535,-1.3050646171296254,-1.203010031145828,124.81449890136719
2022-04-22,-3.1774524862102282,-1.679542190945746,-1.4979102952644823,119.635498046875
2022-04-25,-3.391387275008185,-2.021911207758234,-1.369476067249951,123.0739974975586
2022-04-26,-3.873263072804278,-2.392181580767443,-1.481081492036835,118.6500015258789
2022-04-27,-4.554108575923635,-2.824566979798681,-1.729541596124954,114.29450225830078
2022-04-28,-4.6983597665826835,-3.199325537155482,-1.4990342294272017,118.52249908447266
2022-04-29,-5.109868868466975,-3.5814342034177806,-1.5284346650491947,114.1094970703125
2022-05-02,-5.176727672985805,-3.900492897331386,-1.2762347756544195,116.58300018310547
2022-05-03,-5.110207091594347,-4.1424357361839785,-0.9677713554103686,117.33399963378906
2022-05-04,-4.606816655877736,-4.23531192012273,-0.3715047357550061,122.26100158691406
2022-05-05,-4.619051373174642,-4.312059810733113,-0.3069915624415289,116.50550079345703
2022-05-06,-4.636545438585657,-4.376956936303622,-0.25958850228203456,115.74649810791016
2022-05-09,-4.855515777108664,-4.47266870446463,-0.38284707264403384,112.51100158691406
2022-05-10,-4.821450017601904,-4.542424967092085,-0.2790250505098193,114.3949966430664
2022-05-11,-4.803034053033031,-4.594546784280274,-0.2084872687527568,113.60250091552734
2022-05-12,-4.794377214302685,-4.634512870284756,-0.1598643440179286,112.84400177001953
2022-05-13,-4.4771690636053165,-4.603044108948868,0.12587504534355176,116.05049896240234
2022-05-16,-4.305696305189329,-4.54357454819696,0.23787824300763116,114.44499969482422
2022-05-17,-3.9605060192429278,-4.426960842406154,0.4664548231632262,116.4729995727539
2022-05-18,-4.009761551212634,-4.34352098416745,0.3337594329548157,111.89949798583984
2022-05-19,-4.123550991369399,-4.29952698560784,0.17597599423844112,110.38400268554688
2022-05-20,-4.283454260871423,-4.296312440660556,0.012858179789133395,108.90799713134766
2022-05-23,-4.154108194774665,-4.267871591483378,0.1137633967087135,111.48799896240234
2022-05-24,-4.445610576005066,-4.3034193883877165,-0.1421911876173496,105.97000122070312
2022-05-25,-4.636495869934151,-4.3700346846970035,-0.2664611852371479,105.80500030517578
2022-05-26,-4.574665063385822,-4.410960760434768,-0.16370430295105454,107.7925033569336
2022-05-27,-4.113200742768299,-4.351408756901474,0.23820801413317483,112.31649780273438
2022-05-31,-3.5894697407253773,-4.199020953666254,0.6095512129408771,113.76200103759766
2022-06-01,-3.127863394228484,-3.984789441778701,0.8569260475502167,113.89199829101562
2022-06-02,-2.432971148200707,-3.674425783063102,1.2414546348623952,117.62249755859375
2022-06-03,-2.106631174230003,-3.3608668612964823,1.2542356870664793,114.54100036621094
2022-06-06,-1.6451038298962999,-3.017714255016446,1.372610425120146,116.82050323486328
2022-06-07,-1.238516114686334,-2.6618746269504237,1.4233585122640897,117.14949798583984
2022-06-08,-0.9023003045042515,-2.3099597624611894,1.407659457956938,117.19400024414062
2022-06-09,-0.816742994907429,-2.0113164089504374,1.1945734140430084,114.83550262451172
2022-06-10,-1.0334862106091975,-1.8157503692821897,0.7822641586729921,111.1614990234375
2022-06-13,-1.5719544751740813,-1.766991190460568,0.1950367152864867,106.39250183105469
2022-06-14,-1.9501510835562783,-1.8036231690797102,-0.1465279144765681,106.71549987792969
2022-06-15,-1.9810096651539908,-1.8391004682945664,-0.14190919685942438,109.7645034790039
2022-06-16,-2.2802408614276004,-1.9273285469211734,-0.352912314506427,106.03350067138672
2022-06-17,-2.400148549289952,-2.021892547394929,-0.37825600189502273,107.14350128173828
2022-06-21,-2.1157043662196884,-2.040654911159881,-0.07504945505980753,111.54399871826172
2022-06-22,-1.8732454227806699,-2.0071730134840386,0.1339275907033688,111.48750305175781
2022-06-23,-1.601749653232332,-1.9260883414336973,0.32433868820136524,112.24199676513672
2022-06-24,-0.9134522655107418,-1.7235611262491064,0.8101088607383646,117.9749984741211
2022-06-27,-0.5346097080801542,-1.485770842615316,0.9511611345351618,115.83350372314453
2022-06-28,-0.5369116188130079,-1.2959989978548543,0.7590873790418464,112.00749969482422
2022-06-29,-0.5570066961359288,-1.1482005375110693,0.5911938413751405,111.70149993896484
2022-06-30,-0.7848590880094974,-1.075532247610755,0.2906731596012575,108.96299743652344
2022-07-01,-0.9724198121879368,-1.0549097605261912,0.0824899483382544,108.73750305175781
2022-07-05,-0.747279047736825,-0.9933836179683181,0.24610457023149312,113.26300048828125
2022-07-06,-0.45794920888644697,-0.8862967361519438,0.42834752726549685,114.5719985961914
2022-07-07,0.10987261875963839,-0.6870628651696274,0.7969354839292658,118.78299713134766
2022-07-08,0.5990053899955541,-0.4298492141365911,1.0288546041321451,119.35350036621094
2022-07-11,0.6820807057858644,-0.20746323015210003,0.8895439359379644,115.67649841308594
2022-07-12,0.6072927815116174,-0.04451202781935655,0.651804809330974,114.02050018310547
2022-07-13,0.3290254163420627,0.030195461012927298,0.2988299553291354,111.35350036621094
2022-07-14,0.028604821481721387,0.029877333106686117,-0.0012725116249647297,110.36750030517578
2022-07-15,-0.0946151043202832,0.004978845621292253,-0.09959394994157544,111.77749633789062
2022-07-18,-0.4092502918385179,-0.07786698187066979,-0.33138330996784815,109.02999877929688
2022-07-19,-0.2697850769662722,-0.11625060088979028,-0.1535344760764819,113.80999755859375
2022-07-20,-0.150263181006963,-0.12305311691322483,-0.027210064093738176,113.9000015258789
2022-07-21,-0.019808967761491658,-0.10240428708287821,0.08259531932138656,114.33999633789062
2022-07-22,-0.4311072874845081,-0.1681448871632042,-0.2629624003213039,107.9000015258789
2022-07-25,-0.779547719632788,-0.29042545365712097,-0.48912226597566705,107.51000213623047
2022-07-26,-1.242291542341718,-0.4807986713940404,-0.7614928709476776,105.0199966430664
2022-07-27,-0.9493153584124343,-0.5745020087977192,-0.37481334961471513,113.05999755859375
2022-07-28,-0.6164212998561283,-0.582885867009401,-0.03353543284672722,114.22000122070312
2022-07-29,-0.18106087655756653,-0.5025208689190341,0.3214599923614676,116.31999969482422
2022-08-01,0.04562968055952865,-0.3928907590233216,0.43852043958285025,114.86000061035156
2022-08-02,0.24425443979264116,-0.26546171926012907,0.5097161590527702,115.12999725341797
2022-08-03,0.6324166027663409,-0.08588605485483508,0.718302657621176,118.08000183105469
2022-08-04,0.9381002081695868,0.11891119775004931,0.8191890104195375,118.19000244140625
2022-08-05,1.109469314931772,0.31702282118639385,0.7924464937453781,117.47000122070312
2022-08-08,1.2175282276651131,0.4971239024821378,0.7204043251829754,117.30000305175781
2022-08-09,1.2348670474300718,0.6446725314717245,0.5901945159583473,116.62999725341797
2022-08-10,1.4792792944406727,0.8115938840655141,0.6676854103751586,119.69999694824219
2022-08-11,1.5853084501680286,0.9663367972860171,0.6189716528820115,118.83999633789062
2022-08-12,1.876866555889805,1.1484427490067746,0.7284238068830304,121.68000030517578
2022-08-15,2.115815432170521,1.341917285639524,0.7738981465309971,122.08000183105469
2022-08-16,2.2486004536228563,1.5232539192361907,0.7253465343866656,121.69999694824219
2022-08-17,2.1554997413246753,1.6497030836538877,0.5057966576707875,119.55000305175781
2022-08-18,2.107451788145056,1.7412528245521215,0.3661989635929346,120.16999816894531
2022-08-19,1.8096655526971546,1.7549353701811283,0.05473018251602624,117.20999908447266
2022-08-22,1.3188111050087201,1.6677105171466469,-0.34889941213792675,114.23999786376953
2022-08-23,0.8888961744387274,1.5119476486050631,-0.6230514741663358,113.86000061035156
2022-08-24,0.5283772589544782,1.315233570674946,-0.7868563117204679,113.69000244140625
2022-08-25,0.47602330901503365,1.1473915183429635,-0.6713682093279298,116.6500015258789
2022-08-26,-0.07378174720457764,0.9031568652334553,-0.9769386124380329,110.33999633789062
2022-08-29,-0.577090044076499,0.6071074833714645,-1.1841975274479635,109.41999816894531
2022-08-30,-1.0031336390467658,0.28505925888781847,-1.2881928979345842,108.94000244140625
2022-08-31,-1.3829327508425706,-0.04853914305825935,-1.3343936077843113,108.22000122070312
2022-09-01,-1.5434829466676803,-0.34752790378014353,-1.1959550428875367,109.73999786376953
2022-09-02,-1.802449769959395,-0.6385122770159939,-1.1639374929434012,107.8499984741211
2022-09-06,-2.0677663026093995,-0.924363082134675,-1.1434032204747244,106.80999755859375
2022-09-07,-2.0414728506383284,-1.1477850358354056,-0.8936878148029228,109.44999694824219
2022-09-08,-2.0829640208960996,-1.3348208328475444,-0.7481431880485552,108.37999725341797
2022-09-09,-1.9106509043958084,-1.4499868471571973,-0.46066405723861115,110.6500015258789
2022-09-12,-1.7371218872436884,-1.5074138551744956,-0.22970803206919288,110.86000061035156
2022-09-13,-2.103079318494281,-1.6265469478384527,-0.4765323706558282,104.31999969482422
2022-09-14,-2.3115863491923108,-1.7635548281092244,-0.5480315210830864,105.0
2022-09-15,-2.6153270486399833,-1.9339092722153763,-0.681417776424607,102.91000366210938
2022-09-16,-2.832271211726564,-2.113581660117614,-0.71868955160895,102.80000305175781
2022-09-19,-2.9484269211170044,-2.280550712317492,-0.6678762087995125,103.06999969482422
2022-09-20,-3.15979193804813,-2.4563989574636196,-0.7033929805845105,101.13999938964844
2022-09-21,-3.4377584024176855,-2.652670846454433,-0.7850875559632526,99.27999877929688
2022-09-22,-3.547757624645925,-2.8316882020927316,-0.7160694225531934,100.13999938964844
2022-09-23,-3.7051900985456143,-3.0063885813833084,-0.6988015171623059,98.73999786376953
2022-09-26,-3.831780301916851,-3.171466925490017,-0.6603133764268336,98.16999816894531
2022-09-27,-3.940740796076099,-3.3253216996072337,-0.6154190964688655,97.5
2022-09-28,-3.7777809307207377,-3.4158135458299346,-0.36196738489080316,100.05000305175781
2022-09-29,-3.816855147310889,-3.4960218661261258,-0.3208332811847634,97.41999816894531
2022-09-30,-3.945168238418873,-3.5858511405846754,-0.3593170978341975,95.6500015258789
2022-10-03,-3.762220907693731,-3.6211250940064867,-0.14109581368724422,98.63999938964844
2022-10-04,-3.336695552764411,-3.5642391857580717,0.22754363299366087,101.63999938964844
2022-10-05,-2.9820337850966467,-3.447798105625787,0.4657643205291402,101.43000030517578
2022-10-06,-2.6709794790152586,-3.2924343803036815,0.621454901288423,101.41999816894531
2022-10-07,-2.615412778437218,-3.157030059930389,0.541617281493171,98.68000030517578
2022-10-10,-2.6074854214069205,-3.0471211322256955,0.43963571081877495,97.86000061035156
2022-10-11,-2.6258046341589676,-2.9628578326123503,0.33705319845338266,97.18000030517578
2022-10-12,-2.579920422975107,-2.886270350684902,0.3063499277097952,97.55999755859375
2022-10-13,-2.3949123324695165,-2.7879987470418253,0.39308641457230875,99.05999755859375
2022-10-14,-2.422100725008235,-2.7148191426351076,0.29271841762687245,96.55999755859375
2022-10-17,-2.143776800532592,-2.6006106742146047,0.45683387368201256,99.97000122070312
2022-10-18,-1.8374689422445556,-2.4479823278205948,0.6105133855760392,100.7699966430664
2022-10-19,-1.6674844582330763,-2.2918827539030913,0.6243982956700149,99.62999725341797
2022-10-20,-1.4881802359536493,-2.131142250313203,0.6429620143595538,99.97000122070312
2022-10-21,-1.238205104937478,-1.9525548212380581,0.7143497163005801,101.12999725341797
2022-10-24,-0.9173619016344787,-1.7455162373173425,0.8281543356828638,102.5199966430664
2022-10-25,-0.4991809429360643,-1.496249178441087,0.9970682355050227,104.4800033569336
2022-10-26,-0.9276812222392294,-1.3825355872007155,0.454854364961486,94.93000030517578
2022-10-27,-1.4690112116541627,-1.399830712091405,-0.06918049956275762,92.22000122070312
2022-10-28,-1.5517169403932343,-1.430207957751771,-0.12150898264146326,96.29000091552734
2022-10-31,-1.7408256966951825,-1.4923315055404534,-0.24849419115472915,94.51000213623047
2022-11-01,-2.1914286335357076,-1.6321509311395044,-0.5592777023962032,90.47000122070312
2022-11-02,-2.7986938560342907,-1.8654595161184617,-0.9332343399158289,86.97000122070312
2022-11-03,-3.5249707403583272,-2.1973617609664347,-1.3276089793918926,83.43000030517578
2022-11-04,-3.80253831159213,-2.5183970710915737,-1.2841412405005563,86.58000183105469
2022-11-07,-3.8243076561132483,-2.7795791880959086,-1.0447284680173397,88.48999786376953
2022-11-08,-3.7650747118961334,-2.9766782928559534,-0.78839641904018,88.9000015258789
2022-11-09,-3.801800332301383,-3.1417027007450398,-0.6600976315563432,87.31999969482422
2022-11-10,-3.2591572194180145,-3.1651936044796347,-0.09396361493837979,93.94000244140625
2022-11-11,-2.5998309541750473,-3.052121074418717,0.45229012024366977,96.41000366210938
2022-11-14,-2.110275800983487,-2.8637520197316713,0.753476218748184,95.69999694824219
2022-11-15,-1.4840965299287632,-2.5878209217710895,1.1037243918423263,98.44000244140625
2022-11-16,-0.9438812177470624,-2.259032980966284,1.3151517632192218,98.8499984741211
2022-11-17,-0.5489672703527191,-1.9170198388435713,1.3680525684908522,98.36000061035156
2022-11-18,-0.3074937772759938,-1.5951146265300558,1.287620849254062,97.43000030517578
2022-11-21,-0.2607839925589843,-1.3282484997358415,1.0674645071768571,95.5999984741211
2022-11-22,-0.1055462291936351,-1.0837080456274002,0.9781618164337651,97.05000305175781
2022-11-23,0.12975992111481105,-0.841014452278958,0.970774373393769,98.45999908447266
2022-11-25,0.23286576627253908,-0.6262384085686586,0.8591041748411977,97.45999908447266
2022-11-28,0.19851464216219483,-0.461287798422488,0.6598024405846828,96.05000305175781
2022-11-29,0.10073505586922238,-0.34888322756414597,0.44961828343336835,95.19000244140625
2022-11-30,0.48565683755619204,-0.18197521454007837,0.6676320520962704,100.98999786376953
2022-12-01,0.7816991811849476,0.01075966460492686,0.7709395165800208,100.98999786376953
2022-12-02,0.9608586568174218,0.20077946304742586,0.7600791937699959,100.44000244140625
2022-12-05,1.0136946876049535,0.36336250795893144,0.6503321796460221,99.4800033569336
2022-12-06,0.8441081625797437,0.4595116388830939,0.3845965236966499,96.9800033569336
2022-12-07,0.5388866450098817,0.47538664010845144,0.06350000490143026,94.94000244140625
2022-12-08,0.19549189314125215,0.4194076907150116,-0.22391579757375946,93.70999908447266
2022-12-09,-0.14597661806143947,0.3063308289597214,-0.4523074470211609,92.83000183105469
2022-12-12,-0.3735551187377837,0.17035363942022042,-0.5439087581580041,93.30999755859375
2022-12-13,-0.36252912374052926,0.06377708678807048,-0.42630621052859974,95.62999725341797
2022-12-14,-0.394431307562229,-0.027864592081989423,-0.36656671548023956,95.06999969482422
2022-12-15,-0.7507713351575234,-0.17244594069709623,-0.5783253944604272,90.86000061035156
2022-12-16,-1.0692624449110042,-0.35180924153987786,-0.7174532033711263,90.26000213623047
2022-12-19,-1.4517923504883328,-0.5718058633295688,-0.8799864871587639,88.44000244140625
2022-12-20,-1.6886832820704711,-0.7951813470777493,-0.8935019349927218,89.0199966430664
2022-12-21,-1.81036455783439,-0.9982179892290776,-0.8121465686053125,89.58000183105469
2022-12-22,-2.030253116406513,-1.2046250146645647,-0.8256281017419482,87.76000213623047
2022-12-23,-2.0621286348168297,-1.3761257386950179,-0.6860028961218119,89.2300033569336
2022-12-27,-2.210383233413836,-1.5429772376387816,-0.6674059957750544,87.38999938964844
2022-12-28,-2.410635537074299,-1.7165088975258853,-0.6941266395484136,86.0199966430664
2022-12-29,-2.346210559334722,-1.8424492298876527,-0.5037613294470691,88.44999694824219
2022-12-30,-2.2865470534683823,-1.9312687946037985,-0.35527825886458375,88.2300033569336
2023-01-03,-2.142747522877869,-1.9735645402586128,-0.16918298261925613,89.12000274658203
2023-01-04,-2.088628333792002,-1.9965772989652908,-0.09205103482671118,88.08000183105469
2023-01-05,-2.1723971269115765,-2.031741264554548,-0.14065586235702865,86.19999694824219
2023-01-06,-2.1223311630656525,-2.049859244256769,-0.07247191880888337,87.33999633789062
2023-01-09,-2.0046745441060665,-2.0408223042266287,0.0361477601205622,88.0199966430664
2023-01-10,-1.8577391848043021,-2.0042056803421637,0.14646649553786162,88.41999816894531
2023-01-11,-1.4741547465633005,-1.8981954935863912,0.4240407470230907,91.5199966430664
2023-01-12,-1.187937206414091,-1.7561438361519313,0.5682066297378403,91.12999725341797
2023-01-13,-0.8711801517836619,-1.5791510992782776,0.7079709474946156,92.12000274658203
2023-01-17,-0.6792916635757535,-1.3991792121377729,0.7198875485620193,91.29000091552734
2023-01-18,-0.5347715718919801,-1.2262976840886144,0.6915261121966343,91.12000274658203
2023-01-19,-0.26148917859987364,-1.0333359829908664,0.7718468043909927,93.05000305175781
2023-01-20,0.3520676174866537,-0.7562552628953624,1.108322880382016,98.0199966430664
2023-01-23,0.9699592644460608,-0.41101235742707776,1.3809716218731385,99.79000091552734
2023-01-24,1.2762847766172172,-0.07355293061821877,1.349837707235436,97.69999694824219
2023-01-25,1.303904424393565,0.20193854038413797,1.1019658840094269,95.22000122070312
2023-01-26,1.4941598582029627,0.46038280394790293,1.0337770542550597,97.5199966430664
2023-01-27,1.773771754964244,0.7230605941511712,1.0507111608130728,99.37000274658203
2023-01-30,1.7787808035242705,0.9342046360257912,0.8445761674984793,96.94000244140625
2023-01-31,1.9140007301381559,1.1301638548482642,0.7838368752898917,98.83999633789062
2023-02-01,2.1249682172670674,1.329124727332025,0.7958434899350424,100.43000030517578
2023-02-02,2.8491736808910275,1.6331345180438257,1.2160391628472018,107.73999786376953
2023-02-03,3.147976625072772,1.9361029394496152,1.211873685623157,104.77999877929688
2023-02-06,3.196235827505788,2.18812951706085,1.008106310444938,102.9000015258789
2023-02-07,3.575740891735421,2.4656517919957643,1.1100890997396569,107.63999938964844
2023-02-08,3.1726099033888318,2.607043414274378,0.5655664891144538,99.37000274658203
2023-02-09,2.47280512134121,2.5801957556877446,-0.10739063434653451,95.01000213623047
2023-02-10,1.8612449962476774,2.4364056037997313,-0.5751606075520539,94.56999969482422
2023-02-13,1.3640826351338546,2.221941010066556,-0.8578583749327016,94.61000061035156
