Date,EMA,Close
2022-11-17,152.30459552813676,152.61000061035156
2022-11-18,152.8397315727943,153.91000366210938
2022-11-21,153.25315499221443,154.0800018310547
2022-11-22,154.15210231089037,155.9499969482422
2022-11-23,155.0213997095389,156.75999450683594
2022-11-25,155.73759919600772,157.1699981689453
2022-11-28,155.52506816517703,155.10000610351562
2022-11-29,155.27004361239668,154.75999450683594
2022-11-30,156.3966937070926,158.64999389648438
2022-12-01,157.16779804268413,158.7100067138672
2022-12-02,157.68186759974515,158.7100067138672
2022-12-05,157.16458002743428,156.1300048828125
2022-12-06,156.3330527412713,154.6699981689453
2022-12-07,155.79203739880327,154.7100067138672
2022-12-08,155.85469017504855,155.97999572753906
2022-12-09,155.52979507763655,154.8800048828125
2022-12-12,156.106528220703,157.25999450683594
2022-12-13,156.7243543850911,157.9600067138672
2022-12-14,156.87623381532114,157.17999267578125
2022-12-15,155.78748941366462,153.61000061035156
2022-12-16,154.54166062636236,152.0500030517578
2022-12-19,153.424441231377,151.19000244140625
2022-12-20,152.44295939676437,150.47999572753906
2022-12-21,152.49197171047314,152.58999633789062
2022-12-22,152.07131304949513,151.22999572753906
2022-12-23,152.0575416260957,152.02999877929688
2022-12-27,152.12169441739715,152.25
2022-12-28,151.64112717019185,150.67999267578125
2022-12-29,151.95075388820084,152.57000732421875
2022-12-30,151.91717129330578,151.85000610351562
2023-01-03,151.87144712196948,151.77999877929688
2023-01-04,152.164298081313,152.75
2023-01-05,151.68953388526336,150.74000549316406
2023-01-06,152.6196878326886,154.47999572753906
2023-01-09,153.0864599792794,154.02000427246094
2023-01-10,153.627642224142,154.7100067138672
2023-01-11,154.47176270346446,156.16000366210938
2023-01-12,155.08450765517424,156.30999755859375
2023-01-13,155.6096729908193,156.66000366210938
2023-01-17,155.64644906744724,155.72000122070312
2023-01-18,154.76429937829818,153.0
2023-01-19,153.65286381079255,151.42999267578125
2023-01-20,153.5985777049164,153.49000549316406
2023-01-23,153.97571704579065,154.72999572753906
2023-01-24,154.29047742017553,154.9199981689453
2023-01-25,154.47365039274723,154.83999633789062
2023-01-26,154.80243583312057,155.4600067138672
2023-01-27,154.96829157266632,155.3000030517578
2023-01-30,154.6888626760484,154.1300048828125
2023-01-31,155.2125732863109,156.25999450683594
2023-02-01,155.99171654145988,157.5500030517578
2023-02-02,156.77114497132482,158.3300018310547
2023-02-03,156.85076148316188,157.00999450683594
2023-02-06,156.70050562093604,156.39999389648438
2023-02-07,156.9470045610928,157.44000244140625
2023-02-08,156.67800283727803,156.13999938964844
2023-02-09,155.99866835473483,154.63999938964844
2023-02-10,155.7991102019847,155.39999389648438
2023-02-13,156.25607285763823,157.1699981689453
2023-02-14,156.33405040281352,156.49000549316406
2023-02-15,156.57270128579495,157.0500030517578
2023-02-16,156.2718002468451,155.6699981689453
2023-02-17,156.19119975766236,156.02999877929688
2023-02-21,155.1174669120093,152.97000122070312
2023-02-22,154.32831127467287,152.75
2023-02-23,153.92887581071943,153.1300048828125
2023-02-24,153.34591476574005,152.17999267578125
2023-02-27,153.0606116748814,152.49000549316406
2023-02-28,152.7004063591006,151.97999572753906
2023-03-01,152.23360525665302,151.3000030517578
2023-03-02,152.28240513203951,152.3800048828125
2023-03-03,152.89827171563053,154.1300048828125
2023-03-06,153.32218053340213,154.1699981689453
2023-03-07,152.83811872799726,151.8699951171875
2023-03-08,152.53207854164663,151.9199981689453
2023-03-09,151.51805419215245,149.49000549316406
2023-03-10,150.23870035336205,147.67999267578125
2023-03-13,149.23913539996272,147.24000549316406
2023-03-14,149.199421972371,149.1199951171875
2023-03-15,148.81628233216662,148.0500030517578
2023-03-16,149.18085610881423,149.91000366210938
2023-03-17,148.87390224148814,148.25999450683594
2023-03-20,149.18927060239835,149.82000732421875
2023-03-21,149.84951312458068,151.1699981689453
2023-03-22,149.4863402519991,148.75999450683594
2023-03-23,149.26756077835097,148.8300018310547
2023-03-24,149.25503909474702,149.22999572753906
2023-03-27,149.47002402865948,149.89999389648438
2023-03-28,149.5466816685204,149.6999969482422
2023-03-29,150.1477898135188,151.35000610351562
2023-03-30,150.79186048603077,152.0800018310547
2023-03-31,151.86457182629917,154.00999450683594
2023-04-03,152.9263822347854,155.0500030517578
2023-04-04,153.28092332091163,153.99000549316406
2023-04-05,153.61727997598535,154.2899932861328
2023-04-06,153.89485230007097,154.4499969482422
2023-04-10,154.14990275408377,154.66000366210938
2023-04-11,154.44659959810014,155.0399932861328
2023-04-12,154.50773469300427,154.6300048828125
2023-04-13,155.0751586999586,156.2100067138672
2023-04-14,155.34010417236823,155.8699951171875
2023-04-17,155.7100684309929,156.4499969482422
2023-04-18,156.04004460340934,156.6999969482422
2023-04-19,156.23002993905675,156.61000061035156
2023-04-20,156.31002036627223,156.47000122070312
2023-04-21,156.38667800622576,156.5399932861328
2023-04-24,156.5544518007,156.88999938964844
2023-04-25,156.03296969818803,154.99000549316406
2023-04-26,155.2453125217738,153.6699981689453
2023-04-27,155.5602091616513,156.19000244140625
2023-04-28,156.23014188250713,157.57000732421875
2023-05-01,156.71676206880684,157.69000244140625
2023-05-02,156.5611747125379,156.25
2023-05-03,156.07078192098882,155.08999633789062
2023-05-04,155.3471859128207,153.89999389648438
2023-05-05,155.66145503725807,156.2899932861328
2023-05-08,155.79763913291163,156.07000732421875
2023-05-09,155.70175759088642,155.50999450683594
2023-05-10,155.70117071000502,155.6999969482422
2023-05-11,155.5374493779591,155.2100067138672
2023-05-12,155.46496869337898,155.32000732421875
2023-05-15,155.4899768909636,155.5399932861328
2023-05-16,155.02331670660595,154.08999633789062
2023-05-17,155.21554650557584,155.60000610351562
2023-05-18,155.66369685658182,156.55999755859375
2023-05-19,155.91246579175768,156.41000366210938
2023-05-22,155.8349747530989,155.67999267578125
2023-05-23,155.24998377908418,154.0800018310547
2023-05-24,154.41332435044416,152.74000549316406
2023-05-25,153.9255485497102,152.9499969482422
2023-05-26,154.10370127109587,154.4600067138672
2023-05-30,154.07246568300923,154.00999450683594
2023-05-31,153.7983104553395,153.25
2023-06-01,154.03220697022635,154.5
2023-06-02,155.11147273763788,157.27000427246094
2023-06-05,155.64764889865964,156.72000122070312
2023-06-06,156.0084311749528,156.72999572753906
2023-06-07,156.31228683961697,156.9199981689453
2023-06-08,156.71819081951028,157.52999877929688
2023-06-09,157.01546074979072,157.61000061035156
2023-06-12,157.57364131366256,158.69000244140625
2023-06-13,158.20909278495475,159.47999572753906
2023-06-14,158.62606409459224,159.4600067138672
2023-06-15,159.62070959984536,161.61000061035156
2023-06-16,160.1638063998969,161.25
2023-06-20,160.14587113671513,160.11000061035156
2023-06-21,160.10724701757573,160.02999877929688
2023-06-22,160.1348321588526,160.19000244140625
2023-06-23,159.7565547725684,159.0
2023-06-26,159.5577044024154,159.16000366210938
2023-06-27,159.94846817745662,160.72999572753906
2023-06-28,160.06564646889035,160.3000030517578
2023-06-29,160.3070954079712,160.7899932861328
2023-06-30,161.01472783057454,162.42999267578125
2023-07-03,161.48315127669815,162.4199981689453
2023-07-05,161.50543520171806,161.5500030517578
2023-07-06,161.1136240781636,160.3300018310547
2023-07-07,160.5490821084242,159.4199981689453
2023-07-10,160.55272059181405,160.55999755859375
2023-07-11,160.8551492991651,161.4600067138672
2023-07-12,161.30343184885749,162.1999969482422
2023-07-13,161.74895436245447,162.63999938964844
2023-07-14,162.0993039255556,162.8000030517578
2023-07-17,162.5362038377402,163.41000366210938
2023-07-18,163.09413812978255,164.2100067138672
2023-07-19,163.5894260302066,164.5800018310547
2023-07-20,164.15628178218202,165.2899932861328
2023-07-21,164.70752037431927,165.80999755859375
2023-07-24,165.3150131759785,166.52999877929688
2023-07-25,165.86000776673308,166.9499969482422
2023-07-26,166.14334074911113,166.7100067138672
2023-07-27,165.89222696262357,165.38999938964844
2023-07-28,165.96814968081156,166.1199951171875
2023-07-31,166.06209978720773,166.25
2023-08-01,166.1180651006515,166.22999572753906
2023-08-02,165.72537754756976,164.94000244140625
2023-08-03,165.29358259030693,164.42999267578125
2023-08-04,164.55572233722285,163.0800018310547
2023-08-07,164.53714822481524,164.5
2023-08-08,164.1714329636789,163.44000244140625
2023-08-09,163.7442884390021,162.88999938964844
2023-08-10,163.45952542255088,162.88999938964844
2023-08-11,163.38968361503393,163.25
2023-08-14,163.48978989049138,163.69000244140625
2023-08-15,162.97986216495,161.9600067138672
2023-08-16,162.3799056685604,161.17999267578125
2023-08-17,161.63993833307674,160.16000366210938
2023-08-18,161.2399597025199,160.44000244140625
2023-08-21,160.96997069360702,160.42999267578125
2023-08-22,160.6433156267927,159.99000549316406
2023-08-23,160.81554497189828,161.16000366210938
2023-08-24,160.42702794676032,159.64999389648438
2023-08-25,160.58135176105637,160.88999938964844
2023-08-28,160.93756580619905,161.64999389648438
2023-08-29,161.72837639033062,163.30999755859375
2023-08-30,162.4089190177074,163.77000427246094
2023-08-31,162.63928137964348,163.10000610351562
2023-09-01,162.926187586429,163.5
2023-09-05,162.6774559495464,162.17999267578125
2023-09-06,162.29163872385126,161.52000427246094
2023-09-07,161.93109472052325,161.2100067138672
2023-09-08,161.7540611125103,161.39999389648438
2023-09-11,161.84270883249386,162.02000427246094
2023-09-12,161.6718064986808,161.3300018310547
2023-09-13,161.59120189104763,161.42999267578125
2023-09-14,161.99413561128438,162.8000030517578
2023-09-15,161.74275890524427,161.24000549316406
2023-09-18,161.68183845636077,161.55999755859375
2023-09-19,161.5245612088629,161.2100067138672
2023-09-20,161.14637393579142,160.38999938964844
2023-09-21,160.2075832342125,158.3300018310547
2023-09-22,159.51505711707918,158.1300048828125
2023-09-25,159.19337242863872,158.5500030517578
2023-09-26,158.21891637657947,156.27000427246094
2023-09-27,157.52594404760248,156.13999938964844
2023-09-28,157.05063139957355,156.10000610351562
2023-09-29,156.49375589398653,155.3800048828125
2023-10-02,155.96250189481916,154.89999389648438
2023-10-03,155.11500065286123,153.4199981689453
2023-10-04,154.79333173406894,154.14999389648438
2023-10-05,154.43555489628034,153.72000122070312
2023-10-06,154.62703476646556,155.00999450683594
2023-10-09,155.0846898443104,156.0
2023-10-10,155.63312513871995,156.72999572753906
2023-10-11,155.9720813913081,156.64999389648438
2023-10-12,155.92472153789032,155.8300018310547
2023-10-13,155.92981517239565,155.94000244140625
2023-10-16,156.39987556089397,157.33999633789062
2023-10-17,156.78325139118192,157.5500030517578
2023-10-18,156.5788336504364,156.1699981689453
2023-10-19,156.0092208060201,154.8699951171875
2023-10-20,155.13947850284154,153.39999389648438
2023-10-23,154.31298688926415,152.66000366210938
2023-10-24,154.06532703424904,153.57000732421875
2023-10-25,153.73021720903063,153.05999755859375
2023-10-26,153.00347915660637,151.5500030517578
2023-10-27,152.05565399177405,150.16000366210938
2023-10-30,152.00376729334417,151.89999389648438
2023-10-31,152.369180230068,153.10000610351562
2023-11-01,152.86278885455056,153.85000610351562
2023-11-02,154.10519134899727,156.58999633789062
2023-11-03,155.31679606371955,157.74000549316406
2023-11-06,156.17453050569586,157.88999938964844
2023-11-07,156.7530215578337,157.91000366210938
2023-11-08,157.1686810385558,158.0
2023-11-09,157.082455246407,156.91000366210938
2023-11-10,157.74163601713593,159.05999755859375
2023-11-13,158.13109189879376,158.91000366210938
2023-11-14,159.26406085896147,161.52999877929688
2023-11-15,160.1960397588389,162.05999755859375
2023-11-16,160.80402793004626,162.02000427246094
2023-11-17,161.2593513430126,162.1699981689453
2023-11-20,161.81623178726883,162.92999267578125
2023-11-21,162.18415391449435,162.9199981689453
2023-11-22,162.66610423726706,163.6300048828125
2023-11-24,163.1140676604567,164.00999450683594
2023-11-27,163.24937986445812,163.52000427246094
2023-11-28,163.29625303952156,163.38999938964844
2023-11-29,163.26416767576177,163.1999969482422
2023-11-30,163.68611137694015,164.52999877929688
2023-12-01,164.38074234211376,165.77000427246094
2023-12-04,164.7871635959144,165.60000610351562
2023-12-05,164.85144097312264,164.97999572753906
2023-12-06,164.78762853611823,164.66000366210938
2023-12-07,164.88508630109706,165.0800018310547
2023-12-08,165.07338985014545,165.4499969482422
2023-12-11,165.7155932334303,167.0
2023-12-12,166.37039304754728,167.67999267578125
2023-12-13,167.5602628455003,169.94000244140625
2023-12-14,168.43017461998198,170.1699981689453
2023-12-15,168.87344791559997,169.75999450683594
2023-12-18,169.37896507361614,170.38999938964844
2023-12-19,169.9726446031139,171.16000366210938
2023-12-20,169.54176062733637,168.67999267578125
2023-12-21,169.40784021477373,169.13999938964844
2023-12-22,169.4452282340028,169.52000427246094
2023-12-26,169.6934863031373,170.19000244140625
2023-12-27,169.92565733197435,170.38999938964844
2023-12-28,170.1471036672798,170.58999633789062
2023-12-29,170.231400410348,170.39999389648438
2024-01-02,170.17760271497158,170.07000732421875
2024-01-03,169.67173636401753,168.66000366210938
2024-01-04,169.2811575760117,168.5
2024-01-05,169.01077212424218,168.47000122070312
2024-01-08,169.33384665867447,169.97999572753906
2024-01-09,169.3759000104054,169.4600067138672
2024-01-10,169.66393517132497,170.24000549316406
2024-01-11,169.81929174182082,170.1300048828125
2024-01-12,170.0395264037269,170.47999572753906
2024-01-16,169.94968569330493,169.77000427246094
2024-01-17,169.706457535771,169.22000122070312
2024-01-18,169.98097128361297,170.52999877929688
2024-01-19,170.64731276492168,171.97999572753906
2024-01-22,171.27154326743477,172.52000427246094
2024-01-23,171.8043605506857,172.8699951171875
2024-01-24,171.98957390390765,172.36000061035156
2024-01-25,172.37971715664156,173.16000366210938
2024-01-26,172.60647729062563,173.05999755859375
2024-01-29,173.0643167695968,173.97999572753906
2024-01-30,173.50287947400204,174.3800048828125
2024-01-31,173.16525481372273,172.49000549316406
2024-02-01,173.54016763785944,174.2899932861328
2024-02-02,173.81344529535681,174.36000061035156
2024-02-05,173.6289616991832,173.25999450683594
2024-02-06,173.76597222816642,174.0399932861328
2024-02-07,174.2706477452099,175.27999877929688
2024-02-08,174.58043081288736,175.1999969482422
2024-02-09,174.95028802239366,175.69000244140625
2024-02-12,175.24352595861401,175.8300018310547
2024-02-13,174.7056856000135,173.6300048828125
2024-02-14,174.6837901965585,174.63999938964844
2024-02-15,175.1491940747239,176.0800018310547
2024-02-16,175.25946129232898,175.47999572753906
2024-02-20,175.26630712131828,175.27999877929688
2024-02-21,175.50753991193355,175.99000549316406
2024-02-22,176.425024776901,178.25999450683594
2024-02-23,177.20668460875433,178.77000427246094
2024-02-26,177.5477883150159,178.22999572753906
2024-02-27,177.7818588766773,178.25
2024-02-28,177.96124169252445,178.32000732421875
2024-02-29,178.10082942262048,178.3800048828125
2024-03-01,178.50722205648657,179.32000732421875
2024-03-04,178.7414836089468,179.2100067138672
2024-03-05,178.40432098181088,177.72999572753906
2024-03-06,178.52621541202757,178.77000427246094
2024-03-07,178.92747551719808,179.72999572753906
2024-03-08,178.90498388158258,178.86000061035156
2024-03-11,179.0566561245056,179.36000061035156
2024-03-12,179.54777034276935,180.52999877929688
2024-03-13,179.82518185611707,180.3800048828125
2024-03-14,179.88345457074473,180.0
2024-03-15,179.64563577014493,179.1699981689453
2024-03-18,179.6037586042503,179.52000427246094
2024-03-19,179.95250370166167,180.64999389648438
2024-03-20,180.63500246777446,182.0
2024-03-21,181.416666887696,182.97999572753906
2024-03-22,181.36444276074266,181.25999450683594
2024-03-25,180.98296224739616,180.22000122070312
2024-03-26,180.68864353276933,180.10000610351562
2024-03-27,181.24909406090873,182.3699951171875
2024-03-28,181.70272957738968,182.61000061035156
2024-04-01,181.64515264469208,181.52999877929688
2024-04-02,181.15676598838849,180.17999267578125
2024-04-03,180.75784623021474,179.9600067138672
2024-04-04,179.85856333967442,178.05999755859375
2024-04-05,179.6957072655121,179.3699951171875
2024-04-08,179.61380382642216,179.4499969482422
2024-04-09,179.65587104866947,179.74000549316406
2024-04-10,178.96391464279787,177.5800018310547
2024-04-11,178.59261179637048,177.85000610351562
2024-04-12,177.59507656541888,175.60000610351562
2024-04-15,176.5233860045501,174.3800048828125
2024-04-16,175.67558924554643,173.97999572753906
2024-04-17,174.89372677404918,173.3300018310547
2024-04-18,174.47248614363696,173.6300048828125
2024-04-19,174.36165722564078,174.13999938964844
2024-04-22,174.74110481709386,175.5
2024-04-23,175.35740199069278,176.58999633789062
2024-04-24,175.874935881165,176.91000366210938
2024-04-25,176.0999582713626,176.5500030517578
2024-04-26,176.30997075675475,176.72999572753906
2024-04-29,176.60664615391724,177.1999969482422
2024-04-30,176.09443321068443,175.07000732421875
2024-05-01,175.50962091975316,174.33999633789062
2024-05-02,175.41308102006982,175.22000122070312
2024-05-03,175.92205482718197,176.94000244140625
2024-05-06,176.62803431349892,178.0399932861328
2024-05-07,177.35869198373888,178.82000732421875
2024-05-08,177.95246111904208,179.13999938964844
2024-05-09,178.79164115292912,180.47000122070312
2024-05-10,179.57442723183556,181.13999938964844
2024-05-13,180.03628705917944,180.9600067138672
2024-05-14,180.57752592682277,181.66000366210938
2024-05-15,181.58835082133237,183.61000061035156
2024-05-16,182.2689021751591,183.6300048828125
2024-05-17,182.86593396963733,184.05999755859375
2024-05-20,183.08395740391188,183.52000427246094
2024-05-21,183.29597200950897,183.72000122070312
2024-05-22,183.35731324885234,183.47999572753906
2024-05-23,182.66487509233386,181.27999877929688
2024-05-24,182.31658176728507,181.6199951171875
2024-05-28,181.63772077128903,180.27999877929688
2024-05-29,180.59514534980468,178.50999450683594
2024-05-30,179.94676153203125,178.64999389648438
2024-05-31,180.26450565351564,180.89999389648438
2024-06-03,180.21967206328128,180.1300048828125
2024-06-04,180.2697797479167,180.3699951171875
2024-06-05,180.6931842606554,181.5399932861328
2024-06-06,180.9654543427156,181.50999450683594
2024-06-07,181.08030208134164,181.30999755859375
2024-06-10,181.3002032186158,181.74000549316406
2024-06-11,181.39013792048345,181.57000732421875
2024-06-12,181.7367561722494,182.42999267578125
2024-06-13,182.23450269067928,183.22999572753906
2024-06-14,182.43300240413777,182.8300018310547
2024-06-17,183.18533574989394,184.69000244140625
2024-06-18,183.82689070337983,185.11000061035156
2024-06-20,184.25459400570375,185.11000061035156
2024-06-21,184.42639742795615,184.77000427246094
2024-06-24,184.71426271401504,185.2899932861328
2024-06-25,184.50617392197358,184.08999633789062
2024-06-26,184.25744745026105,183.75999450683594
2024-06-27,184.06829911397614,183.69000244140625
2024-06-28,183.56220042657003,182.5500030517578
2024-07-01,183.0914649165415,182.14999389648438
2024-07-02,183.1509780351813,183.27000427246094
2024-07-03,183.25731909702193,183.47000122070312
2024-07-05,183.501547895736,183.99000549316406
2024-07-08,183.70436546727453,184.11000061035156
2024-07-09,183.6929097011648,183.6699981689453
2024-07-10,184.23527557551614,185.32000732421875
2024-07-11,184.7468518078311,185.77000427246094
2024-07-12,185.5512357592572,187.16000366210938
2024-07-15,186.3074929475777,187.82000732421875
2024-07-16,187.6883276144659,190.4499969482422
2024-07-17,188.5088830418054,190.14999389648438
2024-07-18,188.52258971178955,188.5500030517578
2024-07-19,188.14172810213054,187.3800048828125
2024-07-22,188.29781893820422,188.61000061035156
2024-07-23,188.28854738295647,188.27000427246094
2024-07-24,187.50236248056473,185.92999267578125
2024-07-25,187.03824185716036,186.11000061035156
2024-07-26,187.49215920360172,188.39999389648438
2024-07-29,187.78143967251833,188.36000061035156
2024-07-30,187.93762644834555,188.25
2024-07-31,188.55508206094132,189.7899932861328
2024-08-01,188.35338702337495,187.9499969482422
2024-08-02,187.71559216271874,186.44000244140625
2024-08-05,185.73372953263282,181.77000427246094
2024-08-06,184.83248594818753,183.02999877929688
2024-08-07,183.93165892639587,182.1300048828125
2024-08-08,184.40444131876913,185.35000610351562
2024-08-09,184.83629319526017,185.6999969482422
2024-08-12,184.9508596887672,185.17999267578125
2024-08-13,185.75057516035002,187.35000610351562
2024-08-14,186.55038140572816,188.14999389648438
2024-08-15,187.91358740036827,190.63999938964844
2024-08-16,188.93239200714657,190.97000122070312
2024-08-19,189.93492881856648,191.94000244140625
2024-08-20,190.51995335951307,191.69000244140625
2024-08-21,191.22330386727955,192.6300048828125
2024-08-22,191.47887107590773,191.99000549316406
2024-08-23,192.17591649201142,193.57000732421875
2024-08-26,192.67394371765607,193.6699981689453
2024-08-27,193.17596003703113,194.17999267578125
2024-08-28,193.2939729511197,193.52999877929688
2024-08-29,193.68265087203554,194.4600067138672
2024-08-30,194.48509936065392,196.08999633789062
2024-09-03,194.19006827494115,193.60000610351562
2024-09-04,194.0633780361587,193.80999755859375
2024-09-05,193.54558352638446,192.50999450683594
2024-09-06,192.50372174057145,190.4199981689453
2024-09-09,192.51248075347993,192.52999877929688
2024-09-10,192.66165607360904,192.9600067138672
2024-09-11,192.87443839965866,193.3000030517578
2024-09-12,193.43629145263705,194.55999755859375
2024-09-13,194.2275268212893,195.80999755859375
2024-09-16,195.09168698893245,196.82000732421875
2024-09-17,195.5344573822701,196.4199981689453
2024-09-18,195.62297260543266,195.8000030517578
2024-09-19,196.361980516252,197.83999633789062
2024-09-20,196.7646561189076,197.57000732421875
2024-09-23,197.2597707459384,198.25
2024-09-24,197.50984533290426,198.00999450683594
2024-09-25,197.36323266334244,197.07000732421875
2024-09-26,197.61548681462415,198.1199951171875
2024-09-27,197.50365746951508,197.27999877929688
2024-09-30,197.68910416587465,198.05999755859375
2024-10-01,197.43940359105187,196.94000244140625
2024-10-02,197.27626804344868,196.9499969482422
2024-10-03,196.87751263931736,196.0800018310547
2024-10-04,196.9916754997793,197.22000122070312
2024-10-07,196.48778224236588,195.47999572753906
2024-10-08,196.59852393631684,196.82000732421875
2024-10-09,197.37568018280498,198.92999267578125
2024-10-10,197.63378475403147,198.14999389648438
2024-10-11,198.33918983602098,199.75
2024-10-14,199.33279566542024,201.32000732421875
2024-10-15,199.59519548267602,200.1199951171875
2024-10-16,200.09346243441425,201.08999633789062
2024-10-17,200.4289769907814,201.10000610351562
2024-10-18,200.79265275134125,201.52000427246094
2024-10-21,200.5251036652822,199.99000549316406
2024-10-22,200.23006890673764,199.63999938964844
2024-10-23,199.6500477688798,198.49000549316406
2024-10-24,199.07336456890164,197.9199981689453
2024-10-25,198.34557617581726,196.88999938964844
2024-10-28,198.13038309995892,197.6999969482422
2024-10-29,197.87025743447782,197.35000610351562
2024-10-30,197.5768401207066,196.99000549316406
2024-10-31,196.44789422760653,194.19000244140625
2024-11-01,195.97193090922468,195.02000427246094
2024-11-04,195.55795251532948,194.72999572753906
2024-11-05,195.8786364343733,196.52000427246094
2024-11-06,197.7057578263661,201.36000061035156
2024-11-07,199.05383855091074,201.75
2024-11-08,200.39256147534675,203.07000732421875
2024-11-11,201.1883739099968,202.77999877929688
2024-11-12,201.32224805262808,201.58999633789062
2024-11-13,201.41816557186925,201.61000061035156
2024-11-14,201.0187774548139,200.22000122070312
2024-11-15,200.24251911701134,198.69000244140625
2024-11-18,199.9850131515753,199.47000122070312
2024-11-19,199.536675230933,198.63999938964844
2024-11-20,199.27111865167672,198.74000549316406
2024-11-21,199.84741243445117,201.0
2024-11-22,200.71827719425653,202.4600067138672
2024-11-25,201.79551711225176,203.9499969482422
2024-11-26,202.6070099840142,204.22999572753906
2024-11-27,203.03134161694697,203.8800048828125
2024-11-29,203.58089196989175,204.67999267578125
2024-12-02,203.86059403624296,204.4199981689453
2024-12-03,203.8603962276125,203.86000061035156
2024-12-04,203.74359565402034,203.50999450683594
2024-12-05,203.45906356589637,202.88999938964844
2024-12-06,203.27270700942572,202.89999389648438
2024-12-09,202.89846930511195,202.14999389648438
2024-12-10,202.30898116434548,201.1300048828125
2024-12-11,201.90265288886056,201.08999633789062
2024-12-12,201.43177042362842,200.49000549316406
2024-12-13,201.63784796633823,202.0500030517578
2024-12-16,201.91523238445987,202.47000122070312
2024-12-17,201.68348866320764,201.22000122070312
2024-12-18,199.80232353751606,196.0399932861328
2024-12-19,198.3548845962998,195.4600067138672
2024-12-20,198.00658891706445,197.30999755859375
2024-12-23,197.71105765043882,197.1199951171875
2024-12-24,198.1873715635087,199.13999938964844
2024-12-26,198.68491193426624,199.67999267578125
2024-12-27,198.54660938033118,198.27000427246094
2024-12-30,197.6310739374734,195.8000030517578
2024-12-31,197.03071656866717,195.8300018310547
2025-01-02,196.31714417566096,194.88999938964844
2025-01-03,196.26809550675577,196.1699981689453
2025-01-06,196.14206346772,195.88999938964844
2025-01-07,195.8313778831024,195.2100067138672
2025-01-08,195.8242511082662,195.80999755859375
2025-01-10,194.82949951814103,192.83999633789062
2025-01-13,194.59299805115654,194.1199951171875
2025-01-14,194.78866292603146,195.17999267578125
2025-01-15,195.67911085531006,197.4600067138672
2025-01-16,196.39607451389162,197.8300018310547
2025-01-17,197.31404764142255,199.14999389648438
2025-01-21,198.57603379545358,201.10000610351562
2025-01-22,199.41068980732064,201.0800018310547
2025-01-23,200.41046109225024,202.41000366210938
2025-01-24,201.03030881898715,202.27000427246094
2025-01-27,201.33354002646018,201.94000244140625
2025-01-28,201.35902790500992,201.41000366210938
2025-01-29,201.25601962059255,201.0500030517578
2025-01-30,201.8140106389888,202.92999267578125
2025-01-31,201.9493408328936,202.22000122070312
2025-02-03,201.85622661157754,201.6699981689453
2025-02-04,201.97415331234077,202.2100067138672
2025-02-05,202.6094371691647,203.8800048828125
2025-02-06,202.91962254148743,203.5399932861328
2025-02-07,202.55641563800987,201.8300018310547
2025-02-10,202.7542750575014,203.14999389648438
2025-02-11,203.23285085213635,204.19000244140625
2025-02-12,203.2452353255779,203.27000427246094
2025-02-13,203.7101566802681,204.63999938964844
2025-02-14,203.7601046569626,203.86000061035156
2025-02-18,203.940070788561,204.3000030517578
2025-02-19,204.37004576822036,205.22999572753906
2025-02-20,204.3033632351287,204.1699981689453
2025-02-21,203.5289073992655,201.97999572753906
2025-02-24,202.85593643512235,201.50999450683594
2025-02-25,202.6172907532977,202.13999938964844
2025-02-26,202.27152777921674,201.5800018310547
2025-02-27,201.63102055398303,200.35000610351562
2025-02-28,202.1306819969262,203.1300048828125
2025-03-03,201.82712173818518,201.22000122070312
2025-03-04,200.60141245761827,198.14999389648438
2025-03-05,200.3776058636726,199.92999267578125
2025-03-06,199.50173724244843,197.75
2025-03-07,199.53115694092918,199.58999633789062
2025-03-10,198.384103406583,196.08999633789062
2025-03-11,196.71940206760482,193.38999938964844
2025-03-12,195.20293410138498,192.1699981689453
2025-03-13,193.58195484688687,190.33999633789062
2025-03-14,193.41463717494284,193.0800018310547
2025-03-17,193.9730902292588,195.08999633789062
2025-03-18,193.93539368962308,193.86000061035156
2025-03-19,194.4002630701003,195.3300018310547
2025-03-20,194.43350871340022,194.5
2025-03-21,194.34567186524862,194.1699981689453
2025-03-24,195.06044974122045,196.49000549316406
2025-03-25,195.36696506999334,195.97999572753906
2025-03-26,195.43797732368046,195.5800018310547
2025-03-27,195.1519854928052,194.5800018310547
2025-03-28,194.08132447567226,191.94000244140625
2025-03-31,194.0508848148362,193.99000549316406
2025-04-01,193.91725450871894,193.64999389648438
2025-04-02,194.21150402306526,194.8000030517578
2025-04-03,192.06100085098882,187.75999450683594
2025-04-04,187.06400300873213,177.07000732421875
2025-04-07,183.26600139546986,175.6699981689453
2025-04-08,180.08066983493563,173.7100067138672
2025-04-09,182.23377765200138,186.5399932861328
2025-04-10,182.0158523783525,181.5800018310547
2025-04-11,182.92723491890166,184.75
2025-04-14,184.2048214482131,186.75999450683594
2025-04-15,184.80988238962905,186.02000427246094
2025-04-16,184.2432551298699,183.11000061035156
2025-04-17,184.1155036233638,183.86000061035156
2025-04-21,182.80033513855764,180.1699981689453
2025-04-22,183.32689171997595,184.3800048828125
2025-04-23,184.1612617570022,185.8300018310547
2025-04-24,185.55750987250667,188.35000610351562
2025-04-25,186.59167446904092,188.66000366210938
2025-04-28,187.4077807414049,189.0399932861328
2025-04-29,188.33185138619703,190.17999267578125
2025-04-30,189.23123385056365,191.02999877929688
2025-05-01,189.54748679230286,190.17999267578125
