Date,EMA,Close
2020-09-09,141.44715390665792,137.61000061035156
2020-09-10,140.8550436038847,135.22999572753906
2020-09-11,140.40694363175135,136.14999389648438
2020-09-14,140.15771026550198,137.7899932861328
2020-09-15,140.22935725565506,140.91000366210938
2020-09-16,140.23989431110607,140.33999633789062
2020-09-17,140.06085681579611,138.36000061035156
2020-09-18,139.67506040541895,136.00999450683594
2020-09-21,139.15838798585523,134.25
2020-09-22,139.20425573859745,139.63999938964844
2020-09-23,138.70099311291628,133.9199981689453
2020-09-24,138.36756490675685,135.1999969482422
2020-09-25,138.33255872516096,138.0
2020-09-28,138.8694580104507,143.97000122070312
2020-09-29,139.39141497169499,144.35000610351562
2020-09-30,139.9731849743907,145.5
2020-10-01,141.12812032002165,152.10000610351562
2020-10-02,141.67115665440573,146.8300018310547
2020-10-05,142.61866507943256,151.6199951171875
2020-10-06,143.0616497644829,147.27000427246094
2020-10-07,143.7091117498037,149.86000061035156
2020-10-08,144.45586330237074,151.5500030517578
2020-10-09,145.3914952525542,154.27999877929688
2020-10-12,146.5056382130624,157.08999633789062
2020-10-13,147.14319618784145,153.1999969482422
2020-10-14,147.73051060410359,153.30999755859375
2020-10-15,148.26855767826632,153.3800048828125
2020-10-16,148.73345636571568,153.14999389648438
2020-10-19,148.96265093942355,151.13999938964844
2020-10-20,149.2947791307396,152.4499969482422
2020-10-21,149.39908582206425,150.38999938964844
2020-10-22,149.4306010511571,149.72999572753906
2020-10-23,149.46197185645985,149.75999450683594
2020-10-26,149.25511675452395,147.2899932861328
2020-10-27,148.8612956462062,145.1199951171875
2020-10-28,147.99736208810396,139.7899932861328
2020-10-29,147.72713747610447,145.16000366210938
2020-10-30,147.1140761246786,141.2899932861328
2020-11-02,146.6384493620604,142.1199951171875
2020-11-03,145.89193066584113,138.8000030517578
2020-11-04,145.28603239093215,139.52999877929688
2020-11-05,145.65117169819456,149.1199951171875
2020-11-06,145.75487015485834,146.74000549316406
2020-11-09,145.6429779335437,144.5800018310547
2020-11-10,144.84269484398374,137.24000549316406
2020-11-11,144.75005677476506,143.8699951171875
2020-11-12,144.42528911411034,141.33999633789062
2020-11-13,144.14669015086176,141.5
2020-11-16,144.07652953288533,143.41000366210938
2020-11-17,143.76257422301978,140.77999877929688
2020-11-18,143.1718526359316,137.55999755859375
2020-11-19,142.80881910968588,139.36000061035156
2020-11-20,142.57845532682518,140.38999938964844
2020-11-23,142.14526898896534,138.02999877929688
2020-11-24,141.83143442844633,138.85000610351562
2020-11-25,141.27129752556976,135.9499969482422
2020-11-27,140.78450763381161,136.16000366210938
2020-11-30,140.82122101811007,141.1699981689453
2020-12-01,141.12396187352815,144.0
2020-12-02,141.3454890235009,143.4499969482422
2020-12-03,141.57068118448817,143.7100067138672
2020-12-04,142.38966375443647,150.1699981689453
2020-12-07,143.4401717939135,153.4199981689453
2020-12-08,144.61634526936294,155.7899932861328
2020-12-09,144.96621650905533,148.2899932861328
2020-12-10,145.02086191639606,145.5399932861328
2020-12-11,144.47030416180255,139.24000549316406
2020-12-14,143.97408419466285,139.25999450683594
2020-12-15,144.04131357381698,144.67999267578125
2020-12-16,144.3745211654661,147.5399932861328
2020-12-17,144.4845666524976,145.52999877929688
2020-12-18,144.83746529906034,148.19000244140625
2020-12-21,145.1110406718991,147.7100067138672
2020-12-22,145.52236943417358,149.42999267578125
2020-12-23,146.01928715407746,150.74000549316406
2020-12-24,146.51364139786693,151.2100067138672
2020-12-28,147.15234233337515,153.22000122070312
2020-12-29,147.4625957932546,150.41000366210938
2020-12-30,147.9661580986589,152.75
2020-12-31,148.43414350667354,152.8800048828125
2021-01-04,148.651844241343,150.72000122070312
2021-01-05,149.38024031852538,156.3000030517578
2021-01-06,150.2478370018243,158.49000549316406
2021-01-07,151.43185182791547,162.67999267578125
2021-01-08,152.5792941040701,163.47999572753906
2021-01-11,153.48126638480224,162.0500030517578
2021-01-12,153.92876412680025,158.17999267578125
2021-01-13,154.3060246280239,157.88999938964844
2021-01-14,154.65592663750152,157.97999572753906
2021-01-15,154.40298124345375,152.0
2021-01-19,155.06841154309134,161.38999938964844
2021-01-20,155.81808686674037,162.94000244140625
2021-01-21,156.55160281014233,163.52000427246094
2021-01-22,157.00097437798217,161.27000427246094
2021-01-25,157.82754754920114,165.67999267578125
2021-01-26,158.33254348573556,163.1300048828125
2021-01-27,158.09611135409557,155.85000610351562
2021-01-28,158.25743344286104,159.7899932861328
2021-01-29,159.30434454354094,169.25
2021-02-01,161.82678728093063,185.7899932861328
2021-02-02,164.08042711066716,185.49000549316406
2021-02-03,165.5451489776386,179.4600067138672
2021-02-04,166.83608775153164,179.10000610351562
2021-02-05,167.98979338931358,178.9499969482422
2021-02-08,169.2831470973998,181.57000732421875
2021-02-09,170.58094296070544,182.91000366210938
2021-02-10,171.98180489646043,185.2899932861328
2021-02-11,173.5797277164962,188.75999450683594
2021-02-12,175.09594412444892,189.5
2021-02-16,176.90966367351555,194.13999938964844
2021-02-17,178.35540964155126,192.08999633789062
2021-02-18,179.2653709768425,187.91000366210938
2021-02-19,180.4943830903761,192.1699981689453
2021-02-22,180.82158400327182,183.92999267578125
2021-02-23,181.10048076486498,183.75
2021-02-24,181.98233979776847,190.36000061035156
2021-02-25,181.42592642556656,176.13999938964844
2021-02-26,181.08250555877154,177.82000732421875
2021-03-01,181.5946485259235,186.4600067138672
2021-03-02,181.4323009891354,179.88999938964844
2021-03-03,180.83970153434797,175.2100067138672
2021-03-04,179.54163536096885,167.2100067138672
2021-03-05,178.96052746386766,173.44000244140625
2021-03-08,177.26904836714144,161.1999969482422
2021-03-09,176.80628220475745,172.41000366210938
2021-03-10,175.9352080578386,167.66000366210938
2021-03-11,175.7270930047111,173.75
2021-03-12,175.40165534317612,172.30999755859375
2021-03-15,175.72435419488627,178.7899932861328
2021-03-16,176.23060553690976,181.0399932861328
2021-03-17,176.85721430087966,182.80999755859375
2021-03-18,176.650813171406,174.69000244140625
2021-03-19,176.56883032518954,175.7899932861328
2021-03-22,176.878466229859,179.82000732421875
2021-03-23,176.73575562537837,175.3800048828125
2021-03-24,176.20758865547626,171.19000244140625
2021-03-25,175.819247343794,172.1300048828125
2021-03-26,176.42503261350706,182.17999267578125
2021-03-29,176.70074449071768,179.32000732421875
2021-03-30,176.87305401606227,178.50999450683594
2021-03-31,177.50228656001244,183.47999572753906
2021-04-01,178.47349707317719,187.6999969482422
2021-04-05,179.72840153253978,191.64999389648438
2021-04-06,180.59998280399435,188.8800048828125
2021-04-07,181.2314126062367,187.22999572753906
2021-04-08,182.03413556393886,189.66000366210938
2021-04-09,182.67183653190077,188.72999572753906
2021-04-12,183.19070877811856,188.1199951171875
2021-04-13,183.77159301697705,189.2899932861328
2021-04-14,184.1590599999212,187.83999633789062
2021-04-15,184.77724418054626,190.64999389648438
2021-04-16,185.2517918306691,189.75999450683594
2021-04-19,185.31066833414704,185.8699951171875
2021-04-20,185.06393813286667,182.72000122070312
2021-04-21,185.2121340361353,186.6199951171875
2021-04-22,185.04145442973623,183.4199981689453
2021-04-23,185.60131573823233,190.9199981689453
2021-04-26,186.94023839764918,199.66000366210938
2021-04-27,187.93640558801442,197.39999389648438
2021-04-28,188.74341492840443,196.41000366210938
2021-04-29,189.61166118382798,197.86000061035156
2021-04-30,188.8229317216591,181.3300018310547
2021-05-03,187.63408073272876,176.33999633789062
2021-05-04,186.29464517001352,173.57000732421875
2021-05-05,185.1246784401871,174.00999450683594
2021-05-06,184.24899408167227,175.92999267578125
2021-05-07,183.3795656088642,175.1199951171875
2021-05-10,181.71960668880496,165.9499969482422
2021-05-11,180.30726313650433,166.88999938964844
2021-05-12,178.51895224534172,161.52999877929688
2021-05-13,176.96381416877642,162.19000244140625
2021-05-14,175.86726014777315,165.4499969482422
2021-05-17,174.75228333961468,164.16000366210938
2021-05-18,173.6301612330517,162.97000122070312
2021-05-19,172.93871684106463,166.3699951171875
2021-05-20,172.5283633212311,168.6300048828125
2021-05-21,171.97328080951786,166.6999969482422
2021-05-24,171.67868310221257,168.8800048828125
2021-05-25,171.52166554764918,170.02999877929688
2021-05-26,171.26722179106505,168.85000610351562
2021-05-27,171.22939067926717,170.8699951171875
2021-05-28,171.11230585267032,170.0
2021-06-01,171.04351476095397,170.38999938964844
2021-06-02,171.11651312263393,171.80999755859375
2021-06-03,170.74636860881537,167.22999572753906
2021-06-04,170.71433385198623,170.41000366210938
2021-06-07,170.61963550614976,169.72000122070312
2021-06-08,170.3920507653297,168.22999572753906
2021-06-09,170.21471248094562,168.52999877929688
2021-06-10,170.13807354581834,169.41000366210938
2021-06-11,170.23158988594875,171.1199951171875
2021-06-14,170.57429578548266,173.8300018310547
2021-06-15,170.67769653563758,171.66000366210938
2021-06-16,170.7064869348663,170.97999572753906
2021-06-17,170.87348881858068,172.4600067138672
2021-06-18,170.62934679382002,168.30999755859375
2021-06-21,170.71607503118315,171.5399932861328
2021-06-22,170.81835296022598,171.7899932861328
2021-06-23,171.0480332237796,173.22999572753906
2021-06-24,171.69012465828945,177.7899932861328
2021-06-25,172.35773154304684,178.6999969482422
2021-06-28,173.34270920068448,182.6999969482422
2021-06-29,175.01959374807092,190.9499969482422
2021-06-30,176.61296577206417,191.75
2021-07-01,177.79363517537575,189.00999450683594
2021-07-02,179.08186109431318,191.32000732421875
2021-07-06,180.16549401046117,190.4600067138672
2021-07-07,180.93830398844554,188.27999877929688
2021-07-08,181.4594182430802,186.41000366210938
2021-07-09,182.23185529842672,189.57000732421875
2021-07-12,183.08596402698058,191.1999969482422
2021-07-13,183.70444381784478,189.5800018310547
2021-07-14,184.4535451041661,191.57000732421875
2021-07-15,185.02749278258258,190.47999572753906
2021-07-16,185.32106495665585,188.11000061035156
2021-07-19,185.49524866521097,187.14999389648438
2021-07-20,185.8690343322333,189.4199981689453
2021-07-21,186.54817391963965,193.0
2021-07-22,186.97596624025803,191.0399932861328
2021-07-23,187.51730313757722,192.66000366210938
2021-07-26,188.01946410410633,192.7899932861328
2021-07-27,188.03284882391614,188.16000366210938
2021-07-28,188.41734010965925,192.07000732421875
2021-07-29,189.20330754387697,196.6699981689453
2021-07-30,188.75632534987307,184.50999450683594
2021-08-02,188.6204850147475,187.3300018310547
2021-08-03,188.57948667442926,188.19000244140625
2021-08-04,188.40905873268673,186.7899932861328
2021-08-05,188.159623928253,185.7899932861328
2021-08-06,187.95680248549527,186.02999877929688
2021-08-09,187.7418686248045,185.6999969482422
2021-08-10,187.46359611998682,184.82000732421875
2021-08-11,187.2080154208735,184.77999877929688
2021-08-12,186.8339185978662,183.27999877929688
2021-08-13,186.50592629232165,183.38999938964844
2021-08-16,186.04536170914295,181.6699981689453
2021-08-17,185.34199427609212,178.66000366210938
2021-08-18,184.38085196408338,175.25
2021-08-19,183.69981803679346,177.22999572753906
2021-08-20,183.2407882126048,178.8800048828125
2021-08-23,183.01976058939914,180.9199981689453
2021-08-24,182.9293078974772,182.07000732421875
2021-08-25,182.75318351019888,181.0800018310547
2021-08-26,182.57764257228558,180.91000366210938
2021-08-27,182.66072394142432,183.4499969482422
2021-08-30,182.98827462352827,186.10000610351562
2021-08-31,183.03320148927483,183.4600067138672
2021-09-01,182.9024207438305,181.66000366210938
2021-09-02,182.93742869893816,183.27000427246094
2021-09-03,182.94433972826178,183.00999450683594
2021-09-07,182.80202136825991,181.4499969482422
2021-09-08,182.3170675916511,177.7100067138672
2021-09-09,181.8516318853778,177.42999267578125
2021-09-10,181.42100045163275,177.3300018310547
2021-09-13,181.4018576677347,181.22000122070312
2021-09-14,181.09025264059926,178.1300048828125
2021-09-15,180.67880041506228,176.77000427246094
2021-09-16,180.4941532796434,178.74000549316406
2021-09-17,179.99566196794746,175.25999450683594
2021-09-20,179.0865510136898,170.4499969482422
2021-09-21,178.3021181651018,170.85000610351562
2021-09-22,177.789535308325,172.9199981689453
2021-09-23,177.36576969209315,173.33999633789062
2021-09-24,176.91664818774944,172.64999389648438
2021-09-27,176.42268128677702,171.72999572753906
2021-09-28,175.5062357405847,166.8000030517578
2021-09-29,174.65326119879168,166.5500030517578
2021-09-30,173.71295049217312,164.77999877929688
2021-10-01,172.7802883661514,163.9199981689453
2021-10-04,171.53359446855663,159.69000244140625
2021-10-05,170.4675375037313,160.33999633789062
2021-10-06,169.57824868269142,161.1300048828125
2021-10-07,168.8793683789269,162.24000549316406
2021-10-08,168.11561906763401,160.86000061035156
2021-10-11,167.29127503394196,159.4600067138672
2021-10-12,166.46829587799363,158.64999389648438
2021-10-13,165.39702972015644,155.22000122070312
2021-10-14,164.90588455568098,160.24000549316406
2021-10-15,164.4891335293587,160.52999877929688
2021-10-18,164.1835016484004,161.27999877929688
2021-10-19,164.23745387236227,164.75
2021-10-20,164.37102963591335,165.63999938964844
2021-10-21,164.61855073922666,166.97000122070312
2021-10-22,164.6663073466515,165.1199951171875
2021-10-25,164.71522975894956,165.17999267578125
2021-10-26,164.67854138486433,164.3300018310547
2021-10-27,164.7948701954948,165.89999389648438
2021-10-28,165.2753583995325,169.83999633789062
2021-10-29,165.45199139794013,167.1300048828125
2021-11-01,165.86608774592275,169.8000030517578
2021-11-02,166.33122224631106,170.75
2021-11-03,167.01491484255152,173.50999450683594
2021-11-04,167.43063770352876,171.3800048828125
2021-11-05,167.1096243563921,164.05999755859375
2021-11-08,167.17251768173196,167.77000427246094
2021-11-09,166.88561158462505,164.16000366210938
2021-11-10,166.25936262976492,160.30999755859375
2021-11-11,165.8527571881839,161.99000549316406
2021-11-12,165.72963722346103,164.55999755859375
2021-11-15,165.48967241302353,163.2100067138672
2021-11-16,165.32589449487472,163.77000427246094
2021-11-17,165.1015237068584,162.97000122070312
2021-11-18,164.9118548405244,163.11000061035156
2021-11-19,164.5116788284618,160.7100067138672
2021-11-22,163.75151882377943,156.52999877929688
2021-11-23,163.08946970263452,156.8000030517578
2021-11-24,162.5133290915391,157.0399932861328
2021-11-26,161.5577735330629,152.47999572753906
2021-11-29,160.925604450766,154.9199981689453
2021-11-30,160.04316628041775,151.66000366210938
2021-12-01,159.10286455551562,150.1699981689453
2021-12-02,158.2073533548229,149.6999969482422
2021-12-03,157.36951052694545,149.41000366210938
2021-12-06,156.89812839761208,152.4199981689453
2021-12-07,156.93830734300317,157.32000732421875
2021-12-08,157.23751634186524,160.0800018310547
2021-12-09,157.59775328763627,161.02000427246094
2021-12-10,158.0627287581032,162.47999572753906
2021-12-13,158.20056359131584,159.50999450683594
2021-12-14,158.31289133336315,159.3800048828125
2021-12-15,158.46785429603395,159.94000244140625
2021-12-16,157.3175824001877,146.38999938964844
2021-12-17,156.78257426190717,151.6999969482422
2021-12-20,156.1280437285931,149.91000366210938
2021-12-21,155.79489717185209,152.6300048828125
2021-12-22,155.4734782191943,152.4199981689453
2021-12-23,155.27790869059916,153.4199981689453
2021-12-27,155.28572696867084,155.36000061035156
2021-12-28,155.3480389184552,155.94000244140625
2021-12-29,155.44536808023923,156.3699951171875
2021-12-30,155.4791428394315,155.8000030517578
2021-12-31,155.44684346326167,155.13999938964844
2022-01-03,155.8595249219317,159.77999877929688
2022-01-04,156.37290350079536,161.25
2022-01-05,156.53548429415338,158.0800018310547
2022-01-06,156.6882952556291,158.13999938964844
2022-01-07,156.4522677754613,154.2100067138672
2022-01-10,156.2272895433117,154.08999633789062
2022-01-11,156.2142139999383,156.08999633789062
2022-01-12,156.20428891521576,156.11000061035156
2022-01-13,155.86292760111783,152.6199951171875
2022-01-14,155.84264820067656,155.64999389648438
2022-01-18,155.44334779075348,151.64999389648438
2022-01-19,154.53255322809244,145.8800048828125
2022-01-20,153.43326296762308,142.99000549316406
2022-01-21,152.14438019894322,139.89999389648438
2022-01-24,151.3534864978906,143.83999633789062
2022-01-25,150.25410659890997,139.80999755859375
2022-01-26,149.4708582351373,142.02999877929688
2022-01-27,148.31649136545906,137.35000610351562
2022-01-28,147.52158754214898,139.97000122070312
2022-01-31,147.42619865932156,146.52000427246094
2022-02-01,147.3198937925856,146.30999755859375
2022-02-02,147.42942783335872,148.47000122070312
2022-02-03,146.5828150193372,138.5399932861328
2022-02-04,145.48921417021134,135.10000610351562
2022-02-07,144.59405056713317,136.08999633789062
2022-02-08,144.17937960770755,140.24000549316406
2022-02-09,144.1565817823455,143.94000244140625
2022-02-10,143.84262167072706,140.86000061035156
2022-02-11,142.82237245283042,133.1300048828125
2022-02-14,142.05166990756456,134.72999572753906
2022-02-15,141.81722480569084,139.58999633789062
2022-02-16,141.66320310498145,140.1999969482422
2022-02-17,141.16385025393038,136.4199981689453
2022-02-18,140.72729326127555,136.5800018310547
2022-02-22,140.16850348499707,134.86000061035156
2022-02-23,139.52197980859856,133.3800048828125
2022-02-24,139.45607714407058,138.8300018310547
2022-02-25,139.4431181136085,139.32000732421875
2022-02-28,139.32186859506916,138.1699981689453
2022-03-01,138.72454806713475,133.0500030517578
2022-03-02,138.54316323447608,136.82000732421875
2022-03-03,138.3828620321785,136.86000061035156
2022-03-04,138.14544654241374,135.88999938964844
2022-03-07,137.2525472786087,128.77000427246094
2022-03-08,136.75992390265117,132.0800018310547
2022-03-09,136.512312451171,134.16000366210938
2022-03-10,136.0320923339836,131.47000122070312
2022-03-11,135.22332172270205,127.54000091552734
2022-03-14,133.82681465945365,120.55999755859375
2022-03-15,133.03283210748373,125.48999786376953
2022-03-16,132.84589641383945,131.07000732421875
2022-03-17,132.85676406146115,132.9600067138672
2022-03-18,133.07802392949165,135.17999267578125
2022-03-21,133.21725910631463,134.5399932861328
2022-03-22,133.62704436023333,137.52000427246094
2022-03-23,133.59589756894994,133.3000030517578
2022-03-24,134.05628757912433,138.42999267578125
2022-03-25,134.43187923825536,138.0
2022-03-28,134.68217622114474,137.05999755859375
2022-03-29,135.2162540368579,140.2899932861328
2022-03-30,135.32899116634613,136.39999389648438
2022-03-31,135.1338490342462,133.27999877929688
2022-04-01,134.83824424806056,132.02999877929688
2022-04-04,134.7850780129402,134.27999877929688
2022-04-05,134.1312608849407,127.91999816894531
2022-04-06,133.21209350132096,124.4800033569336
2022-04-07,132.2452272210612,123.05999755859375
2022-04-08,131.29615784565507,122.27999877929688
2022-04-11,130.30985733096472,120.94000244140625
2022-04-12,129.36034676019574,120.33999633789062
2022-04-13,128.69459971128015,122.37000274658203
2022-04-14,127.65035243943763,117.7300033569336
2022-04-18,126.8512714581798,119.26000213623047
2022-04-19,126.38924560501982,122.0
2022-04-20,125.85788864821734,120.80999755859375
2022-04-21,125.12189899156978,118.12999725341797
2022-04-22,124.16743227562228,115.0999984741211
2022-04-25,123.56862894017425,117.87999725341797
2022-04-26,122.50399755440989,112.38999938964844
2022-04-27,121.50933088814169,112.05999755859375
2022-04-28,121.14177571078332,117.6500015258789
2022-04-29,120.39494021944756,113.30000305175781
2022-05-02,120.21542230676022,118.51000213623047
2022-05-03,120.14442982237384,119.47000122070312
2022-05-04,119.51448400874746,113.52999877929688
2022-05-05,118.36453338328639,107.44000244140625
2022-05-06,117.15933964054221,105.70999908447266
2022-05-09,115.73178330991394,102.16999816894531
2022-05-10,114.49637557908694,102.76000213623047
2022-05-11,113.05100644725239,99.31999969482422
2022-05-12,111.80329125687047,99.94999694824219
2022-05-13,111.01059717116219,103.4800033569336
2022-05-16,110.15149247522004,101.98999786376953
2022-05-17,109.83706447511538,106.8499984741211
2022-05-18,109.07067746944034,101.79000091552734
2022-05-19,108.32585104377935,101.25
2022-05-20,107.81862713484799,103.0
2022-05-23,107.2901861356307,102.2699966430664
2022-05-24,106.58445386113425,99.87999725341797
2022-05-25,106.11926748847786,101.69999694824219
2022-05-26,105.96886114819686,104.54000091552734
2022-05-27,106.22992190403265,108.70999908447266
2022-05-31,106.48135817475165,108.87000274658203
2022-06-01,106.55646660030543,107.2699966430664
2022-06-02,106.96442181340878,110.83999633789062
2022-06-03,106.94019107731962,106.70999908447266
2022-06-06,106.93064872118353,106.83999633789062
2022-06-07,107.0934440229421,108.63999938964844
2022-06-08,107.05216398857708,106.66000366210938
2022-06-09,106.71100562973194,103.47000122070312
2022-06-10,106.09567176023367,100.25
2022-06-13,104.86465522773003,93.16999816894531
2022-06-14,103.71183112377769,92.76000213623047
2022-06-15,102.84594270690191,94.62000274658203
2022-06-16,101.59871006814934,89.75
2022-06-17,100.5093094580503,90.16000366210938
2022-06-21,99.8131844571162,93.19999694824219
2022-06-22,99.10145225528518,92.33999633789062
2022-06-23,98.64131362555005,94.2699966430664
2022-06-24,98.58309316400212,98.02999877929688
2022-06-27,98.53613156151532,98.08999633789062
2022-06-28,98.3155477195332,96.22000122070312
2022-06-29,97.89216248401404,93.87000274658203
2022-06-30,97.39195647502684,92.63999938964844
2022-07-01,96.7946275485083,91.12000274658203
2022-07-05,96.51418668428094,93.8499984741211
2022-07-06,96.4204545028539,95.52999877929688
2022-07-07,96.59279248895673,98.2300033569336
2022-07-08,96.71443156111152,97.87000274658203
2022-07-11,96.59115219042903,95.41999816894531
2022-07-12,96.5834236138387,96.51000213623047
2022-07-13,96.70690681760816,97.87999725341797
2022-07-14,96.96529647011646,99.41999816894531
2022-07-15,97.35526800235239,101.05999755859375
2022-07-18,97.60333762922099,99.95999908447266
2022-07-19,98.2354005087018,104.23999786376953
2022-07-20,99.06441021657841,106.94000244140625
2022-07-21,99.92970462698798,108.1500015258789
2022-07-22,100.51449463344858,106.06999969482422
2022-07-25,101.02168527196687,105.83999633789062
2022-07-26,101.19771550764452,102.87000274658203
2022-07-27,101.7541236417286,107.04000091552734
2022-07-28,102.31754026336829,107.66999816894531
2022-07-29,102.94253616718254,108.87999725341797
2022-08-01,103.55848545241366,109.41000366210938
2022-08-02,103.9938675286998,108.12999725341797
2022-08-03,104.74873711348508,111.91999816894531
2022-08-04,105.5840951639214,113.5199966430664
2022-08-05,106.25799121136788,112.66000366210938
2022-08-08,106.81722988203931,112.12999725341797
2022-08-09,106.81463664713341,106.79000091552734
2022-08-10,107.21419526514265,111.01000213623047
2022-08-11,107.50331952560525,110.25
2022-08-12,108.06586087193897,113.41000366210938
2022-08-15,108.49292203192172,112.55000305175781
2022-08-16,108.75740532822121,111.2699966430664
2022-08-17,108.75955708546651,108.77999877929688
2022-08-18,108.98055182314157,111.08000183105469
2022-08-19,108.89764218382824,108.11000061035156
2022-08-22,108.41881938028098,103.87000274658203
2022-08-23,108.04369404472408,104.4800033569336
2022-08-24,107.70524678939508,104.48999786376953
2022-08-25,107.77236649155834,108.41000366210938
2022-08-26,107.26071268530316,102.4000015258789
2022-08-29,106.6482640325176,100.83000183105469
2022-08-30,105.94842965339762,99.30000305175781
2022-08-31,105.2438175960986,98.55000305175781
2022-09-01,104.70535842865021,99.58999633789062
2022-09-02,104.1048482474339,98.4000015258789
2022-09-06,103.49010094061914,97.6500015258789
2022-09-07,103.09104399882283,99.30000305175781
2022-09-08,102.78523002306997,99.87999725341797
2022-09-09,102.77139853417269,102.63999938964844
2022-09-12,102.85221798297358,103.62000274658203
2022-09-13,102.37867315158734,97.87999725341797
2022-09-14,102.15308543583906,100.01000213623047
2022-09-15,101.96707700844888,100.19999694824219
2022-09-16,101.76830750796974,99.87999725341797
2022-09-19,101.58465882510507,99.83999633789062
2022-09-20,101.25659602172824,98.13999938964844
2022-09-21,100.92358708025226,97.76000213623047
2022-09-22,100.42134083697862,95.6500015258789
2022-09-23,99.8421651703988,94.33999633789062
2022-09-26,99.17814970146387,92.87000274658203
2022-09-27,98.61451660001308,93.26000213623047
2022-09-28,98.07599112234256,92.95999908447266
2022-09-29,97.23637312366522,89.26000213623047
2022-09-30,96.09671822075104,85.2699966430664
2022-10-03,95.31417336671932,87.87999725341797
2022-10-04,95.01568069419136,92.18000030517578
2022-10-05,94.85609170787701,93.33999633789062
2022-10-06,94.64217827001744,92.61000061035156
2022-10-07,93.93339909651503,87.19999694824219
2022-10-10,92.97974186531792,83.91999816894531
2022-10-11,91.85405251263138,81.16000366210938
2022-10-12,90.66604724984916,79.37999725341797
2022-10-13,90.01213827860236,83.80000305175781
2022-10-14,89.1195536225115,80.63999938964844
2022-10-17,88.4243580103508,81.81999969482422
2022-10-18,87.80203814171247,81.88999938964844
2022-10-19,87.21993950358807,81.69000244140625
2022-10-20,86.6694693071898,81.44000244140625
2022-10-21,86.4285674102811,84.13999938964844
2022-10-24,86.28870376020411,84.95999908447266
2022-10-25,86.32597009782046,86.68000030517578
