Date,BB_Upper,BB_Middle,BB_Lower,Close
2020-08-21,68.8447112236874,64.4399995803833,60.035287937079204,64.5199966430664
2020-08-24,69.3539821561484,64.76699962615967,60.18001709617094,68.5
2020-08-25,69.8683506770692,64.9924997329712,60.11664878887319,68.6500015258789
2020-08-26,69.93201874237488,65.02849979400635,60.12498084563782,66.30999755859375
2020-08-27,70.20430701735081,65.22599983215332,60.24769264695583,67.56999969482422
2020-08-28,70.77988750179827,65.60049972534179,60.421111948885304,69.83999633789062
2020-08-31,70.7576275037701,65.94149971008301,61.12537191639592,67.8499984741211
2020-09-01,70.79875546640957,66.15199947357178,61.50524348073399,67.19999694824219
2020-09-02,70.80187874350666,66.4189992904663,62.036119837425936,67.83999633789062
2020-09-03,70.47377460572726,66.75899925231934,63.04422389891143,68.0
2020-09-04,70.53786530397042,67.16149921417237,63.78513312437432,70.23999786376953
2020-09-08,70.89571564657777,67.3904993057251,63.88528296487243,70.05000305175781
2020-09-09,71.03656376686743,67.47599925994874,63.915434753030034,68.86000061035156
2020-09-10,70.99350170432008,67.39399929046631,63.79449687661255,66.19000244140625
2020-09-11,71.12784541057285,67.30049953460693,63.47315365864102,64.1500015258789
2020-09-14,71.09494023221623,67.28149967193603,63.468059111655826,67.80000305175781
2020-09-15,71.56941535181572,67.42599964141846,63.28258393102119,71.06999969482422
2020-09-16,72.80168524376612,67.87549991607666,62.94931458838722,74.12000274658203
2020-09-17,73.13777286341588,68.2754997253418,63.41322658726772,71.87999725341797
2020-09-18,73.16672028437432,68.52349967956543,63.880279074756544,69.83000183105469
2020-09-21,73.12600524072612,68.5409999847412,63.95599472875629,64.87000274658203
2020-09-22,73.19450399415553,68.37150001525879,63.548496036362046,65.11000061035156
2020-09-23,73.46155237544588,68.08349990844727,62.705447441448655,62.88999938964844
2020-09-24,73.71407856740113,67.90950012207031,62.10492167673949,62.83000183105469
2020-09-25,73.81407993681749,67.71000022888184,61.60592052094619,63.58000183105469
2020-09-28,73.58414980089661,67.50750045776367,61.430851114630734,65.79000091552734
2020-09-29,73.57770826590406,67.31450061798095,61.051292970057844,63.9900016784668
2020-09-30,73.55637031744882,67.18850078582764,60.82063125420647,64.68000030517578
2020-10-01,73.48966699961059,67.12300090789795,60.7563348161853,66.52999877929688
2020-10-02,73.50577061999562,67.13300075531006,60.76023089062451,68.19999694824219
2020-10-05,73.31911537419897,67.0590009689331,60.79888656366724,68.76000213623047
2020-10-06,73.30899725953203,67.0555009841919,60.80200470885175,69.9800033569336
2020-10-07,73.61126461530924,67.16400089263917,60.71673716996909,71.02999877929688
2020-10-08,73.9090233421931,67.35800075531006,60.80697816842702,70.06999969482422
2020-10-09,73.92057506698576,67.53650074005127,61.15242641311678,67.72000122070312
2020-10-12,73.93411047535155,67.5475004196167,61.160890363881855,68.0199966430664
2020-10-13,73.50017656563843,67.2850004196167,61.06982427359495,65.81999969482422
2020-10-14,72.25658706768559,66.86500034332275,61.4734136189599,65.72000122070312
2020-10-15,71.44545532142944,66.52700061798096,61.608545914532485,65.12000274658203
2020-10-16,71.0031274779865,66.27650051116943,61.54987354435236,64.81999969482422
2020-10-19,71.0301880188736,66.22850036621094,61.42681271354827,63.90999984741211
2020-10-20,71.03617490555094,66.196000289917,61.355825674283054,64.45999908447266
2020-10-21,70.95377798518263,66.2620002746582,61.570222564133786,64.20999908447266
2020-10-22,70.85780783956916,66.43800010681153,62.0181923740539,66.3499984741211
2020-10-23,70.82570542808871,66.60299987792969,62.38029432777067,66.87999725341797
2020-10-26,70.8400880129112,66.54749984741211,62.25491168191302,64.68000030517578
2020-10-27,71.05678981211477,66.44699974060059,61.8372096690864,61.97999954223633
2020-10-28,71.44141773392793,66.25099964141846,61.060581548908985,60.7599983215332
2020-10-29,71.4280835966414,66.09499969482422,60.76191579300704,63.40999984741211
2020-10-30,71.24982508036737,65.82549991607667,60.40117475178596,62.810001373291016
2020-11-02,70.89423168836261,65.62299976348876,60.35176783861491,64.70999908447266
2020-11-03,70.25410669244187,65.37349948883056,60.49289228521925,64.98999786376953
2020-11-04,69.24522844066296,64.93599948883056,60.62677053699816,62.279998779296875
2020-11-05,68.25183183254008,64.6059995651245,60.96016729770894,63.470001220703125
2020-11-06,67.8509929829232,64.31299953460693,60.77500608629066,61.86000061035156
2020-11-09,72.09696748567194,64.86699962615967,57.637031766647404,79.0999984741211
2020-11-10,74.97551063825667,65.51799945831299,56.060488278369306,78.83999633789062
2020-11-11,75.96737620513224,65.9024995803833,55.83762295563437,73.41000366210938
2020-11-12,76.25800375717755,66.10349941253662,55.948995067895694,69.13999938964844
2020-11-13,77.39510524594293,66.59749927520753,55.79989330447212,74.69999694824219
2020-11-16,79.32685273039682,67.34999923706054,55.37314574372426,78.95999908447266
2020-11-17,80.98354364438363,68.07499923706055,55.166454829737475,78.95999908447266
2020-11-18,81.98689619792025,68.69499931335449,55.40310242878873,76.61000061035156
2020-11-19,83.62252691146239,69.40899925231933,55.19547159317628,80.62999725341797
2020-11-20,85.15918230613036,70.12099952697754,55.08281674782473,81.12000274658203
2020-11-23,87.36488831513903,71.15749969482422,54.95011107450942,85.41000366210938
2020-11-24,89.84237643729922,72.49799976348876,55.153623089678305,88.79000091552734
2020-11-25,91.4108843377626,73.81949996948242,56.22811560120225,87.19000244140625
2020-11-27,92.54479767878388,74.9265001296997,57.30820258061552,85.55000305175781
2020-11-30,92.90927988809844,75.91450004577636,58.91972020345429,82.56999969482422
2020-12-01,93.54399041249033,76.92849998474121,60.313009556992085,84.98999786376953
2020-12-02,94.28713184713803,78.04150009155273,61.79586833596744,87.25
2020-12-03,94.69343639818112,79.40900001525878,64.12456363233645,89.62999725341797
2020-12-04,95.61410413123643,80.93100013732911,66.24789614342178,93.91000366210938
2020-12-07,94.5346762788869,82.30650024414062,70.07832420939434,89.37000274658203
2020-12-08,95.44424312048704,82.85700035095215,70.26975758141725,90.11000061035156
2020-12-09,96.36114934561712,83.45700035095214,70.55285135628716,90.83999633789062
2020-12-10,96.68512696434725,84.30850028991699,71.93187361548674,90.44000244140625
2020-12-11,95.55303246867194,85.24650039672852,74.9399683247851,87.9000015258789
2020-12-14,95.0014301439798,85.87750053405762,76.75357092413543,87.31999969482422
2020-12-15,95.10542558798363,86.41650047302247,77.7275753580613,89.73999786376953
2020-12-16,94.89520526365138,86.88250045776367,78.86979565187596,88.27999877929688
2020-12-17,94.0210439177579,87.50350036621094,80.985956814664,89.02999877929688
2020-12-18,93.54512487286122,87.74350051879883,81.94187616473643,85.43000030517578
2020-12-21,93.177734292529,87.87000045776367,82.56226662299834,83.6500015258789
2020-12-22,93.29709350507622,87.78550033569336,82.2739071663105,83.72000122070312
2020-12-23,93.30189876972943,87.52850036621093,81.75510196269244,83.6500015258789
2020-12-24,93.32255812479309,87.38750038146972,81.45244263814635,84.37000274658203
2020-12-28,93.32346932158981,87.38400039672851,81.44453147186721,85.4800033569336
2020-12-29,93.25003929902735,87.42000045776368,81.5899616165,83.29000091552734
2020-12-30,93.30014430831645,87.36900062561035,81.43785694290426,83.97000122070312
2020-12-31,93.27130133195698,87.2705005645752,81.26969979719343,85.27999877929688
2021-01-04,93.127101597952,86.92950057983398,80.73189956171596,82.80999755859375
2021-01-05,91.90050068816505,86.39250030517579,80.88449992218652,83.16999816894531
2021-01-06,91.53752490735523,86.1775001525879,80.81747539782056,85.06999969482422
2021-01-07,90.9889744221887,85.92849998474121,80.86802554729371,85.12999725341797
2021-01-08,90.25607138644266,85.71100006103515,81.16592873562765,86.48999786376953
2021-01-11,89.46596217711284,85.34599990844727,81.2260376397817,83.13999938964844
2021-01-12,89.17343725464683,85.22249984741211,81.27156244017739,85.43000030517578
2021-01-13,89.46735355581859,85.3,81.1326464441814,88.87000274658203
2021-01-14,91.19762393447746,85.56049995422363,79.9233759739698,94.94999694824219
2021-01-15,92.21089632885096,85.79650001525879,79.38210370166661,93.0
2021-01-19,92.93334553547759,85.9784999847412,79.02365443400483,92.66999816894531
2021-01-20,94.51378327633246,86.47150001525878,78.4292167541851,95.29000091552734
2021-01-21,95.66494838348906,87.01450004577637,78.36405170806368,94.51000213623047
2021-01-22,96.85724195302897,87.60299987792969,78.3487578028304,95.48999786376953
2021-01-25,98.30020370428568,88.29449996948242,78.28879623467915,97.4800033569336
2021-01-26,99.89196705373503,89.02849998474122,78.1650329157474,99.05000305175781
2021-01-27,100.8042571656074,89.58649978637695,78.3687424071465,96.63999938964844
2021-01-28,101.63077803881004,90.29749984741211,78.96422165601419,97.51000213623047
2021-01-29,101.74636079909875,90.74549980163575,79.74463880417274,92.93000030517578
2021-02-01,101.8719172346958,91.12849998474121,80.38508273478662,92.94000244140625
2021-02-02,101.66111798869552,91.61100006103516,81.56088213337479,92.45999908447266
2021-02-03,101.41333498859477,92.12150001525879,82.82966504192281,93.37999725341797
2021-02-04,101.41359857151802,92.62600021362304,83.83840185572807,95.16000366210938
2021-02-05,101.45533976159108,93.20700035095214,84.95866094031321,96.75
2021-02-08,101.83168247007708,93.82950057983399,85.8273186895909,98.94000244140625
2021-02-09,102.05422560894979,94.80000076293945,87.5457759169291,102.55000305175781
2021-02-10,103.37776566948875,95.83950080871583,88.3012359479429,106.22000122070312
2021-02-11,105.7490844434712,96.85950050354003,87.96991656360886,109.2699966430664
2021-02-12,107.91918693311312,97.57500076293945,87.23081459276578,109.26000213623047
2021-02-16,109.856834081778,98.42400093078614,86.99116777979427,109.9800033569336
2021-02-17,111.07206283297342,99.20200119018554,87.33193954739767,108.2300033569336
2021-02-18,111.89969056073883,99.7635009765625,87.62731139238616,106.5199966430664
2021-02-19,113.08842874116664,100.50950088500977,87.9305730288529,109.43000030517578
2021-02-22,114.7999043469919,101.37350082397461,87.94709730095732,112.7699966430664
2021-02-23,116.81290489909007,102.25550079345703,87.69809668782399,115.12000274658203
2021-02-24,119.43813573741772,103.25300064086915,87.06786554432057,119.0
2021-02-25,120.7952868706941,104.16200065612793,87.52871444156176,114.81999969482422
2021-02-26,121.68905791278866,104.93250045776367,88.17594300273868,112.91999816894531
2021-03-01,122.22144118736851,105.98200035095215,89.74255951453578,113.91999816894531
2021-03-02,122.17292637092099,106.91900024414062,91.66507411736025,111.68000030517578
2021-03-03,122.00385884381983,107.99550018310546,93.9871415223911,113.98999786376953
2021-03-04,121.14487245610312,108.83200035095214,96.51912824580117,110.11000061035156
2021-03-05,120.25098246805588,109.63250007629395,99.01401768453202,111.16999816894531
2021-03-08,119.22196188000251,110.37999992370605,101.5380379674096,111.69999694824219
2021-03-09,118.09833727538755,110.98299980163574,103.86766232788393,111.0
2021-03-10,117.67310970589425,111.57099952697754,105.46888934806084,114.30999755859375
2021-03-11,117.90251513655944,112.05199928283692,106.20148342911439,115.83999633789062
2021-03-12,118.6993450247486,112.48099937438965,106.26265372403071,117.8499984741211
2021-03-15,120.12264784234732,113.06849937438965,106.01435090643197,121.01000213623047
2021-03-16,120.55155264300312,113.42899932861329,106.30644601422345,117.19000244140625
2021-03-17,120.92606931190315,113.92949905395508,106.93292879600702,118.23999786376953
2021-03-18,120.65593610482352,114.44449920654297,108.23306230826242,116.81999969482422
2021-03-19,120.64139073678142,114.8074993133545,108.97360788992758,116.69000244140625
2021-03-22,120.69185215435238,114.93149948120117,109.17114680804997,115.25
2021-03-23,120.78217239648463,114.69599952697754,108.60982665747046,110.41000366210938
2021-03-24,120.382403372217,114.21599960327148,108.04959583432597,109.4000015258789
2021-03-25,120.32173830604147,114.1569995880127,107.99226086998392,113.63999938964844
2021-03-26,120.38615876678645,114.2444995880127,108.10284040923895,114.66999816894531
2021-03-29,120.38200815551869,114.23899955749512,108.09599095947155,113.80999755859375
2021-03-30,120.47050467143974,114.42449951171875,108.37849435199776,115.38999938964844
2021-03-31,120.46342596681603,114.41349945068359,108.36357293455114,113.7699966430664
2021-04-01,120.39182888003083,114.66799926757812,108.94416965512542,115.19999694824219
2021-04-05,120.35687567906794,114.86199951171875,109.36712334436956,115.05000305175781
2021-04-06,120.43953727667285,115.10149955749512,109.76346183831738,116.48999786376953
2021-04-07,120.45150084057848,115.40199966430664,110.35249848803481,117.01000213623047
2021-04-08,120.45164328765715,115.40299987792969,110.35435646820223,114.33000183105469
2021-04-09,120.45644763540729,115.40650024414063,110.35655285287397,115.91000366210938
2021-04-12,120.18049876633827,115.25100021362304,110.32150166090781,114.73999786376953
2021-04-13,119.0866905061554,114.86949996948242,110.65230943280943,113.37999725341797
2021-04-14,118.80120574307048,114.69799995422363,110.59479416537678,113.76000213623047
2021-04-15,118.28222294629089,114.51450004577637,110.74677714526186,114.56999969482422
2021-04-16,118.33600764945115,114.52950019836426,110.72299274727737,117.12000274658203
2021-04-19,118.31514445041921,114.52299995422364,110.73085545802806,116.55999755859375
2021-04-20,118.25221501184393,114.47350006103515,110.69478511022638,114.26000213623047
2021-04-21,118.36262926106437,114.83449974060059,111.30637022013681,117.62999725341797
2021-04-22,117.65365635377356,115.14699974060059,112.64034312742763,115.6500015258789
2021-04-23,117.83096756235093,115.31099967956543,112.79103179677992,116.91999816894531
2021-04-26,118.85517921071789,115.58599967956543,112.31682014841297,120.16999816894531
2021-04-27,120.31502169079529,116.01349983215331,111.71197797351134,122.36000061035156
2021-04-28,121.67863911891762,116.39899978637695,111.11936045383628,123.0999984741211
2021-04-29,122.80878568358602,116.87700004577637,110.94521440796672,123.33000183105469
2021-04-30,123.44304219839151,117.20400009155273,110.96495798471395,121.73999786376953
2021-05-03,124.28412126652827,117.61149978637695,110.93887830622563,123.19999694824219
2021-05-04,124.69937034930732,117.85499992370606,111.0106294981048,121.36000061035156
2021-05-05,125.00956319894101,118.0504997253418,111.09143625174258,120.91999816894531
2021-05-06,125.52731578041563,118.47999954223633,111.43268330405702,122.91999816894531
2021-05-07,126.40643152825335,118.93149948120117,111.456567434149,124.94000244140625
2021-05-10,127.47833588253424,119.5319995880127,111.58566329349115,126.75
2021-05-11,127.52157196368753,119.99499969482422,112.4684274259609,122.63999938964844
2021-05-12,127.24869213196887,120.1879997253418,113.12730731871473,117.62000274658203
2021-05-13,127.02160204983952,120.35899963378907,113.69639721773862,117.98999786376953
2021-05-14,127.14646381442961,120.61199951171875,114.07753520900789,122.18000030517578
2021-05-17,127.19067437560672,120.89599952697753,114.60132467834835,122.23999786376953
2021-05-18,126.850951895372,121.31149940490722,115.77204691444244,122.56999969482422
2021-05-19,126.82964066304103,121.54349937438965,116.25735808573828,122.2699966430664
2021-05-20,126.44235587848027,121.88949928283691,117.33664268719355,122.56999969482422
2021-05-21,126.10449323351764,122.16249923706054,118.22050524060344,122.37999725341797
2021-05-24,126.35753512934531,122.3859992980957,118.41446346684609,124.63999938964844
2021-05-25,126.55525721987358,122.48799934387208,118.42074146787057,124.4000015258789
2021-05-26,127.12740089969408,122.66799926757812,118.20859763546217,126.69999694824219
2021-05-27,128.0026442608717,122.91599884033204,117.82935341979238,128.2899932861328
2021-05-28,128.853110813521,123.25349922180176,117.65388763008254,128.49000549316406
2021-06-01,131.15614139680076,123.80299949645996,116.44985759611916,134.19000244140625
2021-06-02,133.26348612023043,124.4944995880127,115.72551305579498,135.19000244140625
2021-06-03,134.68632347661767,125.15149955749511,115.61667563837256,134.05999755859375
2021-06-04,135.57778207804705,125.6189998626709,115.66021764729476,132.27000427246094
2021-06-07,136.6697604859864,126.07199974060059,115.47423899521478,134.0
2021-06-08,137.9215795469775,126.52000007629394,115.11842060561037,135.7100067138672
2021-06-09,139.07384594539215,127.16749992370606,115.26115390201997,135.58999633789062
2021-06-10,139.4825014123149,128.01349945068358,116.54449748905228,134.5399932861328
2021-06-11,139.62065932736508,128.82549934387208,118.03033936037907,134.22999572753906
2021-06-14,139.88951258745413,129.38049926757813,118.87148594770213,133.27999877929688
2021-06-15,139.84060705498592,129.8329990386963,119.82539102240668,131.2899932861328
2021-06-16,139.6801222939853,130.24099884033203,120.80187538667876,130.72999572753906
2021-06-17,139.30585588047776,130.56049919128418,121.81514250209058,128.66000366210938
2021-06-18,139.0115668179581,130.6984992980957,122.38543177823328,125.33000183105469
2021-06-21,138.5412668278898,131.1544994354248,123.7677320429598,131.5
2021-06-22,138.21183450291616,131.43499946594238,124.65816442896859,130.25
2021-06-23,137.78682670442282,131.82549972534179,125.86417274626075,132.2100067138672
2021-06-24,137.5369550114999,132.02149963378906,126.50604425607823,130.6199951171875
2021-06-25,137.42730229148347,132.16050033569337,126.89369837990327,131.07000732421875
2021-06-28,137.3238114806095,132.24599990844726,127.16818833628501,130.1999969482422
2021-06-29,137.11008662301947,132.08600006103515,127.06191349905083,130.99000549316406
2021-06-30,136.70935637873632,131.8504997253418,126.99164307194725,130.47999572753906
2021-07-01,136.47717144207888,131.72449951171876,126.97182758135862,131.5399932861328
2021-07-02,136.42324078672092,131.59249954223634,126.76175829775174,129.6300048828125
2021-07-06,136.26416930980585,131.27449951171874,126.28482971363162,127.63999938964844
2021-07-07,135.87692443806358,130.77849922180175,125.68007400553991,125.79000091552734
2021-07-08,135.42391040450678,130.25349922180175,125.08308803909672,125.08999633789062
2021-07-09,134.79499666304022,130.01099967956543,125.22700269609064,129.69000244140625
2021-07-12,134.19286802261877,129.81300010681153,125.43313219100429,130.27000427246094
2021-07-13,133.76741104165868,129.47950019836426,125.19158935506987,126.61000061035156
2021-07-14,133.57782942777504,129.28750038146973,124.9971713351644,127.44999694824219
2021-07-15,133.47401643459744,129.07800064086913,124.68198484714084,126.54000091552734
2021-07-16,133.69789567542634,128.87000045776367,124.042105240101,124.5
2021-07-19,135.3495184044053,128.46300048828124,121.57648257215718,117.19000244140625
2021-07-20,135.0134807677536,128.16950035095215,121.32551993415069,125.62999725341797
2021-07-21,134.83081696322554,128.05350036621093,121.27618376919632,127.93000030517578
2021-07-22,134.3097942467112,127.69799995422363,121.08620566173606,125.0999984741211
2021-07-23,134.01583018804797,127.3745002746582,120.73317036126844,124.1500015258789
2021-07-26,133.5940594798882,127.17249984741211,120.75094021493605,127.02999877929688
2021-07-27,133.24528400880519,126.9560001373291,120.66671626585301,125.87000274658203
2021-07-28,132.71483493414587,126.66749992370606,120.62016491326625,125.22000122070312
2021-07-29,132.23320800139274,126.43950004577637,120.64579209016,125.91999816894531
2021-07-30,131.49070144457033,126.18850021362304,120.88629898267575,126.5199966430664
2021-08-02,131.0864418759913,126.02299995422364,120.95955803245594,126.31999969482422
2021-08-03,131.36711912868952,126.11799964904785,120.86888016940618,129.5399932861328
2021-08-04,131.62823615617256,126.2634994506836,120.89876274519463,128.6999969482422
2021-08-05,133.01680149510273,126.7104995727539,120.40419765040508,134.02999877929688
2021-08-06,134.20435570450778,126.9859992980957,119.76764289168365,135.1999969482422
2021-08-09,134.65084442550074,127.11549911499023,119.58015380447972,132.86000061035156
2021-08-10,135.22738830895156,127.39049911499023,119.55360992102891,132.11000061035156
2021-08-11,135.97229922641137,127.69349899291993,119.41469875942848,133.50999450683594
2021-08-12,136.73762679042852,128.05899925231932,119.38037171421011,133.85000610351562
2021-08-13,137.3628964901078,128.5174991607666,119.67210183142538,133.6699981689453
2021-08-16,136.40946287415912,129.20649909973145,122.00353532530377,130.97000122070312
2021-08-17,136.36636251705357,129.33049926757812,122.29463601810268,128.11000061035156
2021-08-18,136.36714142756458,129.33399925231933,122.30085707707408,128.0
2021-08-19,136.27840080185743,129.50199966430665,122.72559852675589,128.4600067138672
2021-08-20,136.06423623374008,129.73299980163574,123.40176336953142,128.77000427246094
2021-08-23,136.06571324521954,129.85450019836426,123.64328715150897,129.4600067138672
2021-08-24,136.22392383344504,130.18899993896486,124.15407604448465,132.55999755859375
2021-08-25,136.2164240860289,130.55499954223632,124.89357499844374,132.5399932861328
2021-08-26,136.05885415558737,130.8109992980957,125.56314444060406,131.0399932861328
2021-08-27,136.1696077704985,131.16949958801268,126.1693914055269,133.69000244140625
2021-08-30,136.08457454537412,131.52399978637695,126.96342502737976,133.41000366210938
2021-08-31,136.40445372248035,131.7694999694824,127.13454621648448,134.4499969482422
2021-09-01,136.85342781479005,132.125,127.39657218520995,135.80999755859375
2021-09-02,137.27088101485487,132.24449996948243,127.21811892411,136.4199981689453
2021-09-03,137.36829240118954,132.27200012207032,127.17570784295113,135.75
2021-09-07,137.54826380021674,132.35800018310547,127.1677365659942,134.5800018310547
2021-09-08,137.54949352547783,132.3595001220703,127.16950671866276,132.13999938964844
2021-09-09,137.4294706016272,132.21600036621095,127.00253013079468,130.63999938964844
2021-09-10,137.3973522615311,131.9185001373291,126.43964801312708,127.9000015258789
2021-09-13,137.21933015392952,131.7909999847412,126.36266981555288,131.1199951171875
2021-09-14,137.22572948743755,131.72049980163575,126.21527011583397,129.55999755859375
2021-09-15,137.13302157093784,131.87249946594238,126.61197736094694,131.14999389648438
2021-09-16,137.06411942151234,132.10599937438965,127.14787932726696,132.6699981689453
2021-09-17,136.93532838173533,132.24649925231932,127.55767012290333,131.27000427246094
2021-09-20,136.87192308678985,132.28399925231935,127.69607541784885,129.52000427246094
2021-09-21,136.82117197919274,132.3299991607666,127.83882634234044,130.3800048828125
2021-09-22,136.91076515224754,132.38399925231934,127.85723335239116,133.63999938964844
2021-09-23,137.1945923702968,132.51299934387208,127.83140631744739,135.1199951171875
2021-09-24,137.31846725049658,132.65349998474122,127.98853271898585,133.85000610351562
2021-09-27,137.36615146421738,132.6764995574951,127.98684765077282,134.14999389648438
2021-09-28,137.39234609579597,132.691499710083,127.99065332437004,133.7100067138672
2021-09-29,137.32458088313942,132.66150016784667,127.99841945255392,133.85000610351562
2021-09-30,136.93781430006464,132.36950035095214,127.80118640183963,129.97000122070312
2021-10-01,136.40065662561594,132.20550041198732,128.0103441983587,133.13999938964844
2021-10-04,135.89890269633273,132.0305004119873,128.16209812764188,132.25
2021-10-05,135.5648914486445,131.871000289917,128.1771091311895,131.38999938964844
2021-10-06,135.60089685869923,131.89450035095214,128.18810384320506,132.61000061035156
2021-10-07,135.8318348039128,132.06300010681153,128.29416540971025,134.00999450683594
2021-10-08,135.52212893848946,132.27200012207032,129.0218713056512,132.0800018310547
2021-10-11,135.55630445796436,132.3470001220703,129.13769578617627,132.6199951171875
2021-10-12,135.71376924613344,132.60750045776368,129.50123166939392,134.77000427246094
2021-10-13,136.51178818747258,132.90750045776366,129.30321272805475,137.14999389648438
2021-10-14,137.7996405664783,133.24050064086913,128.68136071525996,139.3300018310547
2021-10-15,139.06859960815137,133.68800048828126,128.30740136841115,140.22000122070312
2021-10-18,141.27466832414038,134.43850021362306,127.60233210310574,144.52999877929688
2021-10-19,142.5450438077496,135.06149978637694,127.57795576500428,142.83999633789062
2021-10-20,144.22482303036526,135.62750015258788,127.03017727481053,144.9600067138672
2021-10-21,145.39511725150635,136.0695007324219,126.74388421333741,143.9600067138672
2021-10-22,146.6919346714001,136.6340003967285,126.57606612205693,145.13999938964844
2021-10-25,148.18183821447954,137.26800079345702,126.3541633724345,146.8300018310547
2021-10-26,149.37037203376013,137.90100021362304,126.43162839348594,146.3699951171875
2021-10-27,150.00319198853208,138.40499954223634,126.80680709594058,143.92999267578125
2021-10-28,150.77498095701338,139.26249923706055,127.75001751710772,147.1199951171875
2021-10-29,151.50787685501808,139.93449935913085,128.36112186324362,146.5800018310547
2021-11-01,152.493556718115,140.78999938964844,129.08644206118188,149.36000061035156
2021-11-02,155.50910368291744,142.1699996948242,128.83089570673098,158.99000549316406
2021-11-03,160.10622978133335,143.85149993896485,127.59677009659633,166.24000549316406
2021-11-04,163.61217529224393,145.4365005493164,127.26082580638888,165.7100067138672
2021-11-05,167.4957918229311,147.35750045776368,127.21920909259627,170.5
2021-11-08,169.83925589075378,149.09600067138672,128.35274545201966,167.38999938964844
2021-11-09,171.85539298862162,150.73200073242188,129.60860847622214,167.49000549316406
2021-11-10,172.98135641242604,152.0730010986328,131.16464578483956,163.97000122070312
2021-11-11,174.20157821977133,153.37850112915038,132.55542403852942,165.44000244140625
2021-11-12,175.07747171133406,154.6075012207031,134.13753073007217,164.8000030517578
2021-11-15,176.2203549372036,155.69550094604492,135.17064695488622,166.2899932861328
2021-11-16,176.80194756850375,156.79700088500977,136.79205420151578,164.8699951171875
2021-11-17,177.6710846424562,157.92350082397462,138.17591700549303,167.49000549316406
2021-11-18,178.4496238713763,159.1945007324219,139.93937759346747,169.3800048828125
2021-11-19,178.65860534756206,160.27450103759764,141.89039672763323,166.74000549316406
2021-11-22,178.91808405857563,161.33250122070314,143.74691838283064,167.99000549316406
2021-11-23,178.9334381914384,162.4655014038086,145.99756461617878,169.02999877929688
2021-11-24,178.03127902451166,163.7205017089844,149.4097243934571,169.02999877929688
2021-11-26,176.63587954839733,164.38850173950195,152.14112393060657,160.47999572753906
2021-11-29,174.4768341651071,165.05650177001954,155.63616937493197,159.94000244140625
2021-11-30,173.54880246432566,165.2305015563965,156.91220064846732,152.83999633789062
