Date,RSI,Close
2022-02-06,49.16937715517679,129.82000732421875
2022-02-13,44.874493142803686,126.69000244140625
2022-02-20,45.154700835794564,126.86000061035156
2022-02-27,40.69886383031848,123.45999908447266
2022-03-06,39.621449177014114,122.58999633789062
2022-03-13,38.486408054023784,121.69000244140625
2022-03-20,50.81188585185215,129.0
2022-03-27,50.13116029686278,128.5399932861328
2022-04-03,46.337978344147395,125.93000030517578
2022-04-10,54.910925713766694,132.02000427246094
2022-04-17,53.28514895388966,130.94000244140625
2022-04-24,56.73398469258511,133.63999938964844
2022-05-01,51.30981343528511,130.0500030517578
2022-05-08,52.32169019958519,130.7899932861328
2022-05-15,57.45573230311763,134.77999877929688
2022-05-22,48.6353607821257,128.5399932861328
2022-05-29,59.93084823040389,139.17999267578125
2022-06-05,55.911229976299076,135.9499969482422
2022-06-12,55.886229706627326,135.92999267578125
2022-06-19,46.19976934515642,127.22000122070312
2022-06-26,55.32396720791843,136.75
2022-07-03,51.93958789130969,133.35000610351562
2022-07-10,55.22751304123628,137.13999938964844
2022-07-17,56.41370977302251,138.5399932861328
2022-07-24,61.12744310934511,144.49000549316406
2022-07-31,66.60521630014344,152.8699951171875
2022-08-07,64.4009891737676,150.97999572753906
2022-08-14,68.61481378609179,158.10000610351562
2022-08-21,69.56828387714445,159.85000610351562
2022-08-28,65.37607451052074,156.4199981689453
2022-09-04,65.9113897156387,157.25
2022-09-11,69.32643441274004,162.8000030517578
2022-09-18,59.87532059546883,154.67999267578125
2022-09-25,56.178058286647484,151.0399932861328
2022-10-02,54.46658229517675,149.32000732421875
2022-10-09,58.102871049850535,153.8699951171875
2022-10-16,58.588188328017004,154.49000549316406
2022-10-23,64.24291820018306,162.35000610351562
2022-10-30,72.68126322995448,178.86000061035156
2022-11-06,71.95027269251665,178.1999969482422
2022-11-13,71.6680144916465,177.9600067138672
2022-11-20,72.96261731237115,180.67999267578125
2022-11-27,75.3770646940954,186.10000610351562
2022-12-04,75.88202537585789,187.27999877929688
2022-12-11,69.36475066329749,182.25999450683594
2022-12-18,63.03501161231358,176.80999755859375
2022-12-25,62.763408033321184,176.57000732421875
2023-01-01,59.25741756218446,173.50999450683594
2023-01-08,56.30211904549241,170.83999633789062
2023-01-15,54.88884620857444,169.55999755859375
2023-01-22,47.10876038353435,161.74000549316406
2023-01-29,51.11641835877888,165.94000244140625
2023-02-05,53.25085118526164,168.2899932861328
2023-02-12,57.30848765677863,173.0399932861328
2023-02-19,62.5420058782749,180.13999938964844
2023-02-26,61.04373418279678,178.82000732421875
2023-03-05,53.67874875021194,171.8000030517578
2023-03-12,46.15293868335626,162.99000549316406
2023-03-19,45.436544544897,162.07000732421875
2023-03-26,41.52105286946837,156.8800048828125
2023-04-02,50.71312487713981,167.30999755859375
2023-04-09,46.885568316119276,162.27999877929688
2023-04-16,49.17688371112427,165.07000732421875
2023-04-23,50.3750541975527,166.52000427246094
2023-04-30,51.88313175495224,168.30999755859375
2023-05-07,56.22141381351012,173.72999572753906
2023-05-14,53.28150773686393,170.64999389648438
2023-05-21,48.10935333780596,164.77000427246094
2023-05-28,42.409219720998024,157.2100067138672
2023-06-04,39.81530347905047,153.35000610351562
2023-06-11,42.24944759328975,155.82000732421875
2023-06-18,47.481893704331874,161.47000122070312
2023-06-25,46.050391905395294,159.6699981689453
2023-07-02,53.985109633186205,169.22999572753906
2023-07-09,50.77969042042444,165.4199981689453
2023-07-16,51.20553226158878,165.94000244140625
2023-07-23,43.67033254174632,156.30999755859375
2023-07-30,43.68887012273957,156.3300018310547
2023-08-06,43.05574728676876,155.5
2023-08-13,45.602585522210006,157.99000549316406
2023-08-20,43.00702431746611,154.8699951171875
2023-08-27,41.51449876267519,153.0399932861328
2023-09-03,43.85370560406485,155.0800018310547
2023-09-10,39.59806857361268,149.99000549316406
2023-09-17,38.67690538529243,148.8300018310547
2023-09-24,36.710688779712946,146.35000610351562
2023-10-01,35.18071310554312,144.3800048828125
2023-10-08,34.92607704480835,144.05999755859375
2023-10-15,39.32990505805257,147.0399932861328
2023-10-22,27.119547983580418,128.6300048828125
2023-10-29,26.39569998153732,127.12000274658203
2023-11-05,34.941022790025116,134.02000427246094
2023-11-12,37.36964146575896,136.16000366210938
2023-11-19,38.806578966469615,137.41000366210938
2023-11-26,38.79890232956924,137.39999389648438
2023-12-03,36.69054668421095,134.6999969482422
2023-12-10,35.37188671399586,132.97999572753906
2023-12-17,42.38581829777215,138.38999938964844
2023-12-24,43.11093067280417,138.97999572753906
2023-12-31,42.64074066244696,138.5
2024-01-07,40.76538420537337,136.6199951171875
2024-01-14,43.84926992715808,138.8000030517578
2024-01-21,48.229776729268444,142.08999633789062
2024-01-28,48.93396916959507,142.6300048828125
2024-02-04,48.604351463110625,142.3800048828125
2024-02-11,49.77032447115456,143.17999267578125
2024-02-18,49.39321212741202,142.92999267578125
2024-02-25,56.43229256826783,147.8800048828125
2024-03-03,58.11793663988445,149.2100067138672
2024-03-10,60.29474241464009,150.9600067138672
2024-03-17,63.45103063377671,153.66000366210938
2024-03-24,65.85449041057416,155.8800048828125
2024-03-31,63.917436412936034,154.92999267578125
2024-04-07,54.87809694933165,149.99000549316406
2024-04-14,48.04902385124683,145.3800048828125
2024-04-21,65.23814139446017,162.38999938964844
2024-04-28,62.04104468412061,159.92999267578125
2024-05-05,58.858945519120454,157.41000366210938
2024-05-12,56.22177132501589,155.27000427246094
2024-05-19,53.358397816518995,152.88999938964844
2024-05-26,45.34361568173712,145.22000122070312
2024-06-02,44.333809769274744,144.13999938964844
2024-06-09,45.60220274560822,145.19000244140625
2024-06-16,38.0522423074062,136.6999969482422
2024-06-23,43.64972026132856,141.42999267578125
2024-06-30,41.0249168110751,138.32000732421875
2024-07-07,36.556578259499645,132.4499969482422
2024-07-14,43.18649854748481,138.2899932861328
2024-07-21,43.161547177022854,138.25999450683594
2024-07-28,47.22270037003193,141.97000122070312
2024-08-04,47.8179557105921,142.52000427246094
2024-08-11,42.773724477787006,137.17999267578125
2024-08-18,44.74843035149233,138.86000061035156
2024-08-25,48.5601878164961,142.2100067138672
2024-09-01,49.73078131938731,143.25999450683594
2024-09-08,41.129417419068666,134.3000030517578
2024-09-15,44.63951573982133,137.35000610351562
2024-09-22,44.33152731051885,137.02000427246094
2024-09-29,49.161945784241475,141.24000549316406
2024-10-06,44.67107432412969,136.6999969482422
2024-10-13,45.31100095065839,137.24000549316406
2024-10-20,51.89122192318948,143.1699981689453
2024-10-27,31.793188817914867,114.23999786376953
2024-11-03,31.507007213994484,113.61000061035156
2024-11-10,39.675305775097925,122.41000366210938
2024-11-17,39.85962509250085,122.62000274658203
2024-11-24,41.846079311142205,124.80000305175781
2024-12-01,43.621540332386026,126.7300033569336
2024-12-08,41.293097477253205,123.41999816894531
2024-12-15,39.773473307070304,121.22000122070312
2024-12-22,36.193917754515866,115.7300033569336
2024-12-29,37.54999422984387,116.95999908447266
2025-01-05,37.48025148230356,116.86000061035156
2025-01-12,36.78132725487768,115.91000366210938
2025-01-19,40.086932342529465,118.5199966430664
2025-01-26,39.001458805622626,117.2300033569336
2025-02-02,38.15616834092369,116.25
2025-02-09,40.275601235870084,117.73999786376953
2025-02-16,49.27225699451997,124.9000015258789
2025-02-23,45.873566753652575,121.62999725341797
2025-03-02,49.594938064178685,124.87999725341797
2025-03-09,52.09423771872314,127.16999816894531
2025-03-16,46.489693775691244,122.0
2025-03-23,43.36075035129409,118.77999877929688
2025-03-30,43.060277821739916,118.47000122070312
2025-04-06,41.40564001921716,116.80999755859375
2025-04-13,39.855695809188816,115.25
2025-04-20,38.705457184488985,114.0999984741211
2025-04-27,42.64282039648397,116.63999938964844
2025-05-04,47.82909921103203,120.29000091552734
2025-05-11,44.42742174424526,117.41999816894531
2025-05-18,57.259464185906005,128.6699981689453
2025-05-25,54.30652591286878,126.20999908447266
2025-06-01,54.62409658281437,126.5199966430664
2025-06-08,53.02382503789407,125.2699966430664
2025-06-15,46.46770584229835,119.68000030517578
2025-06-22,46.58222011492676,119.7699966430664
2025-06-29,47.53573970145918,120.4800033569336
2025-07-06,55.8243579261591,127.41000366210938
2025-07-13,52.14980099984392,124.54000091552734
