Date,RSI,Close
2020-08-05,77.01927400202791,339.9700012207031
2020-08-06,79.28448169073364,343.30999755859375
2020-08-07,73.66550437093159,340.9100036621094
2020-08-10,71.5936404848716,340.0
2020-08-11,57.18515855085982,332.42999267578125
2020-08-12,61.907537386812926,336.760009765625
2020-08-13,60.15824823408693,335.70001220703125
2020-08-14,60.81075161462569,336.2799987792969
2020-08-17,64.7549289230777,339.9599914550781
2020-08-18,65.55636338365356,340.75
2020-08-19,65.71576421310115,340.8999938964844
2020-08-20,65.65032574221507,340.8699951171875
2020-08-21,69.70113265313789,344.6099853515625
2020-08-24,68.58330433992776,344.1300048828125
2020-08-25,69.22555499567355,344.7099914550781
2020-08-26,68.08835017223882,344.2699890136719
2020-08-27,70.56209168635235,346.3599853515625
2020-08-28,72.7499056770016,348.3699951171875
2020-08-31,70.74973121022177,347.6600036621094
2020-09-01,74.67805400054014,351.3800048828125
2020-09-02,80.38300431744902,358.8599853515625
2020-09-03,59.87412233477572,348.29998779296875
2020-09-04,57.295087519871366,346.57000732421875
2020-09-08,47.47936925816694,338.8599853515625
2020-09-09,55.534196168019,346.42999267578125
2020-09-10,48.26777379660506,339.5299987792969
2020-09-11,47.87668661983533,339.1300048828125
2020-09-14,51.85703130871544,342.9200134277344
2020-09-15,52.86946466439402,343.9100036621094
2020-09-16,52.65266304313808,343.7300109863281
2020-09-17,47.05351650835683,338.8800048828125
2020-09-18,44.01848090869766,335.9599914550781
2020-09-21,48.445836403247164,339.57000732421875
2020-09-22,53.768549574486,344.45001220703125
2020-09-23,53.957369882828004,344.6300048828125
2020-09-24,56.47793531067577,347.0
2020-09-25,50.88327493964986,342.5799865722656
2020-09-28,58.01680762788816,349.6199951171875
2020-09-29,60.242716402388545,352.1400146484375
2020-09-30,62.66221324069396,355.0
2020-10-01,65.40514949244972,358.4599914550781
2020-10-02,60.622919713676886,355.010009765625
2020-10-05,63.58964098759222,358.5799865722656
2020-10-06,63.25899309939713,358.3500061035156
2020-10-07,67.01017722976937,363.0199890136719
2020-10-08,68.54328259445603,365.0899963378906
2020-10-09,71.54922011613355,369.4599914550781
2020-10-12,75.58530191074291,376.4800109863281
2020-10-13,77.62998419546575,380.67999267578125
2020-10-14,73.91579361449027,378.3399963378906
2020-10-15,71.15811467292998,376.5799865722656
2020-10-16,74.09169913392249,381.5400085449219
2020-10-19,65.4484438477333,375.55999755859375
2020-10-20,67.33555904059776,378.30999755859375
2020-10-21,66.63718696085309,377.82000732421875
2020-10-22,63.63453884039985,375.75
2020-10-23,61.964078695301495,374.6000061035156
2020-10-26,56.55578080501781,370.7099914550781
2020-10-27,58.568056703271154,372.7200012207031
2020-10-28,49.11050520472376,364.9599914550781
2020-10-29,49.00068834935721,364.8599853515625
2020-10-30,41.72624076927727,357.6199951171875
2020-11-02,49.30502246093264,364.3900146484375
2020-11-03,56.169289676622064,371.9599914550781
2020-11-04,59.457182624724,376.1700134277344
2020-11-05,65.46158708196623,385.2300109863281
2020-11-06,65.72106535004636,385.6600036621094
2020-11-09,47.32444145905447,365.0
2020-11-10,48.54080807352523,366.6199951171875
2020-11-11,53.07854774750573,372.9200134277344
2020-11-12,54.972203219128254,375.7099914550781
2020-11-13,57.065656456061404,378.8399963378906
2020-11-16,57.70835308003303,379.7900085449219
2020-11-17,59.18362383086504,381.9200134277344
2020-11-18,59.4055691290933,382.2300109863281
2020-11-19,60.38586809575198,383.5400085449219
2020-11-20,57.61777590102115,381.1199951171875
2020-11-23,58.121797895799496,381.7099914550781
2020-11-24,60.28563303095322,384.2200012207031
2020-11-25,63.16797536044899,387.75
2020-11-27,63.68262585883192,388.3900146484375
2020-11-30,66.35624443463215,391.7699890136719
2020-12-01,60.39248144353459,387.55999755859375
2020-12-02,55.23668866023189,383.5
2020-12-03,45.499926616707164,374.04998779296875
2020-12-04,44.94021712696057,373.42999267578125
2020-12-07,44.844391200407024,373.3299865722656
2020-12-08,49.76937164340482,377.6000061035156
2020-12-09,46.31685052834948,374.2900085449219
2020-12-10,44.80014295787923,372.7900085449219
2020-12-11,47.64354339523146,375.1000061035156
2020-12-14,46.833766182439746,374.3800048828125
2020-12-15,44.03509488685248,371.8800048828125
2020-12-16,41.432712493284285,369.44000244140625
2020-12-17,42.703052935693,370.2900085449219
2020-12-18,39.16232059805791,367.0
2020-12-21,37.11731652528507,364.9700012207031
2020-12-22,34.321976481406764,362.0299987792969
2020-12-23,34.18994658114207,361.8900146484375
2020-12-24,39.04260819036369,364.5799865722656
2020-12-28,48.83092484154878,371.05999755859375
2020-12-29,51.00153626729067,372.7200012207031
2020-12-30,53.22833930949052,374.45001220703125
2020-12-31,56.12067390200988,376.7799987792969
2021-01-04,59.97588380518338,380.1499938964844
2021-01-05,53.367986843551556,375.739990234375
2021-01-06,46.25024122310178,370.0199890136719
2021-01-07,43.93358752804988,367.9200134277344
2021-01-08,46.699254264569106,369.94000244140625
2021-01-11,40.39900690670263,364.010009765625
2021-01-12,40.675175207310254,364.20001220703125
2021-01-13,44.67121376643387,366.95001220703125
2021-01-14,39.83735359113117,362.3500061035156
2021-01-15,39.646519108943515,362.1600036621094
2021-01-19,32.79840387673573,354.4700012207031
2021-01-20,42.32676793786998,361.29998779296875
2021-01-21,44.198070710921684,362.79998779296875
2021-01-22,43.6892001889073,362.29998779296875
2021-01-25,43.23887661645325,361.8800048828125
2021-01-26,47.537369965764356,364.9800109863281
2021-01-27,38.77482537993459,356.3900146484375
2021-01-28,39.708311715389684,357.05999755859375
2021-01-29,35.66177658608119,352.42999267578125
2021-02-01,34.117188904438834,350.5199890136719
2021-02-02,41.36292750765289,355.5799865722656
2021-02-03,41.007781299215004,355.2099914550781
2021-02-04,41.93648640054322,355.8500061035156
2021-02-05,41.194457378475505,355.1700134277344
2021-02-08,47.98661604696089,359.8299865722656
2021-02-09,47.643264950627746,359.55999755859375
2021-02-10,43.383905423737986,356.1199951171875
2021-02-11,39.094754032586096,352.20001220703125
2021-02-12,39.99117379588509,352.75
2021-02-16,42.077794245856545,354.0
2021-02-17,48.33116208140351,358.0400085449219
2021-02-18,46.82199498953107,356.9200134277344
2021-02-19,43.982740502392886,354.7699890136719
2021-02-22,38.63206913044732,350.2099914550781
2021-02-23,31.368165195198884,342.1499938964844
2021-02-24,30.265650403521818,340.70001220703125
2021-02-25,25.703051941055108,333.8999938964844
2021-02-26,24.038700952220537,331.0
2021-03-01,25.41958479932819,331.7699890136719
2021-03-02,23.4463957959493,328.4599914550781
2021-03-03,21.034576490485165,323.9200134277344
2021-03-04,18.796399019067863,319.0400085449219
2021-03-05,18.06671776402895,317.32000732421875
2021-03-08,15.80079563638644,311.4200134277344
2021-03-09,27.94190970652042,318.7799987792969
2021-03-10,34.88033290184879,323.8299865722656
2021-03-11,40.745021232268165,328.6499938964844
2021-03-12,43.57227789419881,331.1400146484375
2021-03-15,43.01307868313397,330.510009765625
2021-03-16,40.142185909466136,327.25
2021-03-17,42.597544748179075,329.19000244140625
2021-03-18,37.32024232704618,322.9800109863281
2021-03-19,44.40335047095766,328.9100036621094
2021-03-22,50.11581038408141,334.489990234375
2021-03-23,55.30116645438167,340.3399963378906
2021-03-24,52.96986505455489,338.0400085449219
2021-03-25,59.59029793614887,346.3399963378906
2021-03-26,63.388536644968354,352.0199890136719
2021-03-29,65.8984471447529,356.1499938964844
2021-03-30,59.13316448951457,349.75
2021-03-31,60.973673538031626,352.4800109863281
2021-04-01,62.60785836689519,354.94000244140625
2021-04-05,66.24613548866854,360.82000732421875
2021-04-06,65.42992073681927,360.1199951171875
2021-04-07,63.844598299780564,358.80999755859375
2021-04-08,65.50068687117906,361.2200012207031
2021-04-09,66.85089316007898,363.2099914550781
2021-04-12,67.93742741117002,364.80999755859375
2021-04-13,68.21788730264231,365.2099914550781
2021-04-14,65.09073948798896,363.1700134277344
2021-04-15,69.276602367313,368.79998779296875
2021-04-16,70.57252730107228,370.7200012207031
2021-04-19,68.67162757467615,369.54998779296875
2021-04-20,70.27803606952233,371.7300109863281
2021-04-21,71.95457288308108,374.0899963378906
2021-04-22,67.06898241699255,371.260009765625
2021-04-23,68.70247787382452,373.2799987792969
2021-04-26,61.02114395652467,368.5199890136719
2021-04-27,62.61914707362266,370.2099914550781
2021-04-28,61.62107156283313,369.5899963378906
2021-04-29,65.40438371413916,373.5400085449219
2021-04-30,62.95113924418239,372.0899963378906
2021-05-03,69.1622424132187,379.32000732421875
2021-05-04,62.83855074874495,375.2900085449219
2021-05-05,58.82828536959413,372.5
2021-05-06,67.13466750797483,382.760009765625
2021-05-07,68.18565317271684,384.32000732421875
2021-05-10,64.16291825637265,381.4800109863281
2021-05-11,59.75166800305051,378.17999267578125
2021-05-12,52.68330709304583,372.20001220703125
2021-05-13,59.074103490013776,379.5299987792969
2021-05-14,62.694112407677,384.4200134277344
2021-05-17,62.137289818935635,383.9599914550781
2021-05-18,60.68624118593983,382.80999755859375
2021-05-19,56.77524376900293,379.6600036621094
2021-05-20,60.21170729872453,383.5799865722656
2021-05-21,56.671657128701725,380.7200012207031
2021-05-24,59.14110767546523,383.45001220703125
2021-05-25,60.84030383192304,385.3800048828125
2021-05-26,61.05717755997254,385.6199951171875
2021-05-27,62.795434450880464,387.5
2021-05-28,50.80531281131682,378.2699890136719
2021-06-01,50.760104128891754,378.2300109863281
2021-06-02,53.39646128508945,380.5899963378906
2021-06-03,56.85407123754618,383.8699951171875
2021-06-04,60.377027841166985,387.5199890136719
2021-06-07,51.53690940860461,380.3999938964844
2021-06-08,50.750197441689664,379.70001220703125
2021-06-09,51.04907614141898,379.9599914550781
2021-06-10,54.53498670570283,383.010009765625
2021-06-11,52.96352075622189,381.8299865722656
2021-06-14,55.23557871520674,383.760009765625
2021-06-15,55.41582283175525,383.9100036621094
2021-06-16,49.036543968350216,379.4100036621094
2021-06-17,55.5724171309349,384.75
2021-06-18,50.51615932358271,380.8800048828125
2021-06-21,56.966353515042336,386.79998779296875
2021-06-22,61.83513238632338,392.17999267578125
2021-06-23,61.542454203423155,391.9700012207031
2021-06-24,61.63558497532109,392.07000732421875
2021-06-25,63.93066687227912,394.510009765625
2021-06-28,65.76560916467784,396.5400085449219
2021-06-29,67.72542922036874,398.7900085449219
2021-06-30,62.391637454830445,395.6700134277344
2021-07-01,60.516222804056895,394.5299987792969
2021-07-02,64.91026488892336,398.94000244140625
2021-07-06,64.7694190545374,398.8599853515625
2021-07-07,69.88745719551683,404.67999267578125
2021-07-08,71.76232628535065,407.1499938964844
2021-07-09,75.26707665541335,412.3699951171875
2021-07-12,67.50587094336498,407.8800048828125
2021-07-13,66.16402371591435,407.05999755859375
2021-07-14,68.53768730209444,409.95001220703125
2021-07-15,70.0040074579077,411.82000732421875
2021-07-16,67.38162802361632,410.3699951171875
2021-07-19,70.48555783320937,414.1499938964844
2021-07-20,72.06821500492987,416.239990234375
2021-07-21,69.69946573575595,415.010009765625
2021-07-22,71.75587800468435,417.5400085449219
2021-07-23,75.86287137135764,423.42999267578125
2021-07-26,75.46165096176364,423.2300109863281
2021-07-27,76.2136096471954,424.3399963378906
2021-07-28,71.6946576095414,422.2200012207031
2021-07-29,74.083323515757,425.2799987792969
2021-07-30,77.10270501537676,429.7200012207031
2021-08-02,75.39825292016923,428.9200134277344
2021-08-03,79.20423022036732,435.07000732421875
2021-08-04,79.13991564466787,435.0400085449219
2021-08-05,83.1443778759089,443.19000244140625
2021-08-06,76.25800287235373,439.6300048828125
2021-08-09,76.74737821601452,440.4700012207031
2021-08-10,78.22075714845559,443.0299987792969
2021-08-11,78.9338924277344,444.29998779296875
2021-08-12,79.53618206623005,445.3599853515625
2021-08-13,80.90092904350706,447.82000732421875
2021-08-16,83.35075072414924,452.8599853515625
2021-08-17,82.17953706064371,452.3399963378906
2021-08-18,69.73864662437087,446.2099914550781
2021-08-19,75.07499081080749,454.260009765625
2021-08-20,77.57703869104454,458.989990234375
2021-08-23,70.9897451799093,454.92999267578125
2021-08-24,66.30076173348287,451.7900085449219
2021-08-25,65.47020340730569,451.2300109863281
2021-08-26,62.57578863761758,449.30999755859375
2021-08-27,63.50782729247356,450.3399963378906
2021-08-30,68.1446747390617,455.92999267578125
2021-08-31,67.41851773235615,455.489990234375
2021-09-01,68.27087756790675,456.5199890136719
2021-09-02,71.71386137224073,460.9700012207031
2021-09-03,72.84072651410419,462.54998779296875
2021-09-07,67.43868427632653,459.6000061035156
2021-09-08,72.05397791446053,465.70001220703125
2021-09-09,72.22080441549053,465.94000244140625
2021-09-10,70.74267800789329,465.1600036621094
2021-09-13,61.22688722586092,459.6600036621094
2021-09-14,59.27538183305095,458.4100036621094
2021-09-15,61.71446348415925,460.7300109863281
2021-09-16,64.27677952294293,463.30999755859375
2021-09-17,58.10820447397789,459.510009765625
2021-09-20,47.3330618156775,451.1400146484375
2021-09-21,48.52431963405585,452.1099853515625
2021-09-22,48.80715137459994,452.3299865722656
2021-09-23,49.419352777261686,452.7799987792969
2021-09-24,64.58973260546759,467.75
2021-09-27,55.915411700861895,460.55999755859375
2021-09-28,44.17663562189765,447.3500061035156
2021-09-29,48.11906937857234,451.7900085449219
2021-09-30,46.18854873628008,449.3500061035156
2021-10-01,45.369102752835396,448.3299865722656
2021-10-04,39.3348665770785,440.1400146484375
2021-10-05,45.18288407408344,446.239990234375
2021-10-06,47.92999538977753,449.3399963378906
2021-10-07,50.94468650201731,452.8699951171875
2021-10-08,50.04310483211439,451.8500061035156
2021-10-11,48.11037419686467,449.70001220703125
2021-10-12,45.61317110256408,446.8699951171875
2021-10-13,44.24121725825675,445.29998779296875
2021-10-14,49.79334676309086,450.6600036621094
2021-10-15,51.47291620997643,452.3900146484375
2021-10-18,59.529777537074324,461.95001220703125
2021-10-19,63.072772197502644,467.0799865722656
2021-10-20,64.81236326338632,469.7699890136719
2021-10-21,69.1524048532959,477.2300109863281
2021-10-22,71.5625545019297,481.989990234375
2021-10-25,75.12815030088886,490.1000061035156
2021-10-26,69.81593166486005,485.5299987792969
2021-10-27,71.51510266810807,489.1099853515625
2021-10-28,72.18398535626964,490.5299987792969
2021-10-29,72.67546538657342,491.5400085449219
2021-11-01,72.84428681153194,491.8699951171875
2021-11-02,75.38540807422908,496.989990234375
2021-11-03,77.72645254838814,502.3299865722656
2021-11-04,82.25087340297982,515.6199951171875
2021-11-05,78.99999949793943,513.1199951171875
2021-11-08,68.19109859746331,503.80999755859375
2021-11-09,70.4803637800843,508.7099914550781
2021-11-10,67.0848274774145,505.510009765625
2021-11-11,70.29702406002511,512.1799926757812
2021-11-12,72.46220779680131,517.1699829101562
2021-11-15,73.59222626763403,519.8900146484375
2021-11-16,76.22987255356807,526.719970703125
2021-11-17,75.71712134626293,526.2899780273438
2021-11-18,76.91493524087075,529.3699951171875
2021-11-19,78.55011776293208,533.7899780273438
2021-11-22,80.52020174937513,539.6500244140625
2021-11-23,82.20519589740687,545.260009765625
2021-11-24,83.4347287220141,549.72998046875
2021-11-26,78.71738894464902,546.1300048828125
2021-11-29,81.4610398495271,554.8800048828125
2021-11-30,65.38169208469131,539.3800048828125
2021-12-01,57.81725974422342,529.8400268554688
2021-12-02,54.72259376761772,525.510009765625
2021-12-03,56.69420507231373,528.9299926757812
2021-12-06,59.08953210281547,533.2000122070312
2021-12-07,63.57163890461768,542.02001953125
2021-12-08,54.835174191197034,530.1099853515625
2021-12-09,51.16061533626248,524.3300170898438
2021-12-10,65.86148216079569,558.8200073242188
2021-12-13,64.88572121726713,557.219970703125
2021-12-14,58.013315849936696,545.3400268554688
2021-12-15,64.81669962024449,565.47998046875
2021-12-16,58.32314031380447,552.6300048828125
2021-12-17,55.96431970056728,547.6099853515625
2021-12-20,56.32431941638723,548.5599975585938
2021-12-21,54.73659281571177,545.4299926757812
2021-12-22,56.52443637345684,549.6699829101562
2021-12-23,56.82762551806193,550.3699951171875
2021-12-27,62.147619918788564,563.469970703125
2021-12-28,62.59102172423915,564.6400146484375
2021-12-29,63.81224053352468,567.77001953125
2021-12-30,61.160559515539966,563.9099731445312
2021-12-31,62.79530764713794,567.7000122070312
2022-01-03,62.060514387968375,566.7100219726562
2022-01-04,60.16132580359718,564.22998046875
2022-01-05,50.54896093986835,549.9199829101562
2022-01-06,50.476131392821316,549.7999877929688
2022-01-07,42.917726615322536,536.1799926757812
2022-01-10,35.59335129628556,518.7999877929688
2022-01-11,37.72061385766726,522.030029296875
2022-01-12,40.2030746523535,525.7999877929688
2022-01-13,36.49627780065455,516.8800048828125
2022-01-14,31.608935549474538,502.989990234375
2022-01-18,27.36921843501132,488.07000732421875
2022-01-19,28.80970653647323,490.1600036621094
2022-01-20,26.7994570722381,482.82000732421875
2022-01-21,26.471533737277923,481.6099853515625
2022-01-24,31.87961125526715,488.8999938964844
2022-01-25,28.31677478332817,477.32000732421875
2022-01-26,32.62345776414632,483.4700012207031
2022-01-27,32.300626565873884,482.5199890136719
2022-01-28,39.073613557028295,492.42999267578125
2022-01-31,46.465336439117124,505.1300048828125
2022-02-01,48.212834194864634,508.4100036621094
2022-02-02,54.805178177881096,522.02001953125
2022-02-03,54.6675164800078,521.77001953125
2022-02-04,53.50954606226773,519.77001953125
2022-02-07,51.24187482647733,515.8900146484375
2022-02-08,54.08282087358651,521.1500244140625
2022-02-09,57.936538876861285,528.8300170898438
2022-02-10,51.64575032959139,518.47998046875
2022-02-11,46.97059854298328,509.6700134277344
2022-02-14,45.407933605752,506.55999755859375
2022-02-15,49.67493827198931,513.9199829101562
2022-02-16,48.82617659024153,512.4000244140625
2022-02-17,50.39356793454289,515.010009765625
2022-02-18,48.946080011561826,512.6699829101562
2022-02-22,42.98535262094008,502.17999267578125
2022-02-23,39.562561706736766,495.260009765625
2022-02-24,46.41522888532401,505.5799865722656
2022-02-25,53.03370158485701,517.489990234375
2022-02-28,53.93909377902211,519.25
2022-03-01,55.85531394124427,522.9299926757812
2022-03-02,58.42172217473145,528.0
2022-03-03,60.86238660130497,533.0499877929688
2022-03-04,55.606922884836585,525.5
2022-03-07,57.19900023146632,528.52001953125
2022-03-08,53.65811511357563,523.3599853515625
2022-03-09,56.091789587577026,527.6500244140625
2022-03-10,58.84261698119928,532.719970703125
2022-03-11,54.96587461062953,527.4199829101562
2022-03-14,53.905099534501865,525.9500122070312
2022-03-15,62.56855765491731,542.3200073242188
2022-03-16,63.0573110487044,543.3900146484375
2022-03-17,67.11913047488483,552.7899780273438
2022-03-18,70.3194691230372,561.3499755859375
2022-03-21,65.6414617166681,555.530029296875
2022-03-22,67.21152331420136,559.4199829101562
2022-03-23,62.91360961731422,554.02001953125
2022-03-24,64.75209752439682,558.1099853515625
2022-03-25,62.78523785352353,555.7100219726562
2022-03-28,67.0515984391426,565.2100219726562
2022-03-29,68.97483242592524,569.97998046875
2022-03-30,71.41930249856007,576.469970703125
2022-03-31,70.84504197846817,575.8499755859375
2022-04-01,70.56910292689871,575.5700073242188
2022-04-04,70.1069393860802,575.1300048828125
2022-04-05,70.19770462984127,575.3200073242188
2022-04-06,74.3741070653408,584.7899780273438
2022-04-07,81.30424145827536,608.0499877929688
2022-04-08,73.8932664206088,600.0399780273438
2022-04-11,62.180902988482465,584.6699829101562
2022-04-12,59.97616495158508,581.3599853515625
2022-04-13,64.01530991081563,591.0900268554688
2022-04-14,63.51866305297571,590.3900146484375
2022-04-18,57.812176898810044,582.1199951171875
2022-04-19,63.07387928552169,594.2999877929688
2022-04-20,66.48516117663073,603.530029296875
2022-04-21,58.98881139661904,591.739990234375
2022-04-22,48.896905886553284,571.7000122070312
2022-04-25,47.376776032908325,568.2100219726562
2022-04-26,41.60891968682235,553.760009765625
2022-04-27,41.77796871271997,554.0800170898438
2022-04-28,45.94878118058939,562.0
2022-04-29,35.483023806372145,531.719970703125
2022-05-02,34.70430323073646,528.9500122070312
2022-05-03,34.44858560743742,528.0800170898438
2022-05-04,42.95556856125986,544.4299926757812
2022-05-05,34.874053555254676,517.3200073242188
2022-05-06,31.579338621473667,503.3599853515625
2022-05-09,30.57006607917458,498.8299865722656
2022-05-10,31.930265660746528,501.4599914550781
2022-05-11,29.0456622510315,489.0799865722656
2022-05-12,28.398461016427234,486.17999267578125
2022-05-13,34.41671132677523,497.2699890136719
2022-05-16,33.66385172994819,494.5299987792969
2022-05-17,32.52839977774629,490.4700012207031
2022-05-18,21.035242290243062,429.3999938964844
2022-05-19,20.22012235984505,422.92999267578125
2022-05-20,19.40651436245315,416.42999267578125
2022-05-23,25.85688548701546,429.4800109863281
2022-05-24,29.679321154544283,437.7099914550781
2022-05-25,30.799721458835975,440.1099853515625
2022-05-26,41.24990144322768,464.989990234375
2022-05-27,43.385194333881024,470.760009765625
2022-05-31,42.088966951946595,466.2200012207031
2022-06-01,39.504804609442836,456.989990234375
2022-06-02,50.38737152281802,487.6099853515625
2022-06-03,47.008699493111024,476.25
2022-06-06,45.90566476721755,472.4700012207031
2022-06-07,45.69488825227931,471.7799987792969
2022-06-08,44.486630212554225,467.989990234375
2022-06-09,46.129904596604256,472.04998779296875
2022-06-10,43.1675326964216,463.30999755859375
2022-06-13,39.69371121867898,452.25
2022-06-14,40.87508826503027,454.79998779296875
2022-06-15,42.76444329083771,458.7900085449219
2022-06-16,40.31974312009014,451.760009765625
2022-06-17,38.60566036268274,446.69000244140625
2022-06-21,46.53333666910642,463.1099853515625
2022-06-22,45.324216197729896,459.9599914550781
2022-06-23,51.768297690401866,475.0
2022-06-24,55.30275489610535,484.3699951171875
2022-06-27,54.10875717790296,481.75
2022-06-28,48.45805101772261,468.6099853515625
2022-06-29,48.99501556112334,469.8399963378906
2022-06-30,53.03866079000316,479.2799987792969
2022-07-01,55.63854794466568,485.760009765625
2022-07-05,56.6360006309028,488.260009765625
2022-07-06,58.40463912305759,492.6499938964844
2022-07-07,59.34031783588301,494.95001220703125
2022-07-08,61.97932312160461,501.5400085449219
2022-07-11,60.29107923650861,498.8999938964844
2022-07-12,55.18344473870174,490.57000732421875
2022-07-13,55.9789622603518,492.2200012207031
2022-07-14,64.16583208471505,511.94000244140625
2022-07-15,67.76983838835818,522.9500122070312
2022-07-18,63.60858491697172,516.2999877929688
2022-07-19,64.97723168534108,520.22998046875
2022-07-20,66.35385361621229,524.2000122070312
2022-07-21,68.14066291087835,529.4600219726562
2022-07-22,68.23045533511903,529.719970703125
2022-07-25,67.77152969782776,529.1400146484375
2022-07-26,55.781386352357885,511.92999267578125
2022-07-27,60.339038182243314,522.3099975585938
2022-07-28,65.46174856674,536.1799926757812
2022-07-29,67.14856871281512,541.2999877929688
2022-08-01,68.90843058452008,546.8099975585938
2022-08-02,66.57336671765538,543.4600219726562
2022-08-03,67.81791150612179,547.010009765625
2022-08-04,65.0763047636341,543.280029296875
2022-08-05,63.15242841793589,540.6699829101562
2022-08-08,63.69712112480595,541.9000244140625
2022-08-09,59.050512659458064,535.8200073242188
2022-08-10,61.06293602201486,539.8200073242188
2022-08-11,55.47036754976445,532.2000122070312
2022-08-12,58.18220304079308,537.2100219726562
2022-08-15,62.387087420339896,545.75
2022-08-16,65.56174945254187,553.02001953125
2022-08-17,66.92634564734064,556.3200073242188
2022-08-18,68.79845362829077,560.9600219726562
2022-08-19,63.43945137223965,554.530029296875
2022-08-22,56.73364289729859,545.469970703125
2022-08-23,54.40933806318961,542.0700073242188
2022-08-24,55.079669841947855,543.219970703125
2022-08-25,59.30980386707482,550.77001953125
2022-08-26,47.27614576919415,531.8200073242188
2022-08-29,46.86545177669539,531.0599975585938
2022-08-30,43.18672845450504,524.1400146484375
2022-08-31,42.136648302304145,522.0999755859375
2022-09-01,46.95077231161601,529.1699829101562
2022-09-02,41.64184970385982,519.1099853515625
2022-09-06,41.53628551349443,518.9000244140625
2022-09-07,48.70022828552382,529.6400146484375
2022-09-08,48.39103428382627,529.1199951171875
2022-09-09,53.00096248928473,536.5800170898438
2022-09-12,54.717646129187145,539.52001953125
2022-09-13,39.338384104187945,510.29998779296875
2022-09-14,38.42294744966428,508.0
2022-09-15,36.627034803814944,503.5
2022-09-16,37.07750138273446,504.1400146484375
2022-09-19,38.85464192133795,506.57000732421875
2022-09-20,35.703975973426125,499.5199890136719
2022-09-21,33.062492154095466,493.07000732421875
2022-09-22,30.816576090247395,487.1700134277344
2022-09-23,24.50563736424685,466.3999938964844
2022-09-26,34.21515827519501,480.29998779296875
2022-09-27,33.546611184753615,478.29998779296875
2022-09-28,39.86704744880821,488.2900085449219
2022-09-29,36.39314680752458,478.9800109863281
2022-09-30,34.08767528285887,472.2699890136719
2022-10-03,37.55423189177535,477.7300109863281
2022-10-04,42.559413036117846,486.1300048828125
2022-10-05,40.1616305311112,480.32000732421875
2022-10-06,41.4875808690933,482.489990234375
2022-10-07,35.83628663649827,468.1499938964844
2022-10-10,35.1742122469532,466.30999755859375
2022-10-11,38.94398708008924,472.0199890136719
2022-10-12,36.67533053977079,466.3800048828125
2022-10-13,37.789423149621484,467.989990234375
2022-10-14,32.66189340796929,454.6499938964844
2022-10-17,39.020853234949584,464.1700134277344
2022-10-18,44.42346452694109,473.2699890136719
2022-10-19,43.58265527924156,471.42999267578125
2022-10-20,40.525430492668875,464.6199951171875
2022-10-21,48.30194876714925,478.17999267578125
2022-10-24,56.742443823002034,496.9700012207031
2022-10-25,57.57219437251871,499.05999755859375
2022-10-26,57.73511846155885,499.45001220703125
2022-10-27,56.00699679046651,496.5400085449219
2022-10-28,62.03357613111727,510.8699951171875
