Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-06-20,-0.7069932696571231,2.5724982818615034,1.8655050122043804,130.4600067138672
2021-06-27,-0.34083076363673737,2.487290590952319,2.1464598273155815,133.11000061035156
2021-07-04,0.3210149463436158,2.567544327538223,2.888559273881839,139.9600067138672
2021-07-11,1.0242716489535315,2.8236122397766064,3.847883888730138,145.11000061035156
2021-07-18,1.4673095114105204,3.190439617629237,4.6577491290397575,146.38999938964844
2021-07-25,1.7774758559648038,3.6348085816204385,5.412284437585242,148.55999755859375
2021-08-01,1.6732585367350978,4.053123215804213,5.726381752539311,145.86000061035156
2021-08-08,1.5011394799237507,4.428408085785151,5.929547565708901,146.13999938964844
2021-08-15,1.4630941397158033,4.794181620714102,6.257275760429906,149.10000610351562
2021-08-22,1.2607682985931739,5.109373695362397,6.370141993955571,148.19000244140625
2021-08-29,1.0474471147327415,5.371235474045583,6.418682588778324,148.60000610351562
2021-09-05,1.1736245812948773,5.664641619369302,6.8382662006641795,154.3000030517578
2021-09-12,0.7993951116374225,5.864490397278659,6.663885508916081,148.97000122070312
2021-09-19,0.2837546424599049,5.935429057893635,6.21918370035354,146.05999755859375
2021-09-26,-0.05354264515750007,5.92204339660426,5.86850075144676,146.9199981689453
2021-10-03,-0.5886390929557548,5.774883623365322,5.186244530409567,142.64999389648438
2021-10-10,-0.9298638416736793,5.542417662946903,4.612553821273224,142.89999389648438
2021-10-17,-1.0217146447081067,5.286989001769877,4.26527435706177,144.83999633789062
2021-10-24,-0.8282270529470184,5.0799322385331225,4.251705185586104,148.69000244140625
2021-10-31,-0.6390108749691459,4.920179519790836,4.28116864482169,149.8000030517578
2021-11-07,-0.4373223020685497,4.810848944273699,4.3735266422051495,151.27999877929688
2021-11-14,-0.4141666035923768,4.707307293375606,4.293140689783229,149.99000549316406
2021-11-21,0.25305698941208465,4.7705715407286275,5.023628530140712,160.5500030517578
2021-11-28,0.375823342342537,4.864527376314262,5.240350718656799,156.80999755859375
2021-12-05,0.7097234369227019,5.041958235544938,5.75168167246764,161.83999633789062
2021-12-12,1.9596632001317857,5.531874035577886,7.4915372357096714,179.4499969482422
2021-12-19,2.059614775052659,6.046777729341051,8.10639250439371,171.13999938964844
2021-12-26,2.2871895107103626,6.618575107018643,8.905764617729005,176.27999877929688
2022-01-02,2.3319157383782336,7.201554041613202,9.533469779991435,177.57000732421875
2022-01-09,1.827435232650263,7.658412849775768,9.485848082426031,172.1699981689453
2022-01-16,1.4030556440973232,8.0091767608001,9.412232404897424,173.07000732421875
2022-01-23,0.3101975785735487,8.086726155443488,8.396923734017037,162.41000366210938
2022-01-30,0.040664887479451295,8.096892377313353,8.137557264792804,170.3300018310547
2022-02-06,-0.07275829276337653,8.078702804122509,8.005944511359132,172.38999938964844
2022-02-13,-0.4530038655262354,7.965451837740951,7.512447972214716,168.63999938964844
2022-02-20,-0.8257221525110321,7.7590212996131935,6.933299147102161,167.3000030517578
2022-02-27,-1.243139632083226,7.448236391592387,6.205096759509161,164.85000610351562
2022-03-06,-1.6147197188724691,7.0445564618742695,5.4298367430018,163.1699981689453
2022-03-13,-2.365817757709719,6.45310202244684,4.0872842647371215,154.72999572753906
2022-03-20,-2.1810896901147308,5.907829599918158,3.7267399098034275,163.97999572753906
2022-03-27,-1.3194278852824253,5.577972628597553,4.258544743315127,174.72000122070312
2022-04-03,-0.7872071567652164,5.3811708394062485,4.593963682641032,174.30999755859375
2022-04-10,-0.7307245415845474,5.198489704010112,4.4677651624255645,170.08999633789062
2022-04-17,-1.0107351641124733,4.945805912981994,3.9350707488695207,165.2899932861328
2022-04-24,-1.401707781941603,4.595378967496593,3.19367118555499,161.7899932861328
2022-05-01,-1.8793822883768998,4.1255333954023685,2.2461511070254687,157.64999389648438
2022-05-08,-2.1414830143025805,3.5901626418267236,1.4486796275241431,157.27999877929688
2022-05-15,-2.8752589450111268,2.871347905573942,-0.003911039437184627,147.11000061035156
2022-05-22,-3.8181716207052667,1.9168050003976256,-1.9013666203076411,137.58999633789062
2022-05-29,-3.4574882545332644,1.0524329367643095,-2.405055317768955,149.63999938964844
2022-06-05,-3.3316293881786274,0.21952558971965264,-3.112103798458975,145.3800048828125
2022-06-12,-3.606591070647563,-0.6821221779422381,-4.288713248589801,137.1300048828125
2022-06-19,-3.9391143399818436,-1.6669007629376988,-5.606015102919542,131.55999755859375
2022-06-26,-3.2812829902317855,-2.4872215104956457,-5.768504500727431,141.66000366210938
2022-07-03,-2.848504167710085,-3.199347552423167,-6.047851720133252,138.92999267578125
2022-07-10,-1.8811943572249978,-3.669646141729417,-5.550840498954415,147.0399932861328
2022-07-17,-0.9430829284267355,-3.9054168738361006,-4.848499802262836,150.1699981689453
2022-07-24,-0.01988482814375825,-3.91038808087204,-3.930272909015798,154.08999633789062
2022-07-31,1.1327951255407593,-3.6271892994868504,-2.494394173946091,162.50999450683594
2022-08-07,2.0102008948417103,-3.1246390757764226,-1.1144381809347124,165.35000610351562
2022-08-14,2.9140197490399897,-2.396134138516426,0.5178856105235639,172.10000610351562
2022-08-21,3.3125889022277724,-1.5679869129594828,1.7446019892682898,171.52000427246094
2022-08-28,2.8988878507852514,-0.8432649502631699,2.0556229005220814,163.6199951171875
2022-09-04,1.9968956421144135,-0.3440410397345666,1.652854602379847,155.80999755859375
2022-09-11,1.4295557871775515,0.013347907059821251,1.4429036942373727,157.3699951171875
2022-09-18,0.5732330895788686,0.15665617945453844,0.7298892690334071,150.6999969482422
2022-09-25,-0.01220245970130962,0.15360556452921104,0.14140310482790142,150.42999267578125
2022-10-02,-1.1603925955602985,-0.13649258436086356,-1.296885179921162,138.1999969482422
2022-10-09,-1.6973665087585479,-0.5608342115505005,-2.2582007203090484,140.08999633789062
2022-10-16,-2.0489672388418847,-1.0730760212609716,-3.1220432601028563,138.3800048828125
2022-10-23,-1.5848114947606422,-1.4692788949511322,-3.0540903897117744,147.27000427246094
2022-10-30,-0.6568784035667126,-1.6334984958428105,-2.290376899409523,155.74000549316406
2022-11-06,-1.1338156565493174,-1.9169524099801398,-3.050768066529457,138.3800048828125
2022-11-13,-0.6334222593928991,-2.0753079748283647,-2.708730234221264,149.6999969482422
2022-11-20,-0.1661902923403753,-2.1168555479134588,-2.283045840253834,151.2899932861328
2022-11-27,-0.048267113005784346,-2.128922326164905,-2.1771894391706894,148.11000061035156
2022-12-04,0.028438577641709095,-2.121812681754478,-2.093374104112769,147.80999755859375
2022-12-11,-0.26619982858560354,-2.188362638900879,-2.4545624674864825,142.16000366210938
2022-12-18,-0.9051736666416939,-2.4146560555613026,-3.3198297222029964,134.50999450683594
2022-12-25,-1.405321851284378,-2.7659865183823973,-4.171308369666775,131.86000061035156
2023-01-01,-1.7430873767354065,-3.201758362566249,-4.944845739301655,129.92999267578125
2023-01-08,-1.854010244027668,-3.6652609235731664,-5.519271167600834,129.6199951171875
2023-01-15,-1.4649060304397086,-4.031487431183093,-5.496393461622802,134.75999450683594
2023-01-22,-0.909002978014918,-4.258738175686823,-5.167741153701741,137.8699951171875
2023-01-29,0.040274041368610014,-4.24866966534467,-4.20839562397606,145.92999267578125
2023-02-05,1.2188034114392665,-3.943968812484853,-2.7251654010455866,154.5
2023-02-12,1.7068235134282523,-3.5172629341277903,-1.810439420699538,151.00999450683594
2023-02-19,2.053576512248655,-3.003868806065627,-0.9502922938169718,152.5500030517578
2023-02-26,1.8179534755699378,-2.5493804371731428,-0.731426961603205,146.7100067138672
2023-03-05,1.873903411879838,-2.080904584203183,-0.20700117232334492,151.02999877929688
2023-03-12,1.6682512330274002,-1.663841775946333,0.004409457081067103,148.5
2023-03-19,1.8818836878643839,-1.193370853980237,0.6885128338841469,155.0
2023-03-26,2.263055388548625,-0.6276070068430808,1.6354483817055439,160.25
2023-04-02,2.6858068435468816,0.04384470404363949,2.729651547590521,164.89999389648438
2023-04-09,2.794269492764599,0.7424120772347892,3.536681569999388,164.66000366210938
2023-04-16,2.7441030365630352,1.428437836375548,4.172540872938583,165.2100067138672
2023-04-23,2.543660951090091,2.0643530741480713,4.6080140252381625,165.02000427246094
2023-04-30,2.563254085258178,2.7051665954626163,5.268420680720794,169.67999267578125
2023-05-07,2.6647538270466256,3.371355052224273,6.036108879270898,173.57000732421875
2023-05-14,2.494127435618373,3.9948869111288667,6.48901434674724,172.57000732421875
2023-05-21,2.3853027316968385,4.591212594053077,6.976515325749915,175.16000366210938
2023-05-28,2.167424864116559,5.133068810082217,7.300493674198776,175.42999267578125
2023-06-04,2.2227198132431827,5.688748763393013,7.911468576636196,180.9499969482422
2023-06-11,2.0896345339022515,6.211157396868576,8.300791930770828,180.9600067138672
2023-06-18,2.0927686308964635,6.734349554592692,8.827118185489155,184.9199981689453
2023-06-25,2.0359495907501843,7.243336952280239,9.279286543030423,186.67999267578125
2023-07-02,2.2928038695449846,7.8165379196664855,10.10934178921147,193.97000122070312
2023-07-09,2.052380044433983,8.329632930774983,10.382012975208966,190.67999267578125
2023-07-16,1.7187970217260453,8.759332186206494,10.47812920793254,190.69000244140625
2023-07-23,1.4195263858532012,9.114213782669795,10.533740168522996,191.94000244140625
2023-07-30,1.3226935563143556,9.444887171748384,10.76758072806274,195.8300018310547
2023-08-06,0.22331936584975587,9.500717013210823,9.724036379060578,181.99000549316406
2023-08-13,-0.8321050390323581,9.292690753452733,8.460585714420375,177.7899932861328
2023-08-20,-1.7453214872643361,8.85636038163665,7.111038894372314,174.49000549316406
2023-08-27,-2.044028512454112,8.345353253523122,6.30132474106901,178.61000061035156
2023-09-03,-1.5077618873974705,7.968412781673755,6.460650894276284,189.4600067138672
2023-09-10,-1.8851116284627372,7.49713487455807,5.612023246095333,178.17999267578125
2023-09-17,-2.2934582941425106,6.923770301022444,4.630312006879933,175.00999450683594
2023-09-24,-2.5063378558073515,6.297185837070606,3.790847981263255,174.7899932861328
2023-10-01,-2.794256889758281,5.598621614631036,2.8043647248727552,171.2100067138672
2023-10-08,-2.478506112573741,4.978995086487601,2.5004889739138605,177.49000549316406
2023-10-15,-2.1092727426390416,4.451676900827841,2.342404158188799,178.85000610351562
2023-10-22,-2.1888494764743935,3.904464531709243,1.7156150552348493,172.8800048828125
2023-10-29,-2.4569703300623402,3.2902219491936577,0.8332516191313175,168.22000122070312
2023-11-05,-1.9882387289686623,2.7931622669514926,0.8049235379828303,176.64999389648438
2023-11-12,-0.993462587659856,2.5447966200365286,1.5513340323766727,186.39999389648438
2023-11-19,-0.1311169895886053,2.5120173726393773,2.380900383050772,189.69000244140625
2023-11-26,0.4112251792088726,2.6148236674415957,3.0260488466504682,189.97000122070312
2023-12-03,0.7868074977425201,2.811525541877226,3.598333039619746,191.24000549316406
2023-12-10,1.2406023630663787,3.121676132643821,4.3622784957102,195.7100067138672
2023-12-17,1.5502389355400217,3.509235866528827,5.0594748020688485,197.57000732421875
2023-12-24,1.3776978170603105,3.853660320793905,5.231358137854215,193.60000610351562
2023-12-31,1.0939127373210233,4.127138505124162,5.221051242445185,192.52999877929688
2024-01-07,0.09673982608316312,4.151323461644952,4.248063287728115,181.17999267578125
2024-01-14,-0.2686908442947722,4.0841507505712595,3.8154599062764873,185.9199981689453
2024-01-21,-0.16095332868744006,4.0439124183994,3.88295908971196,191.55999755859375
2024-01-28,-0.06697244944398228,4.027169306038404,3.960196856594422,192.4199981689453
2024-02-04,-0.4605527273403043,3.9120311242033283,3.451478396863024,185.85000610351562
2024-02-11,-0.5273105351795646,3.7802034904084376,3.252892955228873,188.85000610351562
2024-02-18,-0.993342006555348,3.531867988769601,2.538525982214253,182.30999755859375
2024-02-25,-1.252166103294607,3.2188264629459495,1.9666603596513426,182.52000427246094
2024-03-03,-1.5606154005462551,2.8286726128093855,1.2680572122631304,179.66000366210938
2024-03-10,-2.267816118838756,2.261718583099697,-0.0060975357390589124,170.72999572753906
2024-03-17,-2.4921974709057313,1.6386692153732643,-0.853528255532467,172.6199951171875
2024-03-24,-2.538827452239123,1.0039623523134835,-1.5348650999256392,172.27999877929688
2024-03-31,-2.4951719498429075,0.38016936485275665,-2.115002584990151,171.47999572753906
2024-04-07,-2.461727593274516,-0.23526253346587234,-2.6969901267403884,169.5800018310547
2024-04-14,-1.8647634519293763,-0.7014533964482166,-2.566216848377593,176.5500030517578
2024-04-21,-2.1235431068562085,-1.2323391731622686,-3.355882280018477,165.0
2024-04-28,-1.8887703923384191,-1.7045317712468733,-3.5933021635852924,169.3000030517578
2024-05-05,-0.7285142239721414,-1.8866603272399085,-2.61517455121205,183.3800048828125
2024-05-12,0.033042160054093994,-1.878399787226385,-1.845357627172291,183.0500030517578
2024-05-19,0.960999796309147,-1.6381498381490982,-0.6771500418399512,189.8699951171875
2024-05-26,1.5142031492378645,-1.2595990508396322,0.2546040983982323,189.97999572753906
2024-06-02,1.9379131559733478,-0.7751207618462954,1.1627923941270524,192.25
2024-06-09,2.4050783188734384,-0.17385118212793582,2.2312271367455025,196.88999938964844
2024-06-16,3.5689511259170468,0.7183865993513259,4.287337725268372,212.49000549316406
2024-06-23,3.785716025389394,1.6648156056986747,5.450531631088069,207.49000549316406
2024-06-30,3.907697394781544,2.641739954394061,6.549437349175605,210.6199951171875
2024-07-07,4.758434513562117,3.8313485827845906,8.589783096346707,226.33999633789062
2024-07-14,5.2753193775447205,5.15017842717077,10.42549780471549,230.5399932861328
2024-07-21,4.8782148711787165,6.36973214496545,11.247947016144167,224.30999755859375
2024-07-28,3.9102801623012873,7.347302185540773,11.25758234784206,217.9600067138672
2024-08-04,3.152883311441311,8.135523013401102,11.288406324842413,219.86000061035156
2024-08-11,2.2076926436703577,8.687446174318692,10.89513881798905,216.24000549316406
2024-08-18,2.0463838858399885,9.199042145778689,11.245426031618678,226.0500030517578
2024-08-25,1.8045534713691733,9.650180513620983,11.454733984990156,226.83999633789062
2024-09-01,1.6082487116281179,10.052242691528011,11.66049140315613,229.0
2024-09-08,0.7872292358805986,10.249050000498162,11.03627923637876,220.82000732421875
2024-09-15,0.24513685220894743,10.310334213550401,10.555471065759349,222.5
2024-09-22,0.1622765093851637,10.350903340896695,10.513179850281858,228.1999969482422
2024-09-29,-0.01869823681437488,10.346228781693101,10.327530544878726,227.7899932861328
2024-10-06,-0.2886529660392405,10.27406554018329,9.98541257414405,226.8000030517578
2024-10-13,-0.48852714148921805,10.151933754810987,9.663406613321769,227.5500030517578
2024-10-20,-0.20530684396888077,10.100607043818766,9.895300199849885,235.0
2024-10-27,-0.33821781013829977,10.01605259128419,9.67783478114589,231.41000366210938
2024-11-03,-1.0375584743629105,9.756662972693462,8.719104498330552,222.91000366210938
2024-11-10,-1.2519890252301025,9.443665716385937,8.191676691155834,226.9600067138672
2024-11-17,-1.531937754032402,9.060681277877837,7.528743523845435,225.0
2024-11-24,-1.3989102757603558,8.71095370893775,7.312043433177394,229.8699951171875
2024-12-01,-0.845533942951624,8.499570223199845,7.654036280248221,237.3300018310547
2024-12-08,-0.18021807398552525,8.454515704703464,8.274297630717939,242.83999633789062
2024-12-15,0.5067541336643124,8.581204238119543,9.087958371783856,248.1300048828125
2024-12-22,1.2384172952980137,8.890808561944048,10.129225857242062,254.49000549316406
2024-12-29,1.6212327507099236,9.29611674962153,10.917349500331454,255.58999633789062
2025-01-05,0.9109456842765784,9.523853170690677,10.434798854967255,243.36000061035156
2025-01-12,-0.08428155875863474,9.502782781001018,9.418501222242384,236.85000610351562
2025-01-19,-1.2287156046494054,9.195603879838668,7.9668882751892625,229.97999572753906
2025-01-26,-2.4249349409073133,8.589370144611841,6.164435203704528,222.77999877929688
2025-02-02,-2.282221004106937,8.018814893585109,5.736593889478172,236.0
2025-02-09,-2.6803924163941533,7.348716789486571,4.6683243730924175,227.6300048828125
2025-02-16,-1.7734589594828876,6.90535204961585,5.131893090132962,244.60000610351562
2025-02-23,-1.1143711804036176,6.626759254514946,5.512388074111328,245.5500030517578
2025-03-02,-0.9400294108543417,6.391751901801362,5.45172249094702,241.83999633789062
2025-03-09,-1.016524081884148,6.137620881330326,5.121096799446178,239.07000732421875
2025-03-16,-2.699593062954709,5.462722615591649,2.76312955263694,213.49000549316406
2025-03-23,-3.3577452087974775,4.62328631339228,1.2655411045948028,218.27000427246094
2025-03-30,-3.6600064876244316,3.708284691486173,0.04827820386174153,217.89999389648438
2025-04-06,-5.575298871922566,2.3144599735055316,-3.2608388984170347,188.3800048828125
2025-04-13,-5.881103268820536,0.8441841563003976,-5.036919112520138,198.14999389648438
2025-04-20,-5.846841204592009,-0.6175261448476044,-6.4643673494396126,196.97999572753906
2025-04-27,-4.728278001407805,-1.7995956451995558,-6.527873646607361,209.27999877929688
2025-05-04,-4.013716491283665,-2.8030247680204723,-6.816741259304138,205.35000610351562
2025-05-11,-3.7651198221609254,-3.7443047235607034,-7.509424545721629,198.52999877929688
2025-05-18,-2.5653957442491215,-4.385653659622983,-6.951049403872105,211.25999450683594
2025-05-25,-2.659410304660587,-5.05050623578813,-7.709916540448717,195.27000427246094
2025-06-01,-2.176778944873175,-5.594700972006424,-7.771479916879599,200.85000610351562
2025-06-08,-1.513239067052834,-5.973010738769633,-7.486249805822467,203.9199981689453
2025-06-15,-1.440281861997116,-6.333081204268913,-7.773363066266029,196.4499969482422
2025-06-22,-0.9709436865382779,-6.575817125903483,-7.546760812441761,201.0
2025-06-29,-0.5608171388124905,-6.716021410606606,-7.276838549419097,201.0800018310547
2025-07-06,0.5826762278869912,-6.570352353634859,-5.987676125747868,213.5500030517578
2025-07-13,1.2559994167310604,-6.2563524994520945,-5.000353082721034,212.41000366210938
