Date,EMA,Close
2021-04-12,85.96173214541993,59.88999938964844
2021-04-13,84.842135373523,63.0099983215332
2021-04-14,84.04300677405713,68.45999908447266
2021-04-15,83.18725034605434,66.5
2021-04-16,82.38738452017498,66.79000091552734
2021-04-19,81.39775593256259,62.099998474121094
2021-04-20,80.3959142095279,60.86000061035156
2021-04-21,79.71855264497681,66.51000213623047
2021-04-22,79.10594049947109,67.16000366210938
2021-04-23,78.62906544247515,69.33000183105469
2021-04-26,78.32959873131877,72.48999786376953
2021-04-27,77.96766726452806,70.91000366210938
2021-04-28,77.66875648761891,71.83999633789062
2021-04-29,77.1336950466737,66.69999694824219
2021-04-30,76.60327100226183,66.26000213623047
2021-05-03,75.87091632666798,61.59000015258789
2021-05-04,75.06013992048905,59.25
2021-05-05,74.26403561600016,58.7400016784668
2021-05-06,73.38969242266296,56.34000015258789
2021-05-07,72.55848783980726,56.349998474121094
2021-05-10,71.63612265376196,53.650001525878906
2021-05-11,70.81240935357845,54.75
2021-05-12,69.87473085596915,51.59000015258789
2021-05-13,68.85108541858766,48.88999938964844
2021-05-14,68.02615435556919,51.939998626708984
2021-05-17,67.30536633822435,53.25
2021-05-18,66.82412888888213,57.439998626708984
2021-05-19,66.34100056108034,56.91999816894531
2021-05-20,65.9292445105827,57.900001525878906
2021-05-21,65.69757406153846,61.18000030517578
2021-05-24,65.39964362695551,59.59000015258789
2021-05-25,65.03283179481696,57.880001068115234
2021-05-26,64.85708391727348,61.43000030517578
2021-05-27,64.77625059267181,63.20000076293945
2021-05-28,64.62667734836941,61.709999084472656
2021-06-01,64.9746444111919,71.76000213623047
2021-06-02,65.51978378264005,76.1500015258789
2021-06-03,65.65345297062007,68.26000213623047
2021-06-04,65.59377235279351,64.43000030517578
2021-06-07,65.36529564521392,60.90999984741211
2021-06-08,65.26406175596091,63.290000915527344
2021-06-09,65.10971720562726,62.099998474121094
2021-06-10,64.76680426052616,58.08000183105469
2021-06-11,64.56110645450345,60.54999923706055
2021-06-14,64.33861345672278,60.0
2021-06-15,63.992827434443626,57.25
2021-06-16,63.69561641451364,57.900001525878906
2021-06-17,63.510464468726575,59.900001525878906
2021-06-18,63.29922231440702,59.18000030517578
2021-06-21,63.03535778149197,57.88999938964844
2021-06-22,62.911194069149275,60.4900016784668
2021-06-23,62.84967248167267,61.650001525878906
2021-06-24,62.80237143710889,61.880001068115234
2021-06-25,62.868109490219624,64.1500015258789
2021-06-28,63.04088481567766,66.41000366210938
2021-06-29,63.10815863778827,64.41999816894531
2021-06-30,63.07995571786186,62.529998779296875
2021-07-01,63.1150797919691,63.79999923706055
2021-07-02,62.98897827915582,60.529998779296875
2021-07-06,62.842686737658795,59.9900016784668
2021-07-07,62.626458108866274,58.40999984741211
2021-07-08,62.42516746940938,58.5
2021-07-09,62.26735435513131,59.189998626708984
2021-07-12,62.03528820715091,57.5099983215332
2021-07-13,61.69795702299159,55.119998931884766
2021-07-14,61.197568808538776,51.439998626708984
2021-07-15,60.76061431438892,52.2400016784668
2021-07-16,60.26692578147475,50.63999938964844
2021-07-19,59.82512447918196,51.209999084472656
2021-07-20,59.4995087253623,53.150001525878906
2021-07-21,59.23270336213959,54.029998779296875
2021-07-22,58.932571580135445,53.08000183105469
2021-07-23,58.56317787429233,51.36000061035156
2021-07-26,58.21863261213173,51.5
2021-07-27,57.862113940681986,50.90999984741211
2021-07-28,57.61469379311347,52.790000915527344
2021-07-29,57.32470864071502,51.66999816894531
2021-07-30,56.984478876490925,50.349998474121094
2021-08-02,56.64669948609093,50.060001373291016
2021-08-03,56.312714108089445,49.79999923706055
2021-08-04,55.96282558523866,49.13999938964844
2021-08-05,55.64317554924712,49.40999984741211
2021-08-06,55.31082561177431,48.83000183105469
2021-08-09,55.085907326465296,50.70000076293945
2021-08-10,54.87683863917726,50.79999923706055
2021-08-11,54.687724559217386,51.0
2021-08-12,54.52929890397307,51.439998626708984
2021-08-13,54.27811364368732,49.380001068115234
2021-08-16,53.90454707237988,46.619998931884766
2021-08-17,53.516032514054466,45.939998626708984
2021-08-18,53.15329931000569,46.08000183105469
2021-08-19,52.745333534665285,44.790000915527344
2021-08-20,52.39239035353689,45.5099983215332
2021-08-23,52.11178591627404,46.63999938964844
2021-08-24,51.99511349209984,49.720001220703125
2021-08-25,51.883156773604206,49.70000076293945
2021-08-26,51.76251497232654,49.40999984741211
2021-08-27,51.70483140445962,50.58000183105469
2021-08-30,51.6826445066811,51.25
2021-08-31,51.67568628272238,51.540000915527344
2021-09-01,51.74565283528966,53.11000061035156
2021-09-02,51.54684041254116,47.66999816894531
2021-09-03,51.50114090999532,50.61000061035156
2021-09-07,51.499621900761554,51.470001220703125
2021-09-08,51.45573783116934,50.599998474121094
2021-09-09,51.41594571207075,50.63999938964844
2021-09-10,51.347850821616746,50.02000045776367
2021-09-13,51.23576050041888,49.04999923706055
2021-09-14,51.102308768691124,48.5
2021-09-15,51.032927868031834,49.68000030517578
2021-09-16,50.97473627215651,49.84000015258789
2021-09-17,50.93304176775301,50.119998931884766
2021-09-20,50.74411296802316,47.060001373291016
2021-09-21,50.55074154418285,46.779998779296875
2021-09-22,50.41460772844384,47.7599983215332
2021-09-23,50.377797587905704,49.65999984741211
2021-09-24,50.33400256128768,49.47999954223633
2021-09-27,50.290392613259456,49.439998626708984
2021-09-28,50.09622718691953,46.310001373291016
2021-09-29,49.866655099247765,45.38999938964844
2021-09-30,49.69462315063021,46.34000015258789
2021-10-01,49.509031747655484,45.88999938964844
2021-10-04,49.198347242386845,43.13999938964844
2021-10-05,48.937452180520225,43.849998474121094
2021-10-06,48.71806420228553,44.439998626708984
2021-10-07,48.53620749380657,44.9900016784668
2021-10-08,48.32663647842414,44.2400016784668
2021-10-11,48.12972742657552,44.290000915527344
2021-10-12,47.979009060182925,45.040000915527344
2021-10-13,47.919545121712204,46.7599983215332
2021-10-14,47.85664053373186,46.630001068115234
2021-10-15,47.731926324138136,45.29999923706055
2021-10-18,47.642564138857196,45.900001525878906
2021-10-19,47.64780491257147,47.75
2021-10-20,47.637180297576556,47.43000030517578
2021-10-21,47.62951294365752,47.47999954223633
2021-10-22,47.531000146910884,45.61000061035156
2021-10-25,47.45436594874317,45.959999084472656
2021-10-26,47.361957920672324,45.560001373291016
2021-10-27,47.1935697219767,43.90999984741211
2021-10-28,47.068517592520045,44.630001068115234
2021-10-29,46.973467901757346,45.119998931884766
2021-11-01,46.86061580154538,44.65999984741211
2021-11-02,46.806927143983806,45.7599983215332
2021-11-03,46.93829655159435,49.5
2021-11-04,47.030574857909485,48.83000183105469
2021-11-05,47.092985907440294,48.310001373291016
2021-11-08,47.20015737124942,49.290000915527344
2021-11-09,47.37771067765617,50.84000015258789
2021-11-10,47.31343217500421,46.060001373291016
2021-11-11,47.24058181011738,45.81999969482422
2021-11-12,47.24201686610012,47.27000045776367
2021-11-15,47.29265013015849,48.279998779296875
2021-11-16,47.35008189067287,48.470001220703125
2021-11-17,47.29300474016081,46.18000030517578
2021-11-18,46.98310200291926,40.939998626708984
2021-11-19,46.638072629479886,39.90999984741211
2021-11-22,46.19621551736159,37.58000183105469
2021-11-23,45.76127811550477,37.279998779296875
2021-11-24,45.38414253812877,38.029998779296875
2021-11-26,45.04247710056713,38.380001068115234
2021-11-29,44.69162448464293,37.849998474121094
2021-11-30,44.31447202609804,36.959999084472656
2021-12-01,43.80303445560811,33.83000183105469
2021-12-02,43.131666965848076,30.040000915527344
2021-12-03,42.47890272361158,29.75
2021-12-06,41.88237088343541,30.25
2021-12-07,41.40176736616036,32.029998779296875
2021-12-08,41.0402178204192,33.9900016784668
2021-12-09,40.603621836622544,32.09000015258789
2021-12-10,40.263932936770146,33.63999938964844
2021-12-13,39.877887353226285,32.349998474121094
2021-12-14,39.45360018015065,31.18000030517578
2021-12-15,39.236839113876634,35.0099983215332
2021-12-16,38.861383592005936,31.540000915527344
2021-12-17,38.51741363463698,31.809999465942383
2021-12-20,38.190710515621724,31.81999969482422
2021-12-21,37.96872460703766,33.63999938964844
2021-12-22,37.7478111445826,33.439998626708984
2021-12-23,37.57718621070052,34.25
2021-12-27,37.36366496934632,33.20000076293945
2021-12-28,37.12104713619032,32.38999938964844
2021-12-29,36.84489845074067,31.459999084472656
2021-12-30,36.63685471319501,32.58000183105469
2021-12-31,36.37408131255135,31.25
2022-01-03,36.1753456015518,32.29999923706055
2022-01-04,35.91410921585776,30.81999969482422
2022-01-05,35.59293315282597,29.329999923706055
2022-01-06,35.30108278490039,29.610000610351562
2022-01-07,35.039566577542196,29.940000534057617
2022-01-10,34.77129508183415,29.540000915527344
2022-01-11,34.56050023701001,30.450000762939453
2022-01-12,34.3497441167226,30.239999771118164
2022-01-13,34.05170780718092,28.239999771118164
2022-01-14,33.75552691620801,27.979999542236328
2022-01-18,33.42452556972735,26.969999313354492
2022-01-19,33.1013779437436,26.799999237060547
2022-01-20,32.768627833641254,26.280000686645508
2022-01-21,32.41162163507043,25.450000762939453
2022-01-24,32.07495717623196,25.510000228881836
2022-01-25,31.679593378042814,23.969999313354492
2022-01-26,31.278637558844267,23.459999084472656
2022-01-27,30.852362600633683,22.540000915527344
2022-01-28,30.485418079807943,23.329999923706055
2022-01-31,30.28320257116306,26.34000015258789
2022-02-01,30.104509803751853,26.6200008392334
2022-02-02,29.849655626045255,24.8799991607666
2022-02-03,29.5579651486398,23.8700008392334
2022-02-04,29.344405887983015,25.18000030517578
2022-02-07,29.141264152236317,25.18000030517578
2022-02-08,28.95827562723203,25.389999389648438
2022-02-09,28.850067048885013,26.739999771118164
2022-02-10,28.70079553018464,25.790000915527344
2022-02-11,28.520268918956116,25.0
2022-02-14,28.329036307371414,24.600000381469727
2022-02-15,28.20127839405928,25.709999084472656
2022-02-16,28.030484363272944,24.700000762939453
2022-02-17,27.75289976762977,22.34000015258789
2022-02-18,27.43275834160186,21.190000534057617
2022-02-22,27.09408719182217,20.489999771118164
2022-02-23,26.749009790160777,20.020000457763672
2022-02-24,26.498326415535935,21.610000610351562
2022-02-25,26.25987149820987,21.610000610351562
2022-02-28,26.072560697140798,22.420000076293945
2022-03-01,25.876826002936,22.059999465942383
2022-03-02,25.719907653886054,22.65999984741211
2022-03-03,25.608692672431008,23.440000534057617
2022-03-04,25.337536895095862,20.049999237060547
2022-03-07,25.09570578610419,20.3799991607666
2022-03-08,24.846159140061857,19.979999542236328
2022-03-09,24.67805379754812,21.399999618530273
2022-03-10,24.447904787154194,19.959999084472656
2022-03-11,24.133372846317403,18.0
2022-03-14,23.781013187834215,16.90999984741211
2022-03-15,23.47315885249374,17.469999313354492
2022-03-16,23.26959009076529,19.299999237060547
2022-03-17,23.146683257069423,20.75
2022-03-18,23.088796224259823,21.959999084472656
2022-03-21,23.0264158945858,21.809999465942383
2022-03-22,23.035371172141254,23.209999084472656
2022-03-23,23.040962803672425,23.149999618530273
2022-03-24,23.062379229943833,23.479999542236328
2022-03-25,23.014458288176137,22.079999923706055
2022-03-28,22.99082621005269,22.530000686645508
2022-03-29,23.050785873628385,24.219999313354492
2022-03-30,23.05221094924193,23.079999923706055
2022-03-31,23.035029964544243,22.700000762939453
2022-04-01,23.03429681787202,23.020000457763672
2022-04-04,23.093111596079147,24.239999771118164
2022-04-05,23.07686226109391,22.760000228881836
2022-04-06,23.006283573273066,21.6299991607666
2022-04-07,22.922562468017176,21.290000915527344
2022-04-08,22.818535075212793,20.790000915527344
2022-04-11,22.714216305942692,20.68000030517578
2022-04-12,22.59986433195687,20.3700008392334
2022-04-13,22.50913923142815,20.739999771118164
2022-04-14,22.371620270580806,19.690000534057617
2022-04-18,22.202272921700292,18.899999618530273
2022-04-19,22.085576655565756,19.809999465942383
2022-04-20,21.933597273018865,18.969999313354492
2022-04-21,21.75342178512127,18.239999771118164
2022-04-22,21.563010984943144,17.850000381469727
2022-04-25,21.422864133680434,18.690000534057617
2022-04-26,21.23784633012366,17.6299991607666
2022-04-27,21.0335611060718,17.049999237060547
2022-04-28,20.877289828883228,17.829999923706055
2022-04-29,20.687665923626394,16.989999771118164
2022-05-02,20.562413968290148,18.1200008392334
2022-05-03,20.399857167019228,17.229999542236328
2022-05-04,20.304742220478747,18.450000762939453
2022-05-05,20.14743771819715,17.079999923706055
2022-05-06,19.95439200189766,16.190000534057617
2022-05-09,19.6980801876229,14.699999809265137
2022-05-10,19.4654909250645,14.930000305175781
2022-05-11,19.191564557084266,13.850000381469727
2022-05-12,18.965634599159017,14.5600004196167
2022-05-13,18.9077987985486,17.780000686645508
2022-05-16,18.8020525045276,16.739999771118164
2022-05-17,18.738049932166163,17.489999771118164
2022-05-18,18.660584063208315,17.149999618530273
2022-05-19,18.630311714540948,18.040000915527344
2022-05-20,18.610296475458682,18.219999313354492
2022-05-23,18.569794241858038,17.780000686645508
2022-05-24,18.490292109770213,16.940000534057617
2022-05-25,18.46735105357477,18.020000457763672
2022-05-26,18.463577801675925,18.389999389648438
2022-05-27,18.52535447194716,19.729999542236328
2022-05-31,18.544605477037244,18.920000076293945
2022-06-01,18.544868587282284,18.549999237060547
2022-06-02,18.49975308737746,17.6200008392334
2022-06-03,18.56513099299748,19.84000015258789
2022-06-06,18.595612434024805,19.190000534057617
2022-06-07,18.651436206565943,19.739999771118164
2022-06-08,18.753317356056296,20.739999771118164
2022-06-09,18.786814096446605,19.440000534057617
2022-06-10,18.7430670375784,17.889999389648438
2022-06-13,18.603893052492758,15.890000343322754
2022-06-14,18.49882513592918,16.450000762939453
2022-06-15,18.435467849441878,17.200000762939453
2022-06-16,18.318127987842054,16.030000686645508
2022-06-17,18.246999823086423,16.860000610351562
2022-06-21,18.203243752763658,17.350000381469727
2022-06-22,18.181134301409333,17.75
2022-06-23,18.2162009022445,18.899999618530273
2022-06-24,18.257849623833753,19.06999969482422
2022-06-27,18.3052715710729,19.229999542236328
2022-06-28,18.305502200090924,18.309999465942383
2022-06-29,18.28084351896749,17.799999237060547
2022-06-30,18.27982677310965,18.260000228881836
2022-07-01,18.322274228983826,19.149999618530273
2022-07-05,18.407041313713513,20.059999465942383
2022-07-06,18.475478296749067,19.809999465942383
2022-07-07,18.528869584460047,19.56999969482422
2022-07-08,18.597705240537977,19.940000534057617
2022-07-11,18.589036695940706,18.420000076293945
2022-07-12,18.623717795507527,19.299999237060547
2022-07-13,18.65621941111825,19.290000915527344
2022-07-14,18.657867270773828,18.690000534057617
2022-07-15,18.680410371674295,19.1200008392334
2022-07-18,18.711609850852337,19.31999969482422
2022-07-19,18.756409329384738,19.6299991607666
2022-07-20,18.848779587391835,20.649999618530273
2022-07-21,18.976156148225044,21.459999084472656
2022-07-22,18.952929019043335,18.5
2022-07-25,18.930834920553416,18.5
2022-07-26,18.86006246307453,17.479999542236328
2022-07-27,18.83323012175101,18.309999465942383
2022-07-28,18.818926258032786,18.540000915527344
2022-07-29,18.79897862824641,18.40999984741211
2022-08-01,18.794638162696472,18.709999084472656
2022-08-02,18.82758260907003,19.469999313354492
2022-08-03,18.916968815818425,20.65999984741211
2022-08-04,19.011750854576135,20.860000610351562
2022-08-05,19.125323991064512,21.34000015258789
2022-08-08,19.27384477570985,22.170000076293945
2022-08-09,19.37512065891765,21.350000381469727
2022-08-10,19.535846484155517,22.670000076293945
2022-08-11,19.67214665193847,22.329999923706055
2022-08-12,19.825212642865488,22.809999465942383
2022-08-15,19.947397388272343,22.329999923706055
2022-08-16,20.06752433749867,22.40999984741211
2022-08-17,20.157889007683806,21.920000076293945
2022-08-18,20.234577326442462,21.729999542236328
2022-08-19,20.2133783952531,19.799999237060547
2022-08-22,20.159555088672537,19.110000610351562
2022-08-23,20.11518654776168,19.25
2022-08-24,20.092982318476338,19.65999984741211
2022-08-25,20.083080712192046,19.889999389648438
2022-08-26,20.021467004027762,18.81999969482422
2022-08-29,19.949200365564327,18.540000915527344
2022-08-30,19.87411741345934,18.40999984741211
2022-08-31,19.782697051827178,18.0
2022-09-01,19.52598014479969,14.520000457763672
2022-09-02,19.281298197681743,14.510000228881836
2022-09-06,19.03782023495839,14.289999961853027
2022-09-07,18.824755836974756,14.670000076293945
2022-09-08,18.617694572912868,14.579999923706055
2022-09-09,18.44219729900315,15.020000457763672
2022-09-12,18.29428522819383,15.40999984741211
2022-09-13,18.11944204819154,14.710000038146973
2022-09-14,17.964835109707323,14.949999809265137
2022-09-15,17.8094772864519,14.779999732971191
2022-09-16,17.625112527745525,14.029999732971191
2022-09-19,17.449741171902875,14.029999732971191
2022-09-20,17.25414402109704,13.4399995803833
2022-09-21,17.063697989895708,13.350000381469727
2022-09-22,16.872298104697027,13.140000343322754
2022-09-23,16.69072256878645,13.149999618530273
2022-09-26,16.499467831663388,12.770000457763672
2022-09-27,16.325347464517648,12.930000305175781
2022-09-28,16.161184175426396,12.960000038146973
2022-09-29,15.974784954800127,12.34000015258789
2022-09-30,15.805283249687925,12.5
2022-10-03,15.662098695340175,12.869999885559082
2022-10-04,15.561508533687958,13.600000381469727
2022-10-05,15.460459325757723,13.489999771118164
2022-10-06,15.357022292920169,13.34000015258789
2022-10-07,15.219606569453479,12.539999961853027
2022-10-10,15.071820862669568,12.1899995803833
2022-10-11,14.921975942539346,12.0
2022-10-12,14.77602591144844,11.930000305175781
2022-10-13,14.648902699977487,12.170000076293945
2022-10-14,14.505541594522338,11.710000038146973
2022-10-17,14.39795420897173,12.300000190734863
2022-10-18,14.307322294478134,12.539999961853027
2022-10-19,14.204526075687255,12.199999809265137
2022-10-20,14.119427244587728,12.460000038146973
2022-10-21,14.043357643369628,12.5600004196167
2022-10-24,13.959291401977168,12.319999694824219
2022-10-25,13.900789393533493,12.760000228881836
2022-10-26,13.850019162467333,12.859999656677246
2022-10-27,13.800749942473214,12.84000015258789
2022-10-28,13.768518254709775,13.140000343322754
2022-10-31,13.736395396269163,13.109999656677246
2022-11-01,13.696571234319153,12.920000076293945
2022-11-02,13.628445817558942,12.300000190734863
2022-11-03,13.560716742122807,12.239999771118164
2022-11-04,13.488974469462567,12.09000015258789
2022-11-07,13.437317193155893,12.430000305175781
2022-11-08,13.398423688285984,12.640000343322754
2022-11-09,13.326305463310762,11.920000076293945
2022-11-10,13.342095422101957,13.649999618530273
2022-11-11,13.421017598494398,14.960000038146973
2022-11-14,13.447797240861929,13.970000267028809
2022-11-15,13.48888030042247,14.289999961853027
2022-11-16,13.491861758486488,13.550000190734863
2022-11-17,13.485429460837256,13.359999656677246
2022-11-18,13.450530485077568,12.770000457763672
2022-11-21,13.392455838433873,12.260000228881836
2022-11-22,13.341116536685288,12.34000015258789
2022-11-23,13.309354733938848,12.6899995803833
2022-11-25,13.275239852121208,12.609999656677246
2022-11-28,13.231569621014852,12.380000114440918
2022-11-29,13.183688176087298,12.25
2022-11-30,13.175215593296787,13.010000228881836
2022-12-01,13.179351429178984,13.260000228881836
2022-12-02,13.186212320186069,13.319999694824219
2022-12-05,13.155665398207075,12.5600004196167
2022-12-06,13.098803660300298,11.989999771118164
2022-12-07,13.04422784966303,11.979999542236328
2022-12-08,13.03719232619314,12.899999618530273
2022-12-09,12.996353666830798,12.199999809265137
2022-12-12,13.006287624998327,13.199999809265137
2022-12-13,13.016224815883627,13.210000038146973
2022-12-14,13.017384579101646,13.039999961853027
2022-12-15,12.988731687690628,12.430000305175781
2022-12-16,12.970744770513479,12.619999885559082
2022-12-19,12.93022065211393,12.140000343322754
2022-12-20,12.879965967548872,11.899999618530273
2022-12-21,12.826796894100294,11.789999961853027
2022-12-22,12.739636068137013,11.039999961853027
2022-12-23,12.649897704741562,10.899999618530273
2022-12-27,12.540146578584913,10.399999618530273
2022-12-28,12.428919927379884,10.260000228881836
2022-12-29,12.354338448899414,10.899999618530273
2022-12-30,12.297541430923019,11.1899995803833
2023-01-03,12.23766134623527,11.069999694824219
2023-01-04,12.193872995325641,11.34000015258789
2023-01-05,12.126367016022765,10.8100004196167
2023-01-06,12.068983249839466,10.949999809265137
2023-01-09,12.028057215322239,11.229999542236328
2023-01-10,11.996444673815832,11.380000114440918
2023-01-11,11.991740036972633,11.899999618530273
2023-01-12,11.99458199569274,12.050000190734863
2023-01-13,12.02655358705067,12.649999618530273
2023-01-17,12.0901363351802,13.329999923706055
2023-01-18,12.143300431277543,13.180000305175781
2023-01-19,12.18996872153082,13.100000381469727
2023-01-20,12.25582390398556,13.539999961853027
2023-01-23,12.367247126320557,14.539999961853027
2023-01-24,12.472259483951929,14.520000457763672
2023-01-25,12.578490710028921,14.649999618530273
2023-01-26,12.700515549720489,15.079999923706055
2023-01-27,12.947807496454303,17.770000457763672
2023-01-30,13.111329044776557,16.299999237060547
2023-01-31,13.4400447197372,19.850000381469727
2023-02-01,13.841993772685424,21.68000030517578
2023-02-02,14.236042860666327,21.920000076293945
2023-02-03,14.8040407289639,25.8799991607666
2023-02-06,15.42579480252959,27.549999237060547
2023-02-07,15.869902406632805,24.530000686645508
2023-02-08,16.373321827482798,26.190000534057617
2023-02-09,16.671696361318666,22.489999771118164
2023-02-10,16.97990628374791,22.989999771118164
2023-02-13,17.182837654767447,21.139999389648438
2023-02-14,17.48172359677598,23.309999465942383
2023-02-15,17.87285903107959,25.5
2023-02-16,18.18296344625797,24.229999542236328
2023-02-17,18.458916456322843,23.84000015258789
2023-02-21,18.613603417515222,21.6299991607666
2023-02-22,18.7963545000926,22.360000610351562
2023-02-23,18.995068955660447,22.8700008392334
2023-02-24,19.16165095038004,22.40999984741211
2023-02-27,19.309375320315528,22.190000534057617
2023-02-28,19.468917983895555,22.579999923706055
2023-03-01,19.530434157473152,20.729999542236328
2023-03-02,19.61724222130092,21.309999465942383
2023-03-03,20.049571846712404,28.479999542236328
2023-03-06,20.406178127865534,27.360000610351562
2023-03-07,20.685876726001283,26.139999389648438
2023-03-08,20.887541261065817,24.81999969482422
2023-03-09,20.9759539196938,22.700000762939453
2023-03-10,20.990297653258185,21.270000457763672
2023-03-13,21.027844120361777,21.760000228881836
2023-03-14,21.0313639379768,21.100000381469727
2023-03-15,21.022516935220356,20.850000381469727
2023-03-16,21.073613655201033,22.06999969482422
2023-03-17,21.100266688568464,21.6200008392334
2023-03-20,21.123668309794688,21.579999923706055
2023-03-21,21.22934307104994,23.290000915527344
2023-03-22,21.30352145782799,22.75
2023-03-23,21.478471600843623,24.889999389648438
2023-03-24,21.663424228010456,25.270000457763672
2023-03-27,21.847647462451782,25.440000534057617
2023-03-28,21.97166462963211,24.389999389648438
2023-03-29,22.167193161954263,25.979999542236328
2023-03-30,22.43367150335974,27.6299991607666
2023-03-31,22.97690702489459,33.56999969482422
2023-04-03,23.50827736182094,33.869998931884766
2023-04-04,23.57860533260721,24.950000762939453
2023-04-05,23.45720995797212,21.09000015258789
2023-04-06,23.42710216258752,22.84000015258789
2023-04-10,23.4096825300137,23.06999969482422
2023-04-11,23.377502894403275,22.75
2023-04-12,23.312258895433715,22.040000915527344
2023-04-13,23.26239265251145,22.290000915527344
2023-04-14,23.195446639688864,21.889999389648438
2023-04-17,23.175180983442843,22.780000686645508
2023-04-18,23.154928263708157,22.760000228881836
2023-04-19,23.133224401306425,22.709999084472656
2023-04-20,23.015018288290143,20.709999084472656
2023-04-21,22.870871028663423,20.059999465942383
2023-04-24,22.62595050928812,17.850000381469727
2023-04-25,22.3851724617159,17.690000534057617
2023-04-26,22.15613968475696,17.690000534057617
2023-04-27,21.933401170992614,17.59000015258789
2023-04-28,21.732747440447813,17.81999969482422
2023-05-01,21.581393865829217,18.6299991607666
2023-05-02,21.369618544135992,17.239999771118164
2023-05-03,21.175978596545466,17.399999618530273
2023-05-04,21.017150376045393,17.920000076293945
2023-05-05,20.9041186876012,18.700000762939453
2023-05-08,20.822454339046814,19.229999542236328
2023-05-09,20.77648091571607,19.8799991607666
2023-05-10,20.747384300567763,20.18000030517578
2023-05-11,20.703121659202893,19.84000015258789
2023-05-12,20.640530362475626,19.420000076293945
2023-05-15,20.80294348203069,23.969999313354492
2023-05-16,20.93743401783126,23.559999465942383
2023-05-17,21.23072995661703,26.950000762939453
2023-05-18,21.50337726091982,26.81999969482422
2023-05-19,21.68760279388205,25.280000686645508
2023-05-22,21.989183186338213,27.8700008392334
2023-05-23,22.241418145414986,27.15999984741211
2023-05-24,22.51500752278351,27.850000381469727
2023-05-25,22.802568123984905,28.40999984741211
2023-05-26,23.297076928995832,32.939998626708984
2023-05-30,24.304536628212592,43.95000076293945
2023-05-31,25.070656710813598,40.0099983215332
2023-06-01,25.54135644300333,34.720001220703125
2023-06-02,25.8690950712243,32.2599983215332
2023-06-05,26.330114808960882,35.31999969482422
2023-06-06,26.908645726899813,38.189998626708984
