Date,EMA,Close
2020-08-21,341.4571789530311,344.6099853515625
2020-08-24,342.3481209296249,344.1300048828125
2020-08-25,343.135411104776,344.7099914550781
2020-08-26,343.51360374107463,344.2699890136719
2020-08-27,344.4623976112373,346.3599853515625
2020-08-28,345.7649301132207,348.3699951171875
2020-08-31,346.39662129618364,347.6600036621094
2020-09-01,348.0577491583933,351.3800048828125
2020-09-02,351.65849455611635,358.8599853515625
2020-09-03,350.53899230173386,348.29998779296875
2020-09-04,349.21599730922884,346.57000732421875
2020-09-08,345.76399332334006,338.8599853515625
2020-09-09,345.98599310748716,346.42999267578125
2020-09-10,343.8339949980904,339.5299987792969
2020-09-11,342.2659982929978,339.1300048828125
2020-09-14,342.48400333791,342.9200134277344
2020-09-15,342.9593367793098,343.9100036621094
2020-09-16,343.2162281816493,343.7300109863281
2020-09-17,341.7708204153704,338.8800048828125
2020-09-18,339.83387742860634,335.9599914550781
2020-09-21,339.7459207271438,339.57000732421875
2020-09-22,341.31395122043966,344.45001220703125
2020-09-23,342.4193024412306,344.6300048828125
2020-09-24,343.9462016274871,347.0
2020-09-25,343.49079660907995,342.5799865722656
2020-09-28,345.53386277844913,349.6199951171875
2020-09-29,347.7359134017786,352.1400146484375
2020-09-30,350.15727560118575,355.0
2020-10-01,352.92484755248324,358.4599914550781
2020-10-02,353.6199016235305,355.010009765625
2020-10-05,355.2732632731089,358.5799865722656
2020-10-06,356.29884421657783,358.3500061035156
2020-10-07,358.5392258156092,363.0199890136719
2020-10-08,360.722815989703,365.0899963378906
2020-10-09,363.63520781149475,369.4599914550781
2020-10-12,367.9168088697726,376.4800109863281
2020-10-13,372.17120347177547,380.67999267578125
2020-10-14,374.2274677604805,378.3399963378906
2020-10-15,375.0116406977422,376.5799865722656
2020-10-16,377.1877633134688,381.5400085449219
2020-10-19,376.6451747285105,375.55999755859375
2020-10-20,377.2001156718716,378.30999755859375
2020-10-21,377.40674622265396,377.82000732421875
2020-10-22,376.85449748176933,375.75
2020-10-23,376.1030003556848,374.6000061035156
2020-10-26,374.3053307221493,370.7099914550781
2020-10-27,373.7768875550006,372.7200012207031
2020-10-28,370.8379221883598,364.9599914550781
2020-10-29,368.8452765760941,364.8599853515625
2020-10-30,365.1035160897919,357.6199951171875
2020-11-02,364.86568227600713,364.3900146484375
2020-11-03,367.23045200236413,371.9599914550781
2020-11-04,370.2103058108209,376.1700134277344
2020-11-05,375.21687420265664,385.2300109863281
2020-11-06,378.6979173558076,385.6600036621094
2020-11-09,374.1319449038717,365.0
2020-11-10,371.62796164164365,366.6199951171875
2020-11-11,372.05864557034056,372.9200134277344
2020-11-12,373.2757608652531,375.7099914550781
2020-11-13,375.13050602279895,378.8399963378906
2020-11-16,376.6836735301733,379.7900085449219
2020-11-17,378.42912016269366,381.9200134277344
2020-11-18,379.6960837705718,382.2300109863281
2020-11-19,380.97739202868854,383.5400085449219
2020-11-20,381.02492639152155,381.1199951171875
2020-11-23,381.2532814127071,381.7099914550781
2020-11-24,382.24218801537245,384.2200012207031
2020-11-25,384.07812534358163,387.75
2020-11-27,385.5154217785336,388.3900146484375
2020-11-30,387.60027752357973,391.7699890136719
2020-12-01,387.5868508685844,387.55999755859375
2020-12-02,386.22456724572294,383.5
2020-12-03,382.16637409480495,374.04998779296875
2020-12-04,379.2542469551304,373.42999267578125
2020-12-07,377.2794934941755,373.3299865722656
2020-12-08,377.3863310306222,377.6000061035156
2020-12-09,376.35422353538877,374.2900085449219
2020-12-10,375.16615187189984,372.7900085449219
2020-12-11,375.14410328243844,375.1000061035156
2020-12-14,374.88940381589646,374.3800048828125
2020-12-15,373.8862708382018,371.8800048828125
2020-12-16,372.4041813726033,369.44000244140625
2020-12-17,371.6994570967095,370.2900085449219
2020-12-18,370.1329713978064,367.0
2020-12-21,368.41198133877197,364.9700012207031
2020-12-22,366.28465381894694,362.0299987792969
2020-12-23,364.8197740954438,361.8900146484375
2020-12-24,364.7398449210511,364.5799865722656
2020-12-28,366.84656246689866,371.05999755859375
2020-12-29,368.8043753848335,372.7200012207031
2020-12-30,370.6862543255661,374.45001220703125
2020-12-31,372.7175024768097,376.7799987792969
2021-01-04,375.1949996167013,380.1499938964844
2021-01-05,375.3766631559259,375.739990234375
2021-01-06,373.5911051085079,370.0199890136719
2021-01-07,371.7007412149168,367.9200134277344
2021-01-08,371.11382829041327,369.94000244140625
2021-01-11,368.74588878215053,364.010009765625
2021-01-12,367.2305965904441,364.20001220703125
2021-01-13,367.13706846263983,366.95001220703125
2021-01-14,365.54138100959847,362.3500061035156
2021-01-15,364.4142552271021,362.1600036621094
2021-01-19,361.0995038916358,354.4700012207031
2021-01-20,361.1663318587468,361.29998779296875
2021-01-21,361.7108838368208,362.79998779296875
2021-01-22,361.9072518222035,362.29998779296875
2021-01-25,361.89816950907317,361.8800048828125
2021-01-26,362.9254500014915,364.9800109863281
2021-01-27,360.7469715504735,356.3900146484375
2021-01-28,359.51798021984695,357.05999755859375
2021-01-29,357.1553177051584,352.42999267578125
2021-02-01,354.9435414746629,350.5199890136719
2021-02-02,355.1556898405305,355.5799865722656
2021-02-03,355.1737903787131,355.2099914550781
2021-02-04,355.39919562031395,355.8500061035156
2021-02-05,355.3228015561208,355.1700134277344
2021-02-08,356.8251965615024,359.8299865722656
2021-02-09,357.7367968938662,359.55999755859375
2021-02-10,357.19786296830665,356.1199951171875
2021-02-11,355.5319127145482,352.20001220703125
2021-02-12,354.60460847636546,352.75
2021-02-16,354.40307231757697,354.0
2021-02-17,355.6153843933586,358.0400085449219
2021-02-18,356.05026073815054,356.9200134277344
2021-02-19,355.6235034966577,354.7699890136719
2021-02-22,353.81899948279784,350.2099914550781
2021-02-23,349.9293309540267,342.1499938964844
2021-02-24,346.8528913716949,340.70001220703125
2021-02-25,342.53525887995806,333.8999938964844
2021-02-26,338.6901725866387,331.0
2021-03-01,336.38344472898314,331.7699890136719
2021-03-02,333.7422936376815,328.4599914550781
2021-03-03,330.4682002343658,323.9200134277344
2021-03-04,326.65880300455115,319.0400085449219
2021-03-05,323.54587111110703,317.32000732421875
2021-03-08,319.5039185499828,311.4200134277344
2021-03-09,319.26261195975417,318.7799987792969
2021-03-10,320.7850701639247,323.8299865722656
2021-03-11,323.4067114081113,328.6499938964844
2021-03-12,325.9844791548867,331.1400146484375
2021-03-15,327.49298935846616,330.510009765625
2021-03-16,327.4119929056441,327.25
2021-03-17,328.0046627508982,329.19000244140625
2021-03-18,326.32977882937485,322.9800109863281
2021-03-19,327.1898537736197,328.9100036621094
2021-03-22,329.6232325938715,334.489990234375
2021-03-23,333.1954871752112,340.3399963378906
2021-03-24,334.81032763178143,338.0400085449219
2021-03-25,338.65355053381785,346.3399963378906
2021-03-26,343.10903002710256,352.0199890136719
2021-03-29,347.4560179835632,356.1499938964844
2021-03-30,348.2206786557088,349.75
2021-03-31,349.6404560992486,352.4800109863281
2021-04-01,351.4069715466345,354.94000244140625
2021-04-05,354.5446501391626,360.82000732421875
2021-04-06,356.40309846517096,360.1199951171875
2021-04-07,357.20539816297855,358.80999755859375
2021-04-08,358.5435991822201,361.2200012207031
2021-04-09,360.09906327317276,363.2099914550781
2021-04-12,361.66937470164646,364.80999755859375
2021-04-13,362.8495802861237,365.2099914550781
2021-04-14,362.95639133332725,363.1700134277344
2021-04-15,364.90425681987443,368.79998779296875
2021-04-16,366.84283828681737,370.7200012207031
2021-04-19,367.74522145553453,369.54998779296875
2021-04-20,369.07348463246575,371.7300109863281
2021-04-21,370.74565520094075,374.0899963378906
2021-04-22,370.9171067225022,371.260009765625
2021-04-23,371.7047374081004,373.2799987792969
2021-04-26,370.6431546099576,368.5199890136719
2021-04-27,370.49876689166445,370.2099914550781
2021-04-28,370.1958433737399,369.5899963378906
2021-04-29,371.31056509746725,373.5400085449219
2021-04-30,371.57037551094174,372.0899963378906
2021-05-03,374.15358611536743,379.32000732421875
2021-05-04,374.5323935918856,375.2900085449219
2021-05-05,373.85492906125705,372.5
2021-05-06,376.82328929604637,382.760009765625
2021-05-07,379.32219530543716,384.32000732421875
2021-05-10,380.0414671990675,381.4800109863281
2021-05-11,379.42097569130544,378.17999267578125
2021-05-12,377.0139878632141,372.20001220703125
2021-05-13,377.85265816857503,379.5299987792969
2021-05-14,380.04177658829485,384.4200134277344
2021-05-17,381.347848210556,383.9599914550781
2021-05-18,381.8352313265686,382.80999755859375
2021-05-19,381.1101554384155,379.6600036621094
2021-05-20,381.9334324830322,383.5799865722656
2021-05-21,381.5289553955892,380.7200012207031
2021-05-24,382.1693076660699,383.45001220703125
2021-05-25,383.2395400716508,385.3800048828125
2021-05-26,384.03302508682975,385.6199951171875
2021-05-27,385.1886833912199,387.5
2021-05-28,382.88245193203727,378.2699890136719
2021-06-01,381.33163828346756,378.2300109863281
2021-06-02,381.0844243016086,380.5899963378906
2021-06-03,382.01294790680157,383.8699951171875
2021-06-04,383.84862827575836,387.5199890136719
2021-06-07,382.69908348266705,380.3999938964844
2021-06-08,381.69939305745515,379.70001220703125
2021-06-09,381.1195925233295,379.9599914550781
2021-06-10,381.7497316040947,383.010009765625
2021-06-11,381.7764832601517,381.8299865722656
2021-06-14,382.43765876197614,383.760009765625
2021-06-15,382.9284403953539,383.9100036621094
2021-06-16,381.75562815093906,379.4100036621094
2021-06-17,382.75375210062606,384.75
2021-06-18,382.12916969468824,380.8800048828125
2021-06-21,383.68610906078175,386.79998779296875
2021-06-22,386.5174035991149,392.17999267578125
2021-06-23,388.33493613964436,391.9700012207031
2021-06-24,389.57995986783584,392.07000732421875
2021-06-25,391.2233098337656,394.510009765625
2021-06-28,392.99554273748436,396.5400085449219
2021-06-29,394.9270313399636,398.7900085449219
2021-06-30,395.17469203588723,395.6700134277344
2021-07-01,394.9597942836905,394.5299987792969
2021-07-02,396.28653033626244,398.94000244140625
2021-07-06,397.14434867469583,398.8599853515625
2021-07-07,399.656230008391,404.67999267578125
2021-07-08,402.15415130442216,407.1499938964844
2021-07-09,405.559432575344,412.3699951171875
2021-07-12,406.3329566778335,407.8800048828125
2021-07-13,406.57530363808695,407.05999755859375
2021-07-14,407.70020649440175,409.95001220703125
2021-07-15,409.0734734376741,411.82000732421875
2021-07-16,409.50564733084525,410.3699951171875
2021-07-19,411.05376285272496,414.1499938964844
2021-07-20,412.782505313275,416.239990234375
2021-07-21,413.5250067973917,415.010009765625
2021-07-22,414.8633407132352,417.5400085449219
2021-07-23,417.7188913674172,423.42999267578125
2021-07-26,419.5559312403875,423.2300109863281
2021-07-27,421.1506196062219,424.3399963378906
2021-07-28,421.50708014438237,422.2200012207031
2021-07-29,422.7647196893539,425.2799987792969
2021-07-30,425.0831468664703,429.7200012207031
2021-08-02,426.3621023868917,428.9200134277344
2021-08-03,429.26473736600076,435.07000732421875
2021-08-04,431.1898277589745,435.0400085449219
2021-08-05,435.18988598645177,443.19000244140625
2021-08-06,436.66992561857205,439.6300048828125
2021-08-09,437.9366174859491,440.4700012207031
2021-08-10,439.6344112503984,443.0299987792969
2021-08-11,441.1896034312552,444.29998779296875
2021-08-12,442.5797307380243,445.3599853515625
2021-08-13,444.32648960008913,447.82000732421875
2021-08-16,447.1709881839136,452.8599853515625
2021-08-17,448.89399090190597,452.3399963378906
2021-08-18,447.99932441963006,446.2099914550781
2021-08-19,450.08621953496174,454.260009765625
2021-08-20,453.0541431014328,458.989990234375
2021-08-23,453.67942629288234,454.92999267578125
2021-08-24,453.0496203768955,451.7900085449219
2021-08-25,452.4430839133731,451.2300109863281
2021-08-26,451.3987217951134,449.30999755859375
2021-08-27,451.0458133093725,450.3399963378906
2021-08-30,452.6738730981755,455.92999267578125
2021-08-31,453.612578810242,455.489990234375
2021-09-01,454.58171554471863,456.5199890136719
2021-09-02,456.71114410338015,460.9700012207031
2021-09-03,458.65742533324305,462.54998779296875
2021-09-07,458.97161892333395,459.6000061035156
2021-09-08,461.2144166845664,465.70001220703125
2021-09-09,462.7896119368464,465.94000244140625
2021-09-10,463.5797425119341,465.1600036621094
2021-09-13,462.2731628953259,459.6600036621094
2021-09-14,460.98544315092045,458.4100036621094
2021-09-15,460.9002990960564,460.7300109863281
2021-09-16,461.7035319169022,463.30999755859375
2021-09-17,460.9723578664765,459.510009765625
2021-09-20,457.6949101271302,451.1400146484375
2021-09-21,455.8332685352743,452.1099853515625
2021-09-22,454.6655078809381,452.3299865722656
2021-09-23,454.03700484705774,452.7799987792969
2021-09-24,458.60800323137187,467.75
2021-09-27,459.25866800711253,460.55999755859375
2021-09-28,455.28911403924695,447.3500061035156
2021-09-29,454.1227455411386,451.7900085449219
2021-09-30,452.53183239526436,449.3500061035156
2021-10-01,451.13121712093147,448.3299865722656
2021-10-04,447.4674829634335,440.1400146484375
2021-10-05,447.05831872041404,446.239990234375
2021-10-06,447.8188779262396,449.3399963378906
2021-10-07,449.5025836565556,452.8699951171875
2021-10-08,450.2850578055423,451.8500061035156
2021-10-11,450.09004260603865,449.70001220703125
2021-10-12,449.0166934430883,446.8699951171875
2021-10-13,447.7777915597152,445.29998779296875
2021-10-14,448.73852892717997,450.6600036621094
2021-10-15,449.95569083426585,452.3900146484375
2021-10-18,453.953797958521,461.95001220703125
2021-10-19,458.3291941631026,467.0799865722656
2021-10-20,462.1427924466257,469.7699890136719
2021-10-21,467.17186529319326,477.2300109863281
2021-10-22,472.1112402735872,481.989990234375
2021-10-25,478.10749555023006,490.1000061035156
2021-10-26,480.5816632932524,485.5299987792969
2021-10-27,483.4244373126892,489.1099853515625
2021-10-28,485.79295780155843,490.5299987792969
2021-10-29,487.7086413826796,491.5400085449219
2021-11-01,489.0957592941823,491.8699951171875
2021-11-02,491.7271696075799,496.989990234375
2021-11-03,495.2614419291419,502.3299865722656
2021-11-04,502.0476263251571,515.6199951171875
2021-11-05,505.7384159225006,513.1199951171875
2021-11-08,505.09560980119835,503.80999755859375
2021-11-09,506.30040368582496,508.7099914550781
2021-11-10,506.03693904575834,505.510009765625
2021-11-11,508.08462358909935,512.1799926757812
2021-11-12,511.11307669611836,517.1699829101562
2021-11-15,514.0387226802247,519.8900146484375
2021-11-16,518.2658053545249,526.719970703125
2021-11-17,520.9405295787979,526.2899780273438
2021-11-18,523.7503514249278,529.3699951171875
2021-11-19,527.0968936257332,533.7899780273438
2021-11-22,531.2812705551763,539.6500244140625
2021-11-23,535.9408502919925,545.260009765625
2021-11-24,540.5372270175784,549.72998046875
2021-11-26,542.4014863059898,546.1300048828125
2021-11-29,546.5609924982641,554.8800048828125
2021-11-30,544.1673299597803,539.3800048828125
2021-12-01,539.3915622583431,529.8400268554688
2021-12-02,534.7643780941038,525.510009765625
2021-12-03,532.819582954663,528.9299926757812
2021-12-06,532.9463927054525,533.2000122070312
2021-12-07,535.9709349807183,542.02001953125
2021-12-08,534.017285104333,530.1099853515625
2021-12-09,530.78819576617,524.3300170898438
2021-12-10,540.1321329521863,558.8200073242188
2021-12-13,545.8280788691659,557.219970703125
2021-12-14,545.6653948646002,545.3400268554688
2021-12-15,552.2702567326502,565.47998046875
2021-12-16,552.3901727827043,552.6300048828125
2021-12-17,550.7967769723238,547.6099853515625
2021-12-20,550.0511838344138,548.5599975585938
2021-12-21,548.5107867815364,545.4299926757812
2021-12-22,548.8971854910764,549.6699829101562
2021-12-23,549.3881220331134,550.3699951171875
2021-12-27,554.0820715897839,563.469970703125
2021-12-28,557.6013859426685,564.6400146484375
2021-12-29,560.9909304721957,567.77001953125
2021-12-30,561.9639446963076,563.9099731445312
2021-12-31,563.8759671998822,567.7000122070312
2022-01-03,564.8206521241402,566.7100219726562
2022-01-04,564.6237615723435,564.22998046875
2022-01-05,559.7225020182811,549.9199829101562
2022-01-06,556.4149972765103,549.7999877929688
2022-01-07,549.669995742934,536.1799926757812
2022-01-10,539.3799930929456,518.7999877929688
2022-01-11,533.5966718275888,522.030029296875
2022-01-12,530.9977771493822,525.7999877929688
2022-01-13,526.2918530605257,516.8800048828125
2022-01-14,518.5245654518088,502.989990234375
2022-01-18,508.3730460759455,488.07000732421875
2022-01-19,502.30203193800014,490.1600036621094
2022-01-20,495.8080237334064,482.82000732421875
2022-01-21,491.07534427279177,481.6099853515625
2022-01-24,490.35022748068934,488.8999938964844
2022-01-25,486.0068207618658,477.32000732421875
2022-01-26,485.1612142481449,483.4700012207031
2022-01-27,484.28080583665394,482.5199890136719
2022-01-28,486.9972014496964,492.42999267578125
2022-01-31,493.0414692607351,505.1300048828125
2022-02-01,498.16431406119324,508.4100036621094
2022-02-02,506.1162158845455,522.02001953125
2022-02-03,511.33415043344706,521.77001953125
2022-02-04,514.1461067993814,519.77001953125
2022-02-07,514.7274094157335,515.8900146484375
2022-02-08,516.8682810818432,521.1500244140625
2022-02-09,520.8555264178434,528.8300170898438
2022-02-10,520.0636777681457,518.47998046875
2022-02-11,516.5991229880086,509.6700134277344
2022-02-14,513.2527478448703,506.55999755859375
2022-02-15,513.475159533299,513.9199829101562
2022-02-16,513.1167811602202,512.4000244140625
2022-02-17,513.7478573620218,515.010009765625
2022-02-18,513.3885658780666,512.6699829101562
2022-02-22,509.6523748106382,502.17999267578125
2022-02-23,504.85491979563386,495.260009765625
2022-02-24,505.0966087211778,505.5799865722656
2022-02-25,509.2277358922436,517.489990234375
2022-02-28,512.5684905948291,519.25
2022-03-01,516.0223246218131,522.9299926757812
2022-03-02,520.0148830812088,528.0
2022-03-03,524.3599179851288,533.0499877929688
2022-03-04,524.7399453234193,525.5
2022-03-07,525.9999700593629,528.52001953125
2022-03-08,525.1199751567628,523.3599853515625
2022-03-09,525.9633249091961,527.6500244140625
2022-03-10,528.2155401738391,532.719970703125
2022-03-11,527.9503544192783,527.4199829101562
2022-03-14,527.2835736818627,525.9500122070312
2022-03-15,532.2957182293147,542.3200073242188
2022-03-16,535.9938170356891,543.3900146484375
2022-03-17,541.5925373662407,552.7899780273438
2022-03-18,548.1783501061396,561.3499755859375
2022-03-21,550.6289098363848,555.530029296875
2022-03-22,553.559267527642,559.4199829101562
2022-03-23,553.7128515288447,554.02001953125
2022-03-24,555.178562803084,558.1099853515625
2022-03-25,555.3557158596082,555.7100219726562
2022-03-28,558.6404845639576,565.2100219726562
2022-03-29,562.4203165322217,569.97998046875
2022-03-30,567.1035345891895,576.469970703125
2022-03-31,570.0190149214388,575.8499755859375
2022-04-01,571.8693457223656,575.5700073242188
2022-04-04,572.9562321091812,575.1300048828125
2022-04-05,573.7441571808604,575.3200073242188
2022-04-06,577.4260974630215,584.7899780273438
2022-04-07,587.6340609063373,608.0499877929688
2022-04-08,591.7693666133395,600.0399780273438
2022-04-11,589.4029053789451,584.6699829101562
2022-04-12,586.7219320364843,581.3599853515625
2022-04-13,588.1779636428125,591.0900268554688
2022-04-14,588.9153139780209,590.3900146484375
2022-04-18,586.6502076910765,582.1199951171875
2022-04-19,589.2001343917073,594.2999877929688
2022-04-20,593.9767660267632,603.530029296875
2022-04-21,593.2311740959672,591.739990234375
2022-04-22,586.0541201329886,571.7000122070312
2022-04-25,580.1060874128779,568.2100219726562
2022-04-26,571.3240615304603,553.760009765625
2022-04-27,565.5760467169215,554.0800170898438
2022-04-28,564.3840311446144,562.0
2022-04-29,553.4960109974513,531.719970703125
2022-05-02,545.3140114006446,528.9500122070312
2022-05-03,539.5693466303777,528.0800170898438
2022-05-04,541.1895619788456,544.4299926757812
2022-05-05,533.2330437606367,517.3200073242188
2022-05-06,523.2753576242787,503.3599853515625
2022-05-09,515.126900606941,498.8299865722656
2022-05-10,510.57126422298677,501.4599914550781
2022-05-11,503.40750500607976,489.0799865722656
2022-05-12,497.6650008959803,486.17999267578125
2022-05-13,497.5333302685442,497.2699890136719
2022-05-16,496.5322197721284,494.5299987792969
2022-05-17,494.51148025498674,490.4700012207031
2022-05-18,472.8076514688193,429.3999938964844
2022-05-19,456.1817652044733,422.92999267578125
2022-05-20,442.931174361576,416.42999267578125
2022-05-23,438.4474532364934,429.4800109863281
2022-05-24,438.2016326426883,437.7099914550781
2022-05-25,438.83775021231304,440.1099853515625
2022-05-26,447.5551635530004,464.989990234375
2022-05-27,455.29011229054197,470.760009765625
2022-05-31,458.9334086005957,466.2200012207031
2022-06-01,458.28560247852215,456.989990234375
2022-06-02,468.0603967695356,487.6099853515625
2022-06-03,470.79026451302377,476.25
2022-06-06,471.35017674891697,472.4700012207031
2022-06-07,471.49345075904364,471.7799987792969
2022-06-08,470.3256305841541,467.989990234375
2022-06-09,470.9004163204257,472.04998779296875
2022-06-10,468.3702767331484,463.30999755859375
2022-06-13,462.9968511554323,452.25
2022-06-14,460.26456336794445,454.79998779296875
2022-06-15,459.7730450936036,458.7900085449219
2022-06-16,457.1020333176108,451.760009765625
2022-06-17,453.63135635887596,446.69000244140625
2022-06-21,456.79089935643816,463.1099853515625
2022-06-22,457.8472633893182,459.9599914550781
2022-06-23,463.56484225954546,475.0
2022-06-24,470.49989321209284,484.3699951171875
2022-06-27,474.2499288080619,481.75
2022-06-28,472.36994765589543,468.6099853515625
2022-06-29,471.52663054989387,469.8399963378906
2022-06-30,474.11108662636155,479.2799987792969
2022-07-01,477.99406100611606,485.760009765625
2022-07-05,481.4160439259524,488.260009765625
2022-07-06,485.16069391612973,492.6499938964844
2022-07-07,488.4238000130969,494.95001220703125
2022-07-08,492.7958695237053,501.5400085449219
2022-07-11,494.830577647965,498.8999938964844
2022-07-12,493.4103875400496,490.57000732421875
2022-07-13,493.0135921002675,492.2200012207031
2022-07-14,499.32239554731376,511.94000244140625
2022-07-15,507.1982677672196,522.9500122070312
2022-07-18,510.23217444246933,516.2999877929688
2022-07-19,513.5647764512296,520.22998046875
2022-07-20,517.1098550364968,524.2000122070312
2022-07-21,521.22657734855,529.4600219726562
2022-07-22,524.0577084667417,529.719970703125
2022-07-25,525.751810527307,529.1400146484375
2022-07-26,521.1445379101318,511.92999267578125
2022-07-27,521.5330244596191,522.3099975585938
2022-07-28,526.4153471983399,536.1799926757812
2022-07-29,531.3768940632162,541.2999877929688
2022-08-01,536.5212618950088,546.8099975585938
2022-08-02,538.8341819208913,543.4600219726562
2022-08-03,541.5594578691359,547.010009765625
2022-08-04,542.1329816783823,543.280029296875
2022-08-05,541.645315422307,540.6699829101562
2022-08-08,541.7302184195589,541.9000244140625
2022-08-09,539.7601480544456,535.8200073242188
2022-08-10,539.7801011443701,539.8200073242188
2022-08-11,537.2534048319238,532.2000122070312
2022-08-12,537.2389438788347,537.2100219726562
2022-08-15,540.0759625858898,545.75
2022-08-16,544.3906482343432,553.02001953125
2022-08-17,548.3671012643017,556.3200073242188
2022-08-18,552.5647415004199,560.9600219726562
2022-08-19,553.2198374325717,554.530029296875
2022-08-22,550.6365485227561,545.469970703125
2022-08-23,547.7810347899103,542.0700073242188
2022-08-24,546.2606800943153,543.219970703125
2022-08-25,547.7637932399603,550.77001953125
2022-08-26,542.4491979347131,531.8200073242188
2022-08-29,538.65279780934,531.0599975585938
2022-08-30,533.8152034223725,524.1400146484375
2022-08-31,529.9101274768942,522.0999755859375
2022-09-01,529.6634126213149,529.1699829101562
2022-09-02,526.1456035313975,519.1099853515625
2022-09-06,523.7304104922858,518.9000244140625
2022-09-07,525.7002785443365,529.6400146484375
2022-09-08,526.8401840686201,529.1199951171875
2022-09-09,530.0867950756947,536.5800170898438
2022-09-12,533.2312032275465,539.52001953125
2022-09-13,525.587464749354,510.29998779296875
2022-09-14,519.7249764995694,508.0
2022-09-15,514.3166509997129,503.5
2022-09-16,510.9244388826212,504.1400146484375
2022-09-19,509.4729616964871,506.57000732421875
2022-09-20,506.1553041355487,499.5199890136719
2022-09-21,501.7935385317721,493.07000732421875
2022-09-22,496.91903016375954,487.1700134277344
2022-09-23,486.74601807466786,466.3999938964844
2022-09-26,484.5973413141015,480.29998779296875
2022-09-27,482.498223473724,478.29998779296875
2022-09-28,484.4288184974567,488.2900085449219
2022-09-29,482.61254932708056,478.9800109863281
2022-09-30,479.165029222611,472.2699890136719
2022-10-03,478.6866898105167,477.7300109863281
2022-10-04,481.16779483461534,486.1300048828125
2022-10-05,480.8851989978165,480.32000732421875
2022-10-06,481.4201294100027,482.489990234375
2022-10-07,476.9967509054966,468.1499938964844
2022-10-10,473.43449978986234,466.30999755859375
2022-10-11,472.9629961977989,472.0199890136719
2022-10-12,470.7686657594701,466.3800048828125
2022-10-13,469.8424405844384,467.989990234375
2022-10-14,464.7782916884538,454.6499938964844
2022-10-17,464.57553226821403,464.1700134277344
2022-10-18,467.4736845167,473.2699890136719
2022-10-19,468.79245390306045,471.42999267578125
2022-10-20,467.40163430776954,464.6199951171875
2022-10-21,470.99442043044013,478.17999267578125
2022-10-24,479.65294736052783,496.9700012207031
2022-10-25,486.1219640932165,499.05999755859375
2022-10-26,490.56464679782147,499.45001220703125
2022-10-27,492.556434046855,496.5400085449219
2022-10-28,498.6609544036325,510.8699951171875
2022-10-31,499.607302935755,501.5
2022-11-01,499.72486577552945,499.9599914550781
2022-11-02,494.319913772228,483.510009765625
2022-11-03,491.64327869645933,486.2900085449219
2022-11-04,489.8988536850094,486.4100036621094
2022-11-07,489.44923172099584,488.54998779296875
2022-11-08,490.55282440253893,492.760009765625
2022-11-09,490.3585500085937,489.9700012207031
2022-11-10,497.94903496666666,513.1300048828125
2022-11-11,503.78934687881946,515.469970703125
2022-11-14,505.75289547780676,509.67999267578125
2022-11-15,512.6585872195795,526.469970703125
2022-11-16,516.4757199302405,524.1099853515625
2022-11-17,518.0904823948999,521.3200073242188
2022-11-18,519.9503158999854,523.6699829101562
2022-11-21,521.0902089723861,523.3699951171875
2022-11-22,524.7101433839346,531.9500122070312
2022-11-23,527.9700923340814,534.489990234375
2022-11-25,529.8667192708981,533.6599731445312
