Date,EMA,Close
2021-05-04,119.60554664537025,117.54000091552734
2021-05-05,119.24036514232367,118.51000213623047
2021-05-06,119.09024373339156,118.79000091552734
2021-05-07,119.04349480500844,118.94999694824219
2021-05-10,119.00899735047439,118.94000244140625
2021-05-11,118.80266469686575,118.38999938964844
2021-05-12,117.98510928928421,116.3499984741211
2021-05-13,117.80673850893687,117.44999694824219
2021-05-14,117.97449152548917,118.30999755859375
2021-05-17,117.56299363824931,116.73999786376953
2021-05-18,117.36866354447741,116.9800033569336
2021-05-19,117.03910811412428,116.37999725341797
2021-05-20,117.29273976000212,117.80000305175781
2021-05-21,117.23849225780741,117.12999725341797
2021-05-24,117.25566181038073,117.29000091552734
2021-05-25,117.63710838221347,118.4000015258789
2021-05-26,117.34140558814232,116.75
2021-05-27,116.79093787256363,115.69000244140625
2021-05-28,116.74395909033541,116.6500015258789
2021-06-01,113.09263969873273,105.79000091552734
2021-06-02,111.02842697444814,106.9000015258789
2021-06-03,110.41895029904616,109.19999694824219
2021-06-04,110.04263383787323,109.29000091552734
2021-06-07,110.02842255858215,110.0
2021-06-08,109.3189488810144,107.9000015258789
2021-06-09,109.22930027126222,109.05000305175781
2021-06-10,109.53620068946779,110.1500015258789
2021-06-11,109.66080168034833,109.91000366210938
2021-06-14,109.93386890587676,110.4800033569336
2021-06-15,110.09258049128763,110.41000366210938
2021-06-16,110.08171951372302,110.05999755859375
2021-06-17,110.59781209362134,111.62999725341797
2021-06-18,110.50854200609913,110.33000183105469
2021-06-21,110.81902881786819,111.44000244140625
2021-06-22,110.86601890673634,110.95999908447266
2021-06-23,110.85734471712112,110.83999633789062
2021-06-24,111.13822879416148,111.69999694824219
2021-06-25,111.66548626967537,112.72000122070312
2021-06-28,113.01032316253098,115.69999694824219
2021-06-29,114.41021513651155,117.20999908447266
2021-06-30,114.91681019273297,115.93000030517578
2021-07-01,115.66454134919178,117.16000366210938
2021-07-02,116.45636120463698,118.04000091552734
2021-07-06,117.24424070136607,118.81999969482422
2021-07-07,118.11949471643806,119.87000274658203
2021-07-08,118.49966385636887,119.26000213623047
2021-07-09,118.91310852550242,119.73999786376953
2021-07-12,118.87873820319955,118.80999755859375
2021-07-13,118.80249264409267,118.6500015258789
2021-07-14,118.25832781904356,117.16999816894531
2021-07-15,117.7255531000655,116.66000366210938
2021-07-16,117.65370277878716,117.51000213623047
2021-07-19,118.03246882436724,118.79000091552734
2021-07-20,118.2649803352227,118.7300033569336
2021-07-21,118.50332134245967,118.9800033569336
2021-07-22,118.41888089497311,118.25
2021-07-23,119.21258828056801,120.80000305175781
2021-07-26,119.31505773473415,119.5199966430664
2021-07-27,119.48003767602069,119.80999755859375
2021-07-28,119.82669066503594,120.5199966430664
2021-07-29,120.2477925559875,121.08999633789062
2021-07-30,120.49186282296954,120.9800033569336
2021-08-02,120.63457460496147,120.91999816894531
2021-08-03,121.12971731883499,122.12000274658203
2021-08-04,121.27647811083142,121.56999969482422
2021-08-05,121.58765176871185,122.20999908447266
2021-08-06,121.78176723545634,122.16999816894531
2021-08-09,122.24117937767403,123.16000366210938
2021-08-10,122.39411856786342,122.69999694824219
2021-08-11,122.08274540673318,121.45999908447266
2021-08-12,122.3251627906867,122.80999755859375
2021-08-13,122.57010771332239,123.05999755859375
2021-08-16,123.26673969625139,124.66000366210938
2021-08-17,124.07449394463636,125.69000244140625
2021-08-18,124.0263293981495,123.93000030517578
2021-08-19,124.59088667233405,125.72000122070312
2021-08-20,125.16725767983078,126.31999969482422
2021-08-23,125.39150389918407,125.83999633789062
2021-08-24,125.42766926612272,125.5
2021-08-25,125.19844546533832,124.73999786376953
2021-08-26,125.28896405045994,125.47000122070312
2021-08-27,125.05597481293684,124.58999633789062
2021-08-30,125.35065068909331,125.94000244140625
2021-08-31,125.69043470825622,126.37000274658203
2021-09-01,126.26029031413046,127.4000015258789
2021-09-02,127.00352870714167,128.49000549316406
2021-09-03,127.64901995189653,128.94000244140625
2021-09-07,127.89601309781384,128.38999938964844
2021-09-08,128.28400791807383,129.05999755859375
2021-09-09,128.18267306436042,127.9800033569336
2021-09-10,128.38844972682622,128.8000030517578
2021-09-13,127.79896740007817,126.62000274658203
2021-09-14,127.54931261730474,127.05000305175781
2021-09-15,127.529541032793,127.48999786376953
2021-09-16,127.49969483566409,127.44000244140625
2021-09-17,127.26313019561852,126.79000091552734
2021-09-20,126.46542104593969,124.87000274658203
2021-09-21,126.0202797817658,125.12999725341797
2021-09-22,125.56352036313683,124.6500015258789
2021-09-23,125.47568125934383,125.30000305175781
2021-09-24,125.1071217550899,124.37000274658203
2021-09-27,123.5980817804115,120.58000183105469
2021-09-28,121.97872047486419,118.73999786376953
2021-09-29,121.13914667806702,119.45999908447266
2021-09-30,120.13609686985069,118.12999725341797
2021-10-01,119.16073094139135,117.20999908447266
2021-10-04,117.95048688735986,115.52999877929688
2021-10-05,117.26032367604591,115.87999725341797
2021-10-06,117.00354840528712,116.48999786376953
2021-10-07,117.3057001575612,117.91000366210938
2021-10-08,117.66713323492363,118.38999938964844
2021-10-11,117.40475457442174,116.87999725341797
2021-10-12,117.37650294788925,117.31999969482422
2021-10-13,117.2510019652595,117.0
2021-10-14,117.35733454178109,117.56999969482422
2021-10-15,117.40155564911058,117.48999786376953
2021-10-18,117.20770366434846,116.81999969482422
2021-10-19,117.91846788886252,119.33999633789062
2021-10-20,119.71564444543961,123.30999755859375
2021-10-21,121.49376398087902,125.05000305175781
2021-10-22,123.2358430608204,126.72000122070312
2021-10-25,124.3505626508985,126.58000183105469
2021-10-26,125.61037672820316,128.1300048828125
2021-10-27,126.31025084695968,127.70999908447266
2021-10-28,126.77683359279735,127.70999908447266
2021-10-29,127.48122219174772,128.88999938964844
2021-11-01,127.96748227496724,128.94000244140625
2021-11-02,127.88165454480239,127.70999908447266
2021-11-03,128.154435345949,128.6999969482422
2021-11-04,128.46628900992954,129.08999633789062
2021-11-05,127.10086025548037,124.37000274658203
2021-11-08,127.00057452090618,126.80000305175781
2021-11-09,126.81038311566273,126.43000030517578
2021-11-10,127.14692197538324,127.81999969482422
2021-11-11,127.18128131692217,127.25
2021-11-12,127.60418652736219,128.4499969482422
2021-11-15,128.21612516537687,129.44000244140625
2021-11-16,129.1074165734674,130.88999938964844
2021-11-17,128.94494275470743,128.6199951171875
2021-11-18,128.5099616330211,127.63999938964844
2021-11-19,127.95330653464428,126.83999633789062
2021-11-22,127.05553840183968,125.26000213623047
2021-11-23,126.19702672020432,124.4800033569336
2021-11-24,125.82135104507762,125.06999969482422
2021-11-26,125.84089978119108,125.87999725341797
2021-11-29,126.57059944722636,128.02999877929688
2021-11-30,126.30373184583972,125.7699966430664
2021-12-01,126.44915385181633,126.73999786376953
2021-12-02,127.0927708621484,128.3800048828125
2021-12-03,128.15184866558593,130.27000427246094
2021-12-06,129.591232850625,132.47000122070312
2021-12-07,130.53415462339845,132.4199981689453
2021-12-08,131.14610145466148,132.3699951171875
2021-12-09,131.6074005628733,132.52999877929688
2021-12-10,132.52826541431136,134.3699951171875
2021-12-13,133.67217918082997,135.9600067138672
2021-12-14,133.42812026768874,132.94000244140625
2021-12-15,134.13874603132376,135.55999755859375
2021-12-16,134.78916280017938,136.08999633789062
2021-12-17,135.56277540357013,137.11000061035156
2021-12-20,135.3685155115598,134.97999572753906
2021-12-21,135.33567843186017,135.27000427246094
2021-12-22,136.5537874522948,138.99000549316406
2021-12-23,137.42252618889967,139.16000366210938
2021-12-27,138.76835303055552,141.4600067138672
2021-12-28,139.33556909393806,140.47000122070312
2021-12-29,139.95371354309412,141.19000244140625
2021-12-30,140.30247569539608,141.0
2021-12-31,140.44831896131876,140.74000549316406
2022-01-03,139.9788770695901,139.0399932861328
2022-01-04,138.57591947054706,135.77000427246094
2022-01-05,137.4372808677345,135.16000366210938
2022-01-06,136.67152037503917,135.13999938964844
2022-01-07,136.30101276955736,135.55999755859375
2022-01-10,135.95400668198357,135.25999450683594
2022-01-11,135.86933677073645,135.6999969482422
2022-01-12,135.15289158739202,133.72000122070312
2022-01-13,133.31859235708947,129.64999389648438
2022-01-14,131.5990627920961,128.16000366210938
2022-01-18,129.92270842633883,126.56999969482422
2022-01-19,128.63180663481182,126.05000305175781
2022-01-20,127.32453745136544,124.70999908447266
2022-01-21,126.82635891126186,125.83000183105469
2022-01-24,125.82423917244932,123.81999969482422
2022-01-25,124.97282499598836,123.2699966430664
2022-01-26,123.33854989560032,120.06999969482422
2022-01-27,122.37236741086897,120.44000244140625
2022-01-28,123.36491109861969,125.3499984741211
2022-01-31,124.72994042723735,127.45999908447266
2022-02-01,125.55329260090564,127.19999694824219
2022-02-02,127.04885949598138,130.0399932861328
2022-02-03,128.0692398674381,130.11000061035156
2022-02-04,128.61616214958116,129.7100067138672
2022-02-07,128.42744245030673,128.0500030517578
2022-02-08,128.5016262656993,128.64999389648438
2022-02-09,129.1644193415209,130.49000549316406
2022-02-10,128.69628027309076,127.76000213623047
2022-02-11,127.6275194699837,125.48999786376953
2022-02-14,126.01167923975477,122.77999877929688
2022-02-15,125.33445394548106,123.9800033569336
2022-02-16,124.78296939871264,123.68000030517578
2022-02-17,123.38198020949332,120.58000183105469
2022-02-18,121.18465377817134,116.79000091552734
2022-02-22,119.95976989752438,117.51000213623047
2022-02-23,119.05651326501626,117.25
2022-02-24,118.94434258357856,118.72000122070312
2022-02-25,120.09956294308884,122.41000366210938
2022-02-28,120.27304287758659,120.62000274658203
2022-03-01,119.57202797470617,118.16999816894531
2022-03-02,119.83468551992131,120.36000061035156
2022-03-03,120.2131240868486,120.97000122070312
2022-03-04,120.61208394526886,121.41000366210938
2022-03-07,120.0280561669631,118.86000061035156
2022-03-08,118.7220376480926,116.11000061035156
2022-03-09,118.61135822861122,118.38999938964844
2022-03-10,118.07423881907415,117.0
2022-03-11,116.7228247604049,114.0199966430664
2022-03-14,116.3218820546254,115.5199966430664
2022-03-15,116.70792248872814,117.4800033569336
2022-03-16,117.63194944479663,119.4800033569336
2022-03-17,118.82129861261183,121.19999694824219
2022-03-18,120.03086472448862,122.44999694824219
2022-03-21,120.60724386173591,121.76000213623047
2022-03-22,121.03482903770677,121.88999938964844
2022-03-23,119.66321874811962,116.91999816894531
2022-03-24,119.04881239702115,117.81999969482422
2022-03-25,119.01587391409484,118.94999694824219
2022-03-28,119.34058189731975,119.98999786376953
2022-03-29,119.62372207868194,120.19000244140625
2022-03-30,119.87581380359396,120.37999725341797
2022-03-31,119.37054273917983,118.36000061035156
2022-04-01,119.10702910313813,118.58000183105469
2022-04-04,119.03135181989808,118.87999725341797
2022-04-05,119.18090233224326,119.4800033569336
2022-04-06,119.43393570196426,119.94000244140625
2022-04-07,120.74595805017019,123.37000274658203
2022-04-08,121.58063870011347,123.25
2022-04-11,121.0670927719181,120.04000091552734
2022-04-12,120.17472831116156,118.38999938964844
2022-04-13,119.94315332641891,119.4800033569336
2022-04-14,119.19210303141469,117.69000244140625
2022-04-18,118.22473565945225,116.29000091552734
2022-04-19,118.80982489194605,119.9800033569336
2022-04-20,120.08654972451353,122.63999938964844
2022-04-21,121.18103406520304,123.37000274658203
2022-04-22,120.66735584001819,119.63999938964844
2022-04-25,120.44823793875563,120.01000213623047
2022-04-26,119.28882569940481,116.97000122070312
2022-04-27,118.43255087317092,116.72000122070312
2022-04-28,118.29170129419077,118.01000213623047
2022-04-29,116.69446752946052,113.5
2022-05-02,115.40631229665858,112.83000183105469
2022-05-03,114.41420829949766,112.43000030517578
2022-05-04,114.84280451574584,115.69999694824219
2022-05-05,114.23187038924073,113.01000213623047
2022-05-06,113.5779124738493,112.2699966430664
2022-05-09,111.51527477911569,107.38999938964844
2022-05-10,109.9268498527438,106.75
2022-05-11,108.56456534779275,105.83999633789062
2022-05-12,108.36637730542955,107.97000122070312
2022-05-13,108.87091728809236,109.87999725341797
2022-05-16,109.15061122021913,109.70999908447266
2022-05-17,110.94707445198854,114.54000091552734
2022-05-18,111.54471558924888,112.73999786376953
2022-05-19,111.84314453996801,112.44000244140625
2022-05-20,112.30876231456853,113.23999786376953
2022-05-23,113.21584113614466,115.02999877929688
2022-05-24,113.40055963845192,113.7699966430664
2022-05-25,113.33037390610338,113.19000244140625
2022-05-26,113.84358351959627,114.87000274658203
2022-05-27,114.79238982686627,116.69000244140625
2022-05-31,115.68159291273507,117.45999908447266
2022-06-01,115.48106255217495,115.08000183105469
2022-06-02,116.15737574686014,117.51000213623047
2022-06-03,116.29491706284817,116.56999969482422
2022-06-06,116.33661076488056,116.41999816894531
2022-06-07,116.51773959439303,116.87999725341797
2022-06-08,115.90849387673077,114.69000244140625
2022-06-09,114.84232894597808,112.70999908447266
2022-06-10,113.10488504845804,109.62999725341797
2022-06-13,110.7065912530085,105.91000366210938
2022-06-14,108.11772831580777,102.94000244140625
2022-06-15,107.01181989445779,104.80000305175781
2022-06-16,105.36454649457994,102.06999969482422
2022-06-17,104.41969725615226,102.52999877929688
2022-06-21,104.41646605813797,104.41000366210938
2022-06-22,104.75764485256074,105.44000244140625
2022-06-23,105.24176292986472,106.20999908447266
2022-06-24,106.64450760265723,109.44999694824219
2022-06-27,107.45633901212305,109.08000183105469
2022-06-28,107.29422641498309,106.97000122070312
2022-06-29,107.89615043469576,109.0999984741211
2022-06-30,108.14743413175681,108.6500015258789
2022-07-01,108.83828982807225,110.22000122070312
2022-07-05,108.99219423596745,109.30000305175781
2022-07-06,108.89146363778039,108.69000244140625
2022-07-07,109.09097504644345,109.48999786376953
2022-07-08,109.1473174097058,109.26000213623047
2022-07-11,109.06154473635335,108.88999938964844
2022-07-12,108.80769750815486,108.30000305175781
2022-07-13,107.94179803359413,106.20999908447266
2022-07-14,107.19786505055365,105.70999908447266
2022-07-15,107.73857659864385,108.81999969482422
2022-07-18,107.49904994678471,107.0199966430664
2022-07-19,108.30936673291508,109.93000030517578
2022-07-20,108.2829122742546,108.2300033569336
2022-07-21,109.08527566330515,110.69000244140625
2022-07-22,109.1235160916175,109.19999694824219
2022-07-25,108.91567739441169,108.5
2022-07-26,108.97378370890468,109.08999633789062
2022-07-27,109.3125217605263,109.98999786376953
2022-07-28,109.66168137713473,110.36000061035156
2022-07-29,109.38778636405337,108.83999633789062
2022-08-01,109.43185645705772,109.5199966430664
2022-08-02,109.16790410125463,108.63999938964844
2022-08-03,109.31526960428695,109.61000061035156
2022-08-04,109.45018014309235,109.72000122070312
2022-08-05,109.38345342872825,109.25
2022-08-08,109.25563561915217,109.0
2022-08-09,108.80709163347125,107.91000366210938
2022-08-10,109.29472663666964,110.2699966430664
2022-08-11,109.69315037903627,110.48999786376953
2022-08-12,110.28876803833538,111.4800033569336
2022-08-15,110.82584586751656,111.9000015258789
2022-08-16,111.22723017144335,112.02999877929688
2022-08-17,111.00148779821484,110.55000305175781
2022-08-18,110.65432489363411,109.95999908447266
2022-08-19,110.456215781954,110.05999755859375
2022-08-22,109.4541428373834,107.44999694824219
2022-08-23,108.3060959369991,106.01000213623047
2022-08-24,107.35073143846816,105.44000244140625
2022-08-25,106.86382075552825,105.88999938964844
2022-08-26,105.20921434564515,101.9000015258789
2022-08-29,104.08614167639365,101.83999633789062
2022-08-30,103.45742676700984,102.19999694824219
2022-08-31,103.1882850199662,102.6500015258789
2022-09-01,103.73885545927436,104.83999633789062
2022-09-02,103.32590363951624,102.5
2022-09-06,103.12060212116839,102.70999908447266
2022-09-07,103.64706706352632,104.69999694824219
2022-09-08,104.76137733027406,106.98999786376953
2022-09-09,106.00091933916057,108.4800033569336
2022-09-12,107.09727986461617,109.29000091552734
2022-09-13,106.67818535570767,105.83999633789062
2022-09-14,106.37878983023741,105.77999877929688
2022-09-15,105.9391924063562,105.05999755859375
2022-09-16,105.29279493757082,104.0
2022-09-19,104.89186207101076,104.08999633789062
2022-09-20,104.03124056687177,102.30999755859375
2022-09-21,102.90416088654082,100.6500015258789
2022-09-22,102.2927738226353,101.06999969482422
2022-09-23,101.75518265014881,100.68000030517578
2022-09-26,101.11678721272942,99.83999633789062
2022-09-27,100.1878587521712,98.33000183105469
2022-09-28,99.69857290834851,98.72000122070312
2022-09-29,99.22904891074145,98.29000091552734
2022-09-30,98.4060333192378,96.76000213623047
2022-10-03,98.77735442718068,99.5199966430664
2022-10-04,100.21157022847203,103.08000183105469
2022-10-05,101.26771257012068,103.37999725341797
2022-10-06,101.66180736282786,102.44999694824219
2022-10-07,101.70453854706103,101.79000091552734
2022-10-10,101.51302478251336,101.12999725341797
2022-10-11,101.59201652167559,101.75
2022-10-12,101.08801162480196,100.08000183105469
2022-10-13,101.54867482343569,102.47000122070312
2022-10-14,101.33578443632692,100.91000366210938
2022-10-17,102.06385517190675,103.5199966430664
2022-10-18,103.03590456691572,104.9800033569336
2022-10-19,101.39393658139434,98.11000061035156
2022-10-20,99.33262408242047,95.20999908447266
2022-10-21,97.9084152411449,95.05999755859375
2022-10-24,98.03561046593904,98.29000091552734
2022-10-25,98.00707262670676,97.94999694824219
2022-10-26,98.14471447411961,98.41999816894531
2022-10-27,97.73980975113835,96.93000030517578
2022-10-28,98.32320578868209,99.48999786376953
2022-10-31,98.52880467292348,98.94000244140625
2022-11-01,98.78920230148024,99.30999755859375
2022-11-02,98.53946850616262,98.04000091552734
2022-11-03,97.84297798685581,96.44999694824219
2022-11-04,97.91865188951195,98.06999969482422
2022-11-07,98.44576792634132,99.5
2022-11-08,98.84384508077703,99.63999938964844
2022-11-09,99.04922974867557,99.45999908447266
2022-11-10,100.77615428476159,104.2300033569336
2022-11-11,101.88076830247127,104.08999633789062
2022-11-14,101.92384624705768,102.01000213623047
2022-11-15,102.32923062792128,103.13999938964844
2022-11-16,102.75615395539805,103.61000061035156
2022-11-17,102.69076848979662,102.55999755859375
2022-11-18,103.08384657539176,103.87000274658203
