Date,EMA,Close
2022-12-04,151.54522770906394,147.80999755859375
2022-12-11,151.08741190189542,142.16000366210938
2022-12-18,150.27875739481934,134.50999450683594
2022-12-25,149.3802814541136,131.86000061035156
2023-01-01,148.4314868795608,129.92999267578125
2023-01-08,147.51385313505477,129.6199951171875
2023-01-15,146.8917136897758,134.75999450683594
2023-01-22,146.4516298569666,137.8699951171875
2023-01-29,146.42618414081122,145.92999267578125
2023-02-05,146.82002881686918,154.5
2023-02-12,147.02441738711147,151.00999450683594
2023-02-19,147.29395815124056,152.5500030517578
2023-02-26,147.26547271527113,146.7100067138672
2023-03-05,147.4491081330285,151.02999877929688
2023-03-12,147.50037115092954,148.5
2023-03-19,147.86620670454272,155.0
2023-03-26,148.47029418236988,160.25
2023-04-02,149.27174294891205,164.89999389648438
2023-04-09,150.02238981297046,164.66000366210938
2023-04-16,150.7632491739898,165.2100067138672
2023-04-23,151.4587006422079,165.02000427246094
2023-04-30,152.34754415604075,169.67999267578125
2023-05-07,153.38278626180553,173.57000732421875
2023-05-14,154.31874826485006,172.57000732421875
2023-05-21,155.3353948695944,175.16000366210938
2023-05-28,156.31561915282305,175.42999267578125
2023-06-04,157.51729611845326,180.9499969482422
2023-06-11,158.6608429767661,180.9600067138672
2023-06-18,159.9417773763846,184.9199981689453
2023-06-25,161.24608056172102,186.67999267578125
2023-07-02,162.8423693743543,193.97000122070312
2023-07-09,164.20030221832633,190.67999267578125
2023-07-16,165.49248271701316,190.69000244140625
2023-07-23,166.7826056303982,191.94000244140625
2023-07-30,168.1995517865278,195.8300018310547
2023-08-06,168.87225684538808,181.99000549316406
2023-08-13,169.30726837908296,177.7899932861328
2023-08-20,169.56008482367227,174.49000549316406
2023-08-27,170.00154413033954,178.61000061035156
2023-09-03,170.95073742709698,189.4600067138672
2023-09-10,171.30338402459375,178.17999267578125
2023-09-17,171.4841942920202,175.00999450683594
2023-09-24,171.6454527795379,174.7899932861328
2023-10-01,171.62421150804175,171.2100067138672
2023-10-08,171.91034779999893,177.49000549316406
2023-10-15,172.24886771724363,178.85000610351562
2023-10-22,172.27965489605185,172.8800048828125
2023-10-29,172.0816230094495,168.22000122070312
2023-11-05,172.30447036979265,176.64999389648438
2023-11-12,172.9920568832898,186.39999389648438
2023-11-19,173.806590812954,189.69000244140625
2023-11-26,174.59504985723444,189.97000122070312
2023-12-03,175.40699891264563,191.24000549316406
2023-12-10,176.39738953709548,195.7100067138672
2023-12-17,177.43020016085757,197.57000732421875
2023-12-24,178.21897118245062,193.60000610351562
2023-12-31,178.91707008961384,192.52999877929688
2024-01-07,179.02745655723177,181.17999267578125
2024-01-14,179.36367809926656,185.9199981689453
2024-01-21,179.95862051191665,191.55999755859375
2024-01-28,180.5664925927473,192.4199981689453
2024-02-04,180.82422495912624,185.85000610351562
2024-02-11,181.21572647836476,188.85000610351562
2024-02-18,181.2691055554491,182.30999755859375
2024-02-25,181.33012500505944,182.52000427246094
2024-03-03,181.24865567125698,179.66000366210938
2024-03-10,180.7355503081488,170.72999572753906
2024-03-17,180.3396695671263,172.6199951171875
2024-03-24,179.94651489454924,172.27999877929688
2024-03-31,179.53351395957313,171.47999572753906
2024-04-07,179.04797678257222,169.5800018310547
2024-04-14,178.92612440545932,176.5500030517578
2024-04-21,178.2468012637296,165.0
2024-04-28,177.81037208265778,169.3000030517578
2024-05-05,178.08206148754337,183.3800048828125
2024-05-12,178.3244001004319,183.0500030517578
2024-05-19,178.88759985734677,189.8699951171875
2024-05-26,179.42869233881956,189.97999572753906
2024-06-02,180.05412198082834,192.25
2024-06-09,180.8753842934537,196.88999938964844
2024-06-16,182.41756093734202,212.49000549316406
2024-06-23,183.64060701323578,207.49000549316406
2024-06-30,184.95667472562366,210.6199951171875
2024-07-07,186.97537334085618,226.33999633789062
2024-07-14,189.1004767528209,230.5399932861328
2024-07-21,190.81801435310248,224.30999755859375
2024-07-28,192.14201398045685,217.9600067138672
2024-08-04,193.4941108892322,219.86000061035156
2024-08-11,194.60366672357034,216.24000549316406
2024-08-18,196.13763434933557,226.0500030517578
2024-08-25,197.6353105438992,226.83999633789062
2024-09-01,199.1652953954163,229.0
2024-09-08,200.22162280657741,220.82000732421875
2024-09-15,201.3083729135736,222.5
2024-09-22,202.6201594518501,228.1999969482422
2024-09-29,203.84795622425415,227.7899932861328
2024-10-06,204.96756826462018,226.8000030517578
2024-10-13,206.0691504493586,227.5500030517578
2024-10-20,207.48041140304844,235.0
2024-10-27,208.64770858641725,231.41000366210938
2024-11-03,209.3434302974266,222.91000366210938
2024-11-10,210.20277548847247,226.9600067138672
2024-11-17,210.92459131830307,225.0
2024-11-24,211.84875735727303,229.8699951171875
2024-12-01,213.09174489257947,237.3300018310547
2024-12-08,214.5428791094239,242.83999633789062
2024-12-15,216.18127548861355,248.1300048828125
2024-12-22,218.0499940254209,254.49000549316406
2024-12-29,219.8812136504194,255.58999633789062
2025-01-05,221.02652033139168,243.36000061035156
2025-01-12,221.79839768612942,236.85000610351562
2025-01-19,222.1975000296128,229.97999572753906
2025-01-26,222.2259146027681,222.77999877929688
2025-02-02,222.8978212075111,236.0
2025-02-09,223.12865943557458,227.6300048828125
2025-02-16,224.17604219986438,244.60000610351562
2025-02-23,225.2186744365421,245.5500030517578
2025-03-02,226.02947062685178,241.83999633789062
2025-03-09,226.66559436818673,239.07000732421875
2025-03-16,226.0228827157466,213.49000549316406
2025-03-23,225.6446935233912,218.27000427246094
2025-03-30,225.2669032976884,217.89999389648438
2025-04-06,223.46754239940176,188.3800048828125
2025-04-13,222.23254003340577,198.14999389648438
2025-04-20,221.0007086038513,196.97999572753906
2025-04-27,220.42896666119012,209.27999877929688
2025-05-04,219.69340760959625,205.35000610351562
2025-05-11,218.66104620324018,198.52999877929688
2025-05-18,218.30001929122045,211.25999450683594
2025-05-25,217.17660392445168,195.27000427246094
2025-06-01,216.38018451855237,200.85000610351562
2025-06-08,215.77237055027882,203.9199981689453
2025-06-15,214.82981574042338,196.4499969482422
2025-06-22,214.15519058235395,201.0
2025-06-29,213.51737649692473,201.0800018310547
2025-07-06,213.51896803618484,213.5500030517578
2025-07-13,213.4038966033031,211.16000366210938
