Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-07-22,-0.008091955776091453,-0.005839294125181691,-0.0022526616509097623,9.850000381469727
2021-07-23,-0.008697018758995867,-0.006410839051944527,-0.0022861797070513404,9.850000381469727
2021-07-26,-0.01625145898043101,-0.008378963037641823,-0.007872495942789187,9.760000228881836
2021-07-27,-0.01560321784425689,-0.009823813998964837,-0.005779403845292052,9.84000015258789
2021-07-28,-0.01810840231166644,-0.011480731661505159,-0.006627670650161279,9.800000190734863
2021-07-29,-0.023055670263731898,-0.013795719381950507,-0.00925995088178139,9.760000228881836
2021-07-30,-0.027466731273575462,-0.0165299217602755,-0.010936809513299964,9.75
2021-08-02,-0.029811940515514834,-0.019186325511323366,-0.010625615004191468,9.760000228881836
2021-08-03,-0.032107357006006865,-0.021770531810260067,-0.010336825195746798,9.75
2021-08-04,-0.03274212537686161,-0.023964850523580376,-0.008777274853281232,9.760000228881836
2021-08-05,-0.0328663213896192,-0.025745144696788146,-0.007121176692831056,9.760000228881836
2021-08-06,-0.03258908098491631,-0.02711393195441378,-0.005475149030502526,9.760000228881836
2021-08-09,-0.03439370147164489,-0.028569885857860005,-0.005823815613784884,9.729999542236328
2021-08-10,-0.03541562690743838,-0.029939034067775684,-0.005476592839662696,9.729999542236328
2021-08-11,-0.033419466682763854,-0.03063512059077332,-0.0027843460919905333,9.760000228881836
2021-08-12,-0.03307015297582794,-0.031122127067784246,-0.0019480259080436914,9.739999771118164
2021-08-13,-0.03401500834104709,-0.03170070332243682,-0.0023143050186102757,9.720000267028809
2021-08-16,-0.03676086138419521,-0.0327127349347885,-0.004048126449406712,9.6899995803833
2021-08-17,-0.03689776544102408,-0.03354974103603561,-0.0033480244049884644,9.710000038146973
2021-08-18,-0.03977541924657402,-0.034794876678143294,-0.004980542568430724,9.670000076293945
2021-08-19,-0.03758809098151339,-0.03535351953881732,-0.002234571442696072,9.720000267028809
2021-08-20,-0.03704149605434992,-0.03569111484192384,-0.0013503812124260814,9.699999809265137
2021-08-23,-0.0361911268543853,-0.03579111724441613,-0.0004000096099691722,9.699999809265137
2021-08-24,-0.035112448685131525,-0.03565538353255921,0.0005429348474276854,9.699999809265137
2021-08-25,-0.03386718859600002,-0.035297744545247374,0.0014305559492473544,9.699999809265137
2021-08-26,-0.03091012849264274,-0.03442022133472645,0.0035100928420837077,9.720000267028809
2021-08-27,-0.027443428355310218,-0.033024862738843204,0.005581434383532986,9.729999542236328
2021-08-30,-0.024414607126853838,-0.03130281161644533,0.006888204489591494,9.729999542236328
2021-08-31,-0.018572413676428923,-0.02875673202844205,0.010184318352013128,9.770000457763672
2021-09-01,-0.012188143112114247,-0.025443014245176494,0.013254871133062247,9.789999961853027
2021-09-02,-0.008642727547634621,-0.02208295690566812,0.0134402293580335,9.770000457763672
2021-09-03,-0.005766487688878996,-0.0188196630623103,0.013053175373431303,9.770000457763672
2021-09-07,-0.005840525620961046,-0.01622383557404045,0.010383309953079404,9.739999771118164
2021-09-08,-0.005034234795171955,-0.013985915418266751,0.008951680623094796,9.75
2021-09-09,-0.0035474162055315617,-0.011898215575719713,0.008350799370188152,9.760000228881836
2021-09-10,-0.00313984250672128,-0.010146540961920027,0.007006698455198747,9.75
2021-09-13,-0.001189258590532205,-0.008355084487642463,0.007165825897110258,9.770000457763672
2021-09-14,-0.0004452095802118805,-0.006773109506156347,0.006327899925944467,9.760000228881836
2021-09-15,0.00014280841454272775,-0.005389925922016533,0.005532734336559261,9.760000228881836
2021-09-16,0.001399617883462767,-0.004032017160920673,0.00543163504438344,9.770000457763672
2021-09-17,0.0023683476054561226,-0.0027519442076453142,0.005120291813101437,9.770000457763672
2021-09-20,0.0015048560548667211,-0.0019005841551429073,0.0034054402100096286,9.75
2021-09-21,0.0016089210350944683,-0.0011986831170954322,0.0028076041521899004,9.760000228881836
2021-09-22,0.004065259236279317,-0.00014589464642048228,0.004211153882699799,9.789999961853027
2021-09-23,0.002752532844528588,0.0004337908517693318,0.002318741992759256,9.75
2021-09-24,0.004085816702316336,0.0011641960218787327,0.0029216206804376036,9.779999732971191
2021-09-27,0.004286187324176183,0.0017885942823382228,0.00249759304183796,9.770000457763672
2021-09-28,0.0035965883584303526,0.002150193097556649,0.0014463952608737038,9.760000228881836
2021-09-29,0.00301531750653794,0.002323217979352907,0.0006920995271850329,9.760000228881836
2021-09-30,0.0033232823338753548,0.0025232308502573966,0.0008000514836179582,9.770000457763672
2021-10-01,0.005122095190523979,0.0030430037183107133,0.0020790914722132654,9.789999961853027
2021-10-04,0.007270789103651865,0.0038885607953789434,0.0033822283082729212,9.800000190734863
2021-10-05,0.00966911981130636,0.005044672598564427,0.004624447212741932,9.8100004196167
2021-10-06,0.00944361680171113,0.005924461439193768,0.003519155362517362,9.78499984741211
2021-10-07,0.010355929674048525,0.006810755086164719,0.0035451745878838058,9.800000190734863
2021-10-08,0.010952688423897072,0.007639141753711191,0.0033135466701858813,9.800000190734863
2021-10-11,0.010896547962834902,0.008290622995535934,0.0026059249672989674,9.795000076293945
2021-10-12,0.011924994670508227,0.009017497330530394,0.0029074973399778326,9.8100004196167
2021-10-13,0.012594860385403805,0.009732969941505076,0.002861890443898729,9.8100004196167
2021-10-14,0.012976152778721328,0.010381606508948328,0.0025945462697730005,9.8100004196167
2021-10-15,0.013127009750366625,0.010930687157231988,0.0021963225931346374,9.8100004196167
2021-10-18,0.01229786792560894,0.01120412331090738,0.0010937446147015611,9.800000190734863
2021-10-19,0.012305847797916769,0.011424468208309259,0.0008813795896075102,9.8100004196167
2021-10-20,0.012171862252882804,0.011573947017223968,0.0005979152356588354,9.8100004196167
2021-10-21,0.010332699029866887,0.011325697419752553,-0.0009929983898856656,9.789999961853027
2021-10-22,0.00877400762687941,0.010815359461177924,-0.0020413518342985142,9.789999961853027
2021-10-25,0.009048300080022997,0.010461947584946939,-0.0014136475049239417,9.8100004196167
2021-10-26,0.009957750023342982,0.010361108072626149,-0.0004033580492831673,9.819999694824219
2021-10-27,0.008961401361853305,0.01008116673047158,-0.0011197653686182748,9.800000190734863
2021-10-28,0.009674064117252357,0.009999746207827736,-0.00032568209057537954,9.819999694824219
2021-10-29,0.01012217238296742,0.010024231442855674,9.794094011174662e-05,9.819999694824219
2021-11-01,0.010357901965701188,0.010090965547424776,0.0002669364182764124,9.819999694824219
2021-11-02,0.010424551616383226,0.010157682761216466,0.0002668688551667603,9.819999694824219
2021-11-03,0.010357971694650914,0.010197740547903355,0.0001602311467475588,9.819999694824219
2021-11-04,0.010985507430936181,0.01035529392450992,0.0006302135064262613,9.829999923706055
2021-11-05,0.01055423645960829,0.010395082431529593,0.00015915402807869725,9.819999694824219
2021-11-08,0.01169154801068828,0.01065437554736133,0.0010371724633269491,9.84000015258789
2021-11-09,0.01244936705485955,0.011013373848860974,0.0014359932059985758,9.84000015258789
2021-11-10,0.012103487739292262,0.011231396626947233,0.0008720911123450293,9.829999923706055
2021-11-11,0.011694568187332166,0.01132403093902422,0.00037053724830794603,9.829999923706055
2021-11-12,0.010443179132547442,0.011147860577728864,-0.0007046814451814216,9.819999694824219
2021-11-15,0.011736952692313452,0.011265679000645783,0.0004712736916676688,9.850000381469727
2021-11-16,0.013414501478571594,0.011695443496230947,0.0017190579823406476,9.859999656677246
2021-11-17,0.014575948516483805,0.01227154450028152,0.0023044040162022855,9.859999656677246
2021-11-18,0.01452214348955927,0.012721664298137071,0.0018004791914221982,9.850000381469727
2021-11-19,0.014314494041233417,0.013040230246756341,0.0012742637944770756,9.850000381469727
2021-11-22,0.016381818681512783,0.01370854793370763,0.002673270747805153,9.880000114440918
2021-11-23,0.0170170910252736,0.014370256552020825,0.002646834473252776,9.869999885559082
2021-11-24,0.016523145503168024,0.014800834342250265,0.001722311160917759,9.859999656677246
2021-11-26,0.015947853193789996,0.015030238112558212,0.0009176150812317835,9.859999656677246
2021-11-29,0.011326840556897366,0.014289558601426043,-0.0029627180445286772,9.8100004196167
2021-11-30,0.013161329496227836,0.014063912780386403,-0.0009025832841585667,9.880000114440918
2021-12-01,0.012055479402603098,0.013662226104829743,-0.0016067467022266458,9.850000381469727
2021-12-02,0.009456210141236099,0.012821022912111015,-0.003364812770874916,9.829999923706055
2021-12-03,0.008109721597790553,0.011878762649246923,-0.0037690410514563694,9.84000015258789
2021-12-06,0.006164622895425964,0.010735934698482733,-0.004571311803056768,9.829999923706055
2021-12-07,0.0053681721089873236,0.009662382180583651,-0.0042942100715963275,9.84000015258789
2021-12-08,0.00468299645455339,0.008666505035377598,-0.003983508580824208,9.84000015258789
2021-12-09,0.0040928104409125865,0.0077517661164845965,-0.00365895567557201,9.84000015258789
2021-12-10,0.002786033220949946,0.006758619537377666,-0.00397258631642772,9.829999923706055
2021-12-13,0.001730455248376117,0.005752986679577357,-0.00402253143120124,9.829999923706055
2021-12-14,0.0008837151815637156,0.004779132379974628,-0.0038954171984109127,9.829999923706055
2021-12-15,0.00021024401603852994,0.0038653547071874086,-0.0036551106911488786,9.829999923706055
2021-12-16,-0.0003198002762232477,0.0030283237105052773,-0.003348123986728525,9.829999923706055
2021-12-17,-0.0007314326957867934,0.0022763724292468633,-0.0030078051250336567,9.829999923706055
2021-12-20,-0.0018433403689730454,0.0014524298696028818,-0.003295770238575927,9.819999694824219
2021-12-21,-0.003491149356040779,0.00046371402447414954,-0.003954863380514929,9.8100004196167
2021-12-22,-0.004742382615356533,-0.0005775053034919869,-0.004164877311864546,9.8100004196167
2021-12-23,-0.0072641274393827615,-0.0019148297306701418,-0.005349297708712619,9.789999961853027
2021-12-27,-0.007561593249830523,-0.0030441824345022184,-0.004517410815328304,9.8100004196167
2021-12-28,-0.009303956618081699,-0.004296137271218115,-0.005007819346863584,9.789999961853027
2021-12-29,-0.010563028127474894,-0.0055495154424694704,-0.005013512685005423,9.789999961853027
2021-12-30,-0.010631364719731806,-0.006565885297921938,-0.004065479421809869,9.800000190734863
2021-12-31,-0.008968347595770254,-0.007046377757491601,-0.001921969838278653,9.819999694824219
2022-01-03,-0.007563210560235234,-0.007149744318040328,-0.000413466242194906,9.819999694824219
2022-01-04,-0.007971531322311876,-0.007314101718894637,-0.0006574296034172382,9.800000190734863
2022-01-05,-0.0058074559977789875,-0.007012772574671508,0.0012053165768925204,9.829999923706055
2022-01-06,-0.004843512608756484,-0.0065789205814885034,0.0017354079727320195,9.819999694824219
2022-01-07,-0.004830752561447937,-0.006229286977480391,0.0013985344160324532,9.8100004196167
2022-01-10,-0.0047657040621444935,-0.005936570394413211,0.0011708663322687173,9.8100004196167
2022-01-11,-0.003862767140867973,-0.005521809743704163,0.0016590426028361902,9.819999694824219
2022-01-12,-0.003908980770201964,-0.005199243949003724,0.0012902631788017597,9.8100004196167
2022-01-13,-0.003900641240248248,-0.0049395234072526295,0.0010388821670043813,9.8100004196167
2022-01-14,-0.003849655668458851,-0.004721549859493874,0.0008718941910350227,9.8100004196167
2022-01-18,-0.003765838987785486,-0.0045304076851521964,0.0007645686973667106,9.8100004196167
2022-01-19,-0.003657255104206669,-0.004355777168963091,0.0006985220647564216,9.8100004196167
2022-01-20,-0.003530504140101698,-0.004190722563190813,0.0006602184230891147,9.8100004196167
2022-01-21,-0.0033909641637794863,-0.004030770883308547,0.000639806719529061,9.8100004196167
2022-01-24,-0.0032429945052498965,-0.003873215607696817,0.0006302211024469206,9.8100004196167
2022-01-25,-0.004685584770964368,-0.004035689440350328,-0.0006498953306140406,9.789999961853027
2022-01-26,-0.0053635528041322544,-0.004301262113106713,-0.001062290691025541,9.795000076293945
2022-01-27,-0.006232470759261588,-0.004687503842337688,-0.0015449669169238997,9.789999961853027
2022-01-28,-0.006044482571034848,-0.004958899588077121,-0.0010855829829577272,9.800000190734863
2022-01-31,-0.00582831538571682,-0.005132782747605062,-0.0006955326381117583,9.800000190734863
2022-02-01,-0.004794795026182186,-0.005065185203320487,0.0002703901771383011,9.8100004196167
2022-02-02,-0.003930415313998736,-0.0048382312254561365,0.0009078159114574002,9.8100004196167
2022-02-03,-0.0040061427401667515,-0.0046718135283982595,0.000665670788231508,9.800000190734863
2022-02-04,-0.0032220802402918025,-0.004381866870776969,0.0011597866304851661,9.8100004196167
2022-02-07,-0.0033688064518724303,-0.0041792547869960615,0.0008104483351236312,9.800000190734863
2022-02-08,0.004531790402527491,-0.002437045749091351,0.0069688361516188424,9.899999618530273
2022-02-09,0.011467811433984565,0.00034392568752383184,0.011123885746460734,9.90999984741211
2022-02-10,0.016771328636020044,0.0036294062772230747,0.01314192235879697,9.90999984741211
2022-02-11,0.0215331187349026,0.0072101487687589805,0.014322969966143621,9.920000076293945
2022-02-14,0.025018474296878424,0.01077181387438287,0.014246660422495554,9.920000076293945
2022-02-15,0.028261794214389013,0.0142698099423841,0.013991984272004914,9.930000305175781
2022-02-16,0.03032125250298101,0.017480098454503483,0.012841154048477528,9.928000450134277
2022-02-17,0.03254644243552818,0.020493367250708425,0.012053075184819753,9.9399995803833
2022-02-18,0.0331212622528998,0.0230189462511467,0.010102316001753098,9.930000305175781
2022-02-22,0.0323964303214872,0.0248944430652148,0.007501987256272401,9.920000076293945
2022-02-23,0.029863873854800715,0.025888329223131987,0.003975544631668729,9.899999618530273
2022-02-24,0.025943946110469795,0.025899452600599553,4.4493509870242864e-05,9.880000114440918
2022-02-25,0.024172522179897626,0.02555406651645917,-0.0013815443365615444,9.899999618530273
2022-02-28,0.022509184089791745,0.02494509003112569,-0.0024359059413339434,9.899999618530273
2022-03-01,0.020949484058059298,0.02414596883651241,-0.003196484778453114,9.899999618530273
2022-03-02,0.017095615202924463,0.022735898109794823,-0.00564028290687036,9.869999885559082
2022-03-03,0.016274521548279353,0.021443622797491728,-0.005169101249212375,9.899999618530273
2022-03-04,0.01544574992087,0.020244048222167382,-0.004798298301297382,9.899999618530273
2022-03-07,0.014620407478645348,0.019119320073462977,-0.00449891259481763,9.899999618530273
2022-03-08,0.012211755296227977,0.01773780711801598,-0.005526051821788003,9.880000114440918
2022-03-09,0.010185469337965714,0.016227339562005928,-0.006041870224040215,9.880000114440918
2022-03-10,0.007684110578521697,0.014518693765309083,-0.006834583186787386,9.869999885559082
2022-03-11,0.006035657881042766,0.01282208658845582,-0.006786428707413054,9.875
2022-03-14,0.004675352686367873,0.011192739808038232,-0.006517387121670359,9.875
2022-03-15,0.0015620345720392947,0.009266598760838445,-0.0077045641887991505,9.850000381469727
2022-03-16,0.0007004262950420781,0.007553364267679172,-0.006852937972637094,9.869999885559082
2022-03-17,-0.0003814745189192337,0.005966396510359491,-0.006347871029278725,9.864999771118164
2022-03-18,-2.8161734665133054e-05,0.0047674848613545664,-0.0047956465960196995,9.880000114440918
2022-03-21,-0.00014989832080836152,0.0037840082249219814,-0.003933906545730343,9.875
2022-03-22,-0.0006424372730950978,0.0028987191253185655,-0.0035411563984136633,9.869999885559082
2022-03-23,-0.0010210083921435853,0.0021147736218261356,-0.003135782013969721,9.869999885559082
2022-03-24,-0.0005082352168699344,0.0015901718540869217,-0.002098407070956856,9.880000114440918
2022-03-25,-0.00010069799730416662,0.001251997883808704,-0.0013526958811128707,9.880000114440918
2022-03-28,0.001815147136236206,0.0013646277342942046,0.0004505194019420013,9.899999618530273
2022-03-29,0.003295479965803594,0.0017507981805960826,0.0015446817852075112,9.899999618530273
2022-03-30,0.0028223275263901115,0.0019651040497548886,0.0008572234766352229,9.880000114440918
2022-03-31,0.003217199827664885,0.002215523205336888,0.0010016766223279968,9.890000343322754
2022-04-01,0.0030910399393278,0.0023906265521350706,0.0007004133871927293,9.885000228881836
2022-04-04,0.004153503703163253,0.0027432019823407073,0.0014103017208225454,9.899999618530273
2022-04-05,0.00493858495741506,0.003182278577355578,0.0017563063800594817,9.899999618530273
2022-04-06,0.005497396937727217,0.003645302249429906,0.001852094688297311,9.899999618530273
2022-04-07,0.005074901214149108,0.003931222042373747,0.0011436791717753612,9.890000343322754
2022-04-08,0.0038883133579314944,0.003922640305485297,-3.432694755380224e-05,9.880000114440918
