Date,MACD,MACD_Signal,MACD_Histogram,Close
2020-09-03,6.419582204606826,5.980791004404086,0.4387912002027399,233.92999267578125
2020-09-04,5.534951077953252,5.891623019113919,-0.35667194116066714,230.2100067138672
2020-09-08,4.09274727442056,5.531847870175248,-1.439100595754688,221.61000061035156
2020-09-09,3.404379263628755,5.106354148865949,-1.7019748852371945,227.72999572753906
2020-09-10,2.483243065704329,4.581731932233625,-2.098488866529296,223.42999267578125
2020-09-11,1.6662478401972578,3.998635113826352,-2.3323872736290943,222.58999633789062
2020-09-14,1.2903544130576279,3.4569789736726073,-2.1666245606149794,226.13999938964844
2020-09-15,1.194137429054308,3.0044106647489475,-1.8102732356946394,228.80999755859375
2020-09-16,0.8937498238728665,2.5822784965737315,-1.688528672700865,226.16000366210938
2020-09-17,0.40890198706262026,2.1476031946715093,-1.738701207608889,223.16000366210938
2020-09-18,-0.1926045578113076,1.679561644174946,-1.8721662019862535,220.44000244140625
2020-09-21,-0.6648670104235634,1.2106759132552443,-1.8755429236788077,220.39999389648438
2020-09-22,-0.7385206169743412,0.8208366072093272,-1.5593572241836684,224.02000427246094
2020-09-23,-1.2847911780876302,0.3997110501499357,-1.684502228237566,217.7899932861328
2020-09-24,-1.6494784216886558,-0.010126844217782649,-1.6393515774708731,218.39999389648438
2020-09-25,-1.574181666833141,-0.3229378087408543,-1.2512438580922867,222.69000244140625
2020-09-28,-1.1829469015568748,-0.4949396273040584,-0.6880072742528164,226.6300048828125
2020-09-29,-0.9004360358089514,-0.5760389090050371,-0.3243971268039143,226.16000366210938
2020-09-30,-0.5531649623767692,-0.5714641196793835,0.018299157302614333,227.61000061035156
2020-10-01,-0.033073307494504434,-0.4637859572424077,0.43071264974790324,230.63999938964844
2020-10-02,0.02857227900594239,-0.36531430999273773,0.3938865889986801,226.3000030517578
2020-10-05,0.418766179813133,-0.20849821203156355,0.6272643918446965,230.58999633789062
2020-10-06,0.4125796110107558,-0.0842826474230997,0.4968622584338555,226.74000549316406
2020-10-07,0.7077595339946186,0.07412578886044395,0.6336337451341746,230.55999755859375
2020-10-08,1.041843361899879,0.26766930346833095,0.7741740584315481,231.9499969482422
2020-10-09,1.5693235886731998,0.5280001605093048,1.041323428163895,235.42999267578125
2020-10-12,2.385905244155765,0.8995811772385969,1.4863240669171682,240.7100067138672
2020-10-13,2.9745555257280216,1.314576046936482,1.6599794787915396,240.41000366210938
2020-10-14,3.2462953854963246,1.7009199146484506,1.545375470847874,238.4600067138672
2020-10-15,3.3336551085859583,2.0274669534359524,1.3061881551500059,237.35000610351562
2020-10-16,3.2811453198608547,2.2782026267209328,1.002942693139922,236.30999755859375
2020-10-19,2.9178275107130673,2.40612760351936,0.5116999071937074,232.74000549316406
2020-10-20,2.669326529866197,2.4587673887887274,0.21055914107746965,233.61000061035156
2020-10-21,2.421078986093903,2.4512297082497625,-0.030150722155859455,233.32000732421875
2020-10-22,2.184632796208689,2.397910325841548,-0.21327752963285906,233.13999938964844
2020-10-23,2.0654269543479415,2.3314136515428268,-0.2659866971948852,234.27999877929688
2020-10-26,1.6310018982219958,2.1913313008786606,-0.5603294026566648,230.3000030517578
2020-10-27,1.3805435479722519,2.029173750297379,-0.6486302023251271,231.66000366210938
2020-10-28,0.4506340878281776,1.713465817803539,-1.2628317299753613,222.66000366210938
2020-10-29,-0.05571318920485169,1.3596300164018609,-1.4153432056067126,225.50999450683594
2020-10-30,-0.8299079897455215,0.9217224151723845,-1.751630404917906,220.77000427246094
2020-11-02,-1.3655896017309317,0.4642600117917213,-1.829849613522653,221.5399932861328
2020-11-03,-1.4498340788009045,0.08144119367319619,-1.5312752724741008,225.5500030517578
2020-11-04,-0.7678054353495725,-0.08840813213135755,-0.6793973032182149,234.72000122070312
2020-11-05,0.20447158860847026,-0.02983218798339199,0.23430377659186225,240.10000610351562
2020-11-06,1.0085691010718563,0.17784806982765766,0.8307210312441986,240.66000366210938
2020-11-09,1.3319099129589347,0.4086604384539131,0.9232494745050216,236.9600067138672
2020-11-10,1.2820838916691173,0.583345129096954,0.6987387625721633,233.35000610351562
2020-11-11,1.5786351494718929,0.7824031331719419,0.796232016299951,237.74000549316406
2020-11-12,1.6821025921719581,0.9623430249719451,0.719759567200013,236.35000610351562
2020-11-13,1.8907779022425188,1.14803000042606,0.7427479018164589,238.19000244140625
2020-11-16,2.173919549790469,1.3532079102989418,0.820711639491527,239.9600067138672
2020-11-17,2.330295622266334,1.5486254526924204,0.7816701695739137,239.4499969482422
2020-11-18,2.252353863063803,1.6893711347666969,0.562982728297106,237.27000427246094
2020-11-19,2.31399664898089,1.8142962376095357,0.4997004113713541,239.1300048828125
2020-11-20,2.1947250247711168,1.8903819950418521,0.30434302972926464,237.36000061035156
2020-11-23,2.103389699141985,1.9329835358618788,0.17040616328010638,237.6999969482422
2020-11-24,2.2240433021154615,1.9911954891125954,0.23284781300286617,240.41000366210938
2020-11-25,2.4017173325972294,2.0732998578095225,0.3284174747877069,241.77000427246094
2020-11-27,2.6443767968771397,2.1875152456230462,0.45686155125409345,243.41000366210938
2020-11-30,2.8250995651987125,2.3150321095381794,0.5100674556605331,243.6699981689453
2020-12-01,3.145094852770768,2.481044658184697,0.6640501945860708,246.30999755859375
2020-12-02,3.3081105096644023,2.6464578284806386,0.6616526811837637,245.66000366210938
2020-12-03,3.3877593042181218,2.7947181236281358,0.593041180589986,245.52999877929688
2020-12-04,3.5288203169391466,2.9415385622903383,0.5872817546488083,247.0
2020-12-07,3.675705460012665,3.088371941834804,0.5873335181778612,247.9600067138672
2020-12-08,3.7903786363316954,3.2287732807341825,0.5616053555975129,248.47999572753906
2020-12-09,3.4820415833163736,3.279426941250621,0.20261464206575264,244.02999877929688
2020-12-10,3.2701869034553397,3.277578933691565,-0.0073920302362253665,244.89999389648438
2020-12-11,3.043803437394587,3.2308238344321696,-0.18702039703758278,244.61000061035156
2020-12-14,2.883601620258645,3.161379391597465,-0.27777777133881987,245.25999450683594
2020-12-15,2.9645420584540148,3.122011924968775,-0.15746986651476025,248.25999450683594
2020-12-16,3.0946865761389404,3.116546855202808,-0.021860279063867782,249.52000427246094
2020-12-17,3.332096772631729,3.159656838688593,0.1724399339431364,251.66000366210938
2020-12-18,3.4737473870916915,3.222474948369213,0.2512724387224785,251.5800018310547
2020-12-21,3.5124335035847594,3.2804666594123226,0.23196684417243674,251.1699981689453
2020-12-22,3.58647633398499,3.3416685943268565,0.24480773965813363,252.22000122070312
2020-12-23,3.4727894112327533,3.3678927577080358,0.10489665352471755,250.5800018310547
2020-12-24,3.3975896600323665,3.373832138172902,0.023757521859464337,251.25
2020-12-28,3.476250337434209,3.394315778025164,0.08193455940904482,253.4600067138672
2020-12-29,3.4551860801064436,3.40648983844142,0.04869624166502362,252.9199981689453
2020-12-30,3.3953185572153473,3.4042555821962055,-0.008937024980858244,252.8699951171875
2020-12-31,3.347213688713282,3.392847203499621,-0.045633514786338925,253.33999633789062
2021-01-04,2.977819134540084,3.309841589707714,-0.3320224551676296,249.66000366210938
2021-01-05,2.7837025657237007,3.204613784910911,-0.4209112191872104,251.27999877929688
2021-01-06,2.380520609349361,3.0397951497986013,-0.6592745404492404,248.52999877929688
2021-01-07,2.495401046295939,2.930916329098069,-0.43551528280213025,254.27000427246094
2021-01-08,2.773948405010259,2.8995227442805076,-0.12557433927024864,256.989990234375
2021-01-11,2.684560853113396,2.8565303660470853,-0.17196951293368912,253.52999877929688
2021-01-12,2.544845827493191,2.7941934583363066,-0.24934763084311573,253.0399932861328
2021-01-13,2.482963128441213,2.731947392357288,-0.24898426391607487,254.0
2021-01-14,2.209146521795219,2.6273872182448743,-0.4182406964496552,251.52999877929688
2021-01-15,1.856166175227429,2.4731430096413853,-0.6169768344139563,250.11000061035156
2021-01-19,1.7802280151512662,2.3345600107433615,-0.5543319955920953,252.88999938964844
2021-01-20,2.1734938729473186,2.302346783184153,-0.12885291023683454,258.82000732421875
2021-01-21,2.555755587946237,2.35302854413657,0.20272704380966688,260.05999755859375
2021-01-22,2.80857300986429,2.444137437282114,0.36443557258217574,259.8399963378906
2021-01-25,3.107863251928592,2.57688260021141,0.530980651717182,261.510009765625
2021-01-26,3.2734273191177863,2.716191543992685,0.5572357751251014,261.0899963378906
2021-01-27,2.832961832732252,2.7395456017405984,0.09341623099165375,254.41000366210938
2021-01-28,2.578431792631875,2.7073228399188536,-0.12889104728697864,255.9499969482422
2021-01-29,1.9364110430022379,2.5531404805355304,-0.6167294375332926,250.77000427246094
2021-02-01,1.8915642319159929,2.420825230811623,-0.52926099889563,256.7900085449219
2021-02-02,2.2010251079403815,2.3768652062373747,-0.1758400982969932,261.3800048828125
2021-02-03,2.3665459380640073,2.3748013526027014,-0.008255414538694161,260.7300109863281
2021-02-04,2.714156750365106,2.4426724321551823,0.2714843182099238,263.79998779296875
2021-02-05,3.0512983121263915,2.564397608149424,0.4869007039769673,265.0
2021-02-08,3.4003260506900688,2.7315832966575533,0.6687427540325155,266.5
2021-02-09,3.629446047339968,2.911155846794036,0.718290200545932,266.42999267578125
2021-02-10,3.7364849625117813,3.0762216699375853,0.660263292574196,266.0400085449219
2021-02-11,3.8934343902237174,3.239664213994812,0.6537701762289054,267.489990234375
2021-02-12,4.084509767998497,3.4086333247955496,0.6758764432029478,268.8999938964844
2021-02-16,4.100714304622841,3.547049520761008,0.5536647838618327,267.80999755859375
2021-02-17,3.9892993649461914,3.635499489598045,0.3537998753481464,266.8399963378906
2021-02-18,3.783157406669204,3.665031073012277,0.11812633365692715,265.9200134277344
2021-02-19,3.486797430183117,3.629384344446445,-0.14258691426332826,264.7699890136719
2021-02-22,2.742621633206568,3.4520318021984697,-0.7094101689919019,258.8500061035156
2021-02-23,2.094817625577093,3.1805889668741942,-1.085771341297101,258.42999267578125
2021-02-24,1.6990198170200301,2.8842751369033617,-1.1852553198833315,260.1300048828125
2021-02-25,0.7210123716068324,2.451622583844056,-1.7306102122372238,252.0
2021-02-26,0.01754765917127088,1.9648075989094993,-1.9472599397382284,252.88999938964844
2021-03-01,0.011842069856641046,1.5742144930989277,-1.5623724232422866,259.7300109863281
2021-03-02,-0.27356235241103377,1.2046591239969353,-1.478221476407969,256.2099914550781
2021-03-03,-1.0548499094887234,0.7527573172998037,-1.807607226788527,249.17999267578125
2021-03-04,-1.9947773304284055,0.20325038775416182,-2.1980277181825674,244.9199981689453
2021-03-05,-2.4436113086580065,-0.32612195152827184,-2.1174893571297346,248.24000549316406
2021-03-08,-3.1734552502121858,-0.8955886112650546,-2.277866638947131,243.14999389648438
2021-03-09,-3.0741192813753457,-1.331294745287113,-1.7428245360882328,251.11000061035156
2021-03-10,-2.964449604612099,-1.6579257171521102,-1.306523887459989,251.07000732421875
2021-03-11,-2.394031403387288,-1.8051468543991458,-0.5888845489881422,256.7200012207031
2021-03-12,-2.0466774618219574,-1.8534529758837082,-0.19322448593824926,255.1300048828125
2021-03-15,-1.5565660312318812,-1.7940755869533427,0.23750955572146148,257.57000732421875
2021-03-16,-1.0926148250850645,-1.6537834345796871,0.5611686094946227,258.3500061035156
2021-03-17,-0.6791758644856429,-1.4588619205608784,0.7796860560752354,258.82000732421875
2021-03-18,-0.8899669409142348,-1.3450829246315499,0.4551159837173151,252.02000427246094
2021-03-19,-1.0122689436528276,-1.2785201284358054,0.2662511847829778,252.42999267578125
2021-03-22,-0.8005976038924985,-1.1829356235271442,0.38233801963464575,256.1400146484375
2021-03-23,-0.7093967601479108,-1.0882278508512977,0.37883109070338694,255.08999633789062
2021-03-24,-0.9082625934588577,-1.0522347993728096,0.14397220591395188,251.60000610351562
2021-03-25,-1.0792462369483076,-1.0576370868879093,-0.02160915006039832,251.27999877929688
2021-03-26,-0.9025606620287192,-1.0266218019160713,0.12406113988735212,255.02000427246094
2021-03-29,-0.7753850035612118,-0.9763744422450995,0.20098943868388774,254.75
2021-03-30,-0.76582747568591,-0.9342650489332617,0.16843757324735165,253.50999450683594
2021-03-31,-0.4680154439626847,-0.8410151279391463,0.37299968397646166,257.0400085449219
2021-04-01,0.11685711432983226,-0.6494406794853507,0.7662977938151829,261.3800048828125
2021-04-05,0.9407109490066432,-0.33141035378695183,1.272121302793595,265.9800109863281
2021-04-06,1.6017838400708229,0.05522848498460309,1.5465553550862197,266.30999755859375
2021-04-07,2.1660796842958803,0.4773987248468586,1.6886809594490217,267.1199951171875
2021-04-08,2.8244203831554273,0.9468030565085724,1.8776173266468548,270.1400146484375
2021-04-09,3.4675714106590476,1.4509567273386677,2.01661468332038,272.1400146484375
2021-04-12,3.931948182513338,1.947155018373602,1.984793164139736,272.1400146484375
2021-04-13,4.479114590985205,2.4535469328959225,2.0255676580892823,275.0
2021-04-14,4.624625136360578,2.8877625735888537,1.7368625627717242,272.0899963378906
2021-04-15,5.028948247836638,3.3159997084384107,1.7129485393982273,276.3900146484375
2021-04-16,5.294796358058875,3.7117590383625036,1.5830373196963712,276.4700012207031
2021-04-19,5.258469045347397,4.021101039759483,1.2373680055879142,274.1600036621094
2021-04-20,5.0209085027311176,4.22106253235381,0.7998459703773078,272.2900085449219
2021-04-21,4.950671289779507,4.366984283838949,0.5836870059405577,274.4599914550781
2021-04-22,4.644580158496922,4.422503458770544,0.22207669972637767,272.0199890136719
2021-04-23,4.678901495140053,4.4737830660444455,0.20511842909560762,276.1199951171875
2021-04-26,4.758568845886259,4.530740222012808,0.22782862387345126,277.45001220703125
2021-04-27,4.720488411573001,4.568689859924847,0.15179855164815415,276.8699951171875
2021-04-28,4.587400273784738,4.572431942696825,0.01496833108791229,276.25
2021-04-29,4.487488369953553,4.555443228148171,-0.06795485819461788,276.9599914550781
2021-04-30,4.186560859597591,4.481666754438055,-0.29510589484046346,274.80999755859375
2021-05-03,3.7770425325043675,4.340741910051317,-0.5636993775469499,273.2300109863281
2021-05-04,3.086085606637994,4.089810649368653,-1.0037250427306592,269.1300048828125
2021-05-05,2.3962910966199047,3.7511067388189034,-1.3548156421989987,267.7099914550781
2021-05-06,1.9170939162622744,3.3843041743075775,-1.467210258045303,268.82000732421875
2021-05-07,1.700090550683683,3.0474614495827987,-1.3473708988991158,271.0799865722656
2021-05-10,1.0567985233217883,2.649328864330597,-1.5925303410088087,265.3900146484375
2021-05-11,0.4793254506926701,2.2153281816030117,-1.7360027309103416,264.6199951171875
2021-05-12,-0.5313930441724324,1.665983936447923,-2.1973769806203554,257.69000244140625
2021-05-13,-1.1632512179311902,1.1001369055721004,-2.2633881235032907,259.6199951171875
2021-05-14,-1.2198538230489362,0.6361387598478931,-1.8559925828968293,264.95001220703125
2021-05-17,-1.3739473096884467,0.23412154594062523,-1.6080688556290719,263.3999938964844
2021-05-18,-1.6114402502189478,-0.13499081329128937,-1.4764494369276584,261.739990234375
2021-05-19,-1.7719670313701386,-0.4623860569070592,-1.3095809744630793,261.8299865722656
2021-05-20,-1.5121850318700467,-0.6723458518996568,-0.8398391799703899,266.4100036621094
2021-05-21,-1.3903358483158854,-0.8159438511829025,-0.574391997132983,265.1700134277344
2021-05-24,-0.9320190811452562,-0.8391588971753733,-0.09286018396988294,269.5199890136719
2021-05-25,-0.5216331531281071,-0.77565374836592,0.25402059523781295,270.0299987792969
2021-05-26,-0.14549894471451807,-0.6496227876356397,0.5041238429211217,270.6400146484375
2021-05-27,0.1125597318535938,-0.49718628373779306,0.6097460155913869,270.1600036621094
2021-05-28,0.37089571848753167,-0.3235698832927281,0.6944656017802597,270.8800048828125
2021-06-01,0.49408302643911384,-0.16003930134635974,0.6541223277854735,269.94000244140625
2021-06-02,0.6088973734022147,-0.0062519663966448535,0.6151493397988596,270.239990234375
2021-06-03,0.490887867813683,0.09317600044542071,0.39771186736826225,267.7200012207031
2021-06-04,0.6824091533140972,0.21102263101915603,0.4713865222949412,271.3500061035156
2021-06-07,0.8653668052932062,0.34189146587396607,0.5234753394192402,271.8599853515625
2021-06-08,1.0235795494696163,0.47822908259309616,0.5453504668765201,272.1700134277344
2021-06-09,1.1406568089888651,0.61071462787225,0.5299421811166152,272.2300109863281
2021-06-10,1.4251959632773605,0.7736108949532721,0.6515850683240885,274.80999755859375
2021-06-11,1.7132505956392947,0.9615388350904768,0.7517117605488179,275.8299865722656
2021-06-14,2.1100666402923594,1.1912443961308534,0.9188222441615059,278.2200012207031
2021-06-15,2.270078743590034,1.4070112656226894,0.8630674779673444,276.6300048828125
2021-06-16,2.2866108637458638,1.5829311852473242,0.7036796784985395,275.5899963378906
2021-06-17,2.5495158504411393,1.7762481182860874,0.7732677321550518,279.04998779296875
2021-06-18,2.5676955694637513,1.9345376085216204,0.633157960942131,277.05999755859375
2021-06-21,2.7409408252737535,2.095818251872047,0.6451225734017063,279.4200134277344
2021-06-22,3.0775731047424983,2.2921692224461374,0.7854038822963609,282.3299865722656
2021-06-23,3.3229981750254183,2.4983350129619937,0.8246631620634246,282.5400085449219
2021-06-24,3.564365123995856,2.711541035168766,0.8528240888270897,283.6300048828125
2021-06-25,3.7511397781152027,2.9194607837580535,0.8316789943571492,284.1099853515625
2021-06-28,4.038202409071573,3.143209108820758,0.8949933002508152,286.4100036621094
2021-06-29,4.282503317774797,3.371067950611566,0.9114353671632309,287.2300109863281
2021-06-30,4.391598362349498,3.5751740329591524,0.8164243293903457,286.80999755859375
2021-07-01,4.468505587966263,3.7538403439605745,0.7146652440056882,287.3299865722656
2021-07-02,4.731514460065398,3.9493751671815396,0.7821392928838584,290.510009765625
2021-07-06,5.028838484489768,4.165267830643185,0.8635706538465824,292.3299865722656
2021-07-07,5.249150561160832,4.382044376746715,0.8671061844141166,292.8900146484375
2021-07-08,5.194418504013981,4.544519202200169,0.6498993018138126,290.7900085449219
2021-07-09,5.273423354872534,4.690300032734642,0.583123322137892,293.05999755859375
2021-07-12,5.326281049239697,4.8174962360356535,0.5087848132040431,293.70001220703125
2021-07-13,5.267905438696516,4.907578076567827,0.36032736212868954,293.2099914550781
2021-07-14,5.192450230903319,4.9645525074349255,0.2278977234683932,293.5899963378906
2021-07-15,4.946523866330153,4.960946779213971,-0.014422912883818029,291.989990234375
2021-07-16,4.543516343125532,4.8774606919962835,-0.33394434887075164,290.05999755859375
2021-07-19,3.891204835057408,4.680209520608509,-0.7890046855511006,286.489990234375
2021-07-20,3.694764709533331,4.483120558393473,-0.7883558488601423,290.989990234375
2021-07-21,3.656702641897823,4.317836975094344,-0.6611343331965207,292.9700012207031
2021-07-22,3.7535280284402575,4.2049751857635265,-0.451447157323269,295.0799865722656
2021-07-23,4.145587484808971,4.193097645572616,-0.047510160763645004,299.5799865722656
2021-07-26,4.4278494972946305,4.240048015917019,0.18780148137761188,299.8599853515625
2021-07-27,4.374375775937722,4.26691356792116,0.10746220801656214,297.04998779296875
2021-07-28,4.341662968467006,4.281863448030329,0.0597995204366768,297.7900085449219
2021-07-29,4.288891720296135,4.283269102483491,0.005622617812644393,298.07000732421875
2021-07-30,4.028755546943103,4.232366391375414,-0.20361084443231103,295.94000244140625
2021-08-02,3.733562740851937,4.132605661270719,-0.39904292041878175,295.3699951171875
2021-08-03,3.59136204701457,4.024356938419489,-0.43299489140491865,297.0199890136719
2021-08-04,3.4549794339192204,3.910481437519435,-0.45550200360021487,297.2200012207031
2021-08-05,3.508184173700215,3.830021984755591,-0.3218378110553761,299.7200012207031
2021-08-06,3.424532782437666,3.7489241442920065,-0.3243913618543406,298.6499938964844
2021-08-09,3.332731753412304,3.665685666116066,-0.3329539127037622,298.80999755859375
2021-08-10,3.0864184464670075,3.5498322221862546,-0.46341377571924713,297.1000061035156
2021-08-11,2.8159859706375414,3.4030629718765124,-0.587077001238971,296.57000732421875
2021-08-12,2.7012480462660164,3.2626999867544133,-0.5614519404883969,298.19000244140625
2021-08-13,2.647578462430374,3.1396756818896057,-0.49209721945923146,299.0299987792969
2021-08-16,2.6104577187120412,3.0338320892540933,-0.42337437054205207,299.4700012207031
2021-08-17,2.3561831398109803,2.8983022993654712,-0.542119159554491,297.0199890136719
2021-08-18,1.911539355424793,2.7009497105773357,-0.7894103551525427,294.2799987792969
2021-08-19,1.6339236984766217,2.487544508157193,-0.8536208096805713,295.44000244140625
2021-08-20,1.6434952755956829,2.318734661644891,-0.6752393860492081,298.5199890136719
2021-08-23,1.9298158175402023,2.240950892823953,-0.31113507528375095,302.25
2021-08-24,2.17522643013956,2.2278060002870745,-0.05257957014751469,302.7900085449219
2021-08-25,2.3754176417730264,2.257328328584265,0.11808931318876148,303.20001220703125
2021-08-26,2.3655911820354163,2.278980899274495,0.0866102827609212,301.45001220703125
2021-08-27,2.555889499499699,2.334362619319536,0.22152688018016287,304.2699890136719
2021-08-30,2.9191629809811275,2.4513226916518547,0.4678402893292728,307.32000732421875
2021-08-31,3.129827602194723,2.5870236737604286,0.5428039284342945,306.80999755859375
2021-09-01,3.3318035650552247,2.7359796520193878,0.5958239130358369,307.7200012207031
2021-09-02,3.4393137445063644,2.8766464705167833,0.562667273989581,307.55999755859375
2021-09-03,3.5721006825959876,3.0157373129326244,0.5563633696633632,308.6600036621094
2021-09-07,3.6609559826597433,3.1447810468780486,0.5161749357816947,308.9800109863281
2021-09-08,3.6242364725351877,3.2406721320094767,0.383564340525711,308.1700134277344
2021-09-09,3.479975901058083,3.288532885819198,0.19144301523888485,307.239990234375
2021-09-10,3.1238755621306495,3.2556014210814883,-0.13172585895083877,304.69000244140625
2021-09-13,2.7542369187888767,3.1553285206229664,-0.40109160183408976,304.0
2021-09-14,2.4029328979544857,3.0048493960892704,-0.6019164981347846,303.6199951171875
2021-09-15,2.271024273552655,2.8580843715819477,-0.5870600980292928,305.760009765625
2021-09-16,2.1776924174271812,2.7220059807509944,-0.5443135633238132,306.2099914550781
2021-09-17,1.8069330111919157,2.5389913868391787,-0.732058375647263,302.7900085449219
2021-09-20,1.0571137269769224,2.2426158548667274,-1.185502127889805,297.2900085449219
2021-09-21,0.5022737656481695,1.8945474370230158,-1.3922736713748463,297.8500061035156
2021-09-22,0.30515004420976766,1.5766679584603662,-1.2715179142505986,300.8999938964844
2021-09-23,0.38734562787095683,1.3388034923424843,-0.9514578644715275,303.9100036621094
2021-09-24,0.45131731219714766,1.161306256313417,-0.7099889441162694,303.9599914550781
2021-09-27,0.28649340114913,0.9863436852805597,-0.6998502841314297,301.3299865722656
2021-09-28,-0.5630572418858719,0.6764634998472734,-1.2395207417331453,292.3399963378906
2021-09-29,-1.247770640590204,0.2916166717597779,-1.539387312349982,292.0199890136719
2021-09-30,-1.9175837986744568,-0.1502234223270691,-1.7673603763473877,290.1700134277344
2021-10-01,-2.176411011317896,-0.5554609401252344,-1.6209500711926614,293.2300109863281
2021-10-04,-2.851374393223466,-1.0146436307448807,-1.8367307624785854,287.0
2021-10-05,-3.0501468286478826,-1.4217442703254812,-1.6284025583224013,290.7300109863281
2021-10-06,-3.0187557457078356,-1.741146565401952,-1.2776091803058836,292.6400146484375
2021-10-07,-2.7348044027526157,-1.9398781328720847,-0.7949262698805311,295.4599914550781
2021-10-08,-2.5737054443918623,-2.0666435951760405,-0.5070618492158219,294.29998779296875
2021-10-11,-2.581690124951251,-2.169652901131083,-0.4120372238201684,292.25
2021-10-12,-2.572883348814173,-2.2502989906677007,-0.32258435814647246,292.07000732421875
2021-10-13,-2.3579741653513793,-2.2718340256044365,-0.08614013974694279,294.30999755859375
2021-10-14,-1.7590799951112785,-2.169283219505805,0.4102032243945266,299.3699951171875
2021-10-15,-1.0863371760463565,-1.9526940108139157,0.8663568347675592,301.6700134277344
2021-10-18,-0.313147948499477,-1.624784798351028,1.311636849851551,304.6000061035156
2021-10-19,0.47089677437446653,-1.2056484838059291,1.6765452581803957,306.7900085449219
2021-10-20,1.025563618473484,-0.7594060633500466,1.7849696818235306,306.1099853515625
2021-10-21,1.6398992630520866,-0.2795449980696199,1.9194442611217064,308.510009765625
2021-10-22,1.9373992634189676,0.1638438542280976,1.77355540919087,306.44000244140625
2021-10-25,2.346240319442984,0.6003231472710748,1.7459171721719091,308.9200134277344
2021-10-26,2.677312579581212,1.0157210337331022,1.6615915458481099,309.3900146484375
2021-10-27,2.923736513789663,1.3973241297444146,1.5264123840452486,309.6099853515625
2021-10-28,3.333171763279495,1.7844936564514309,1.548678106828064,312.739990234375
2021-10-29,3.728448427369699,2.1732846106350845,1.5551638167346145,314.1499938964844
2021-11-01,4.00761400576539,2.5401504896611455,1.4674635161042446,314.29998779296875
2021-11-02,4.254852545508413,2.883090900830599,1.371761644677814,315.2300109863281
2021-11-03,4.569982091018062,3.2204691388680917,1.3495129521499702,317.3599853515625
