Date,EMA,Close
2021-09-26,130.83469765362958,142.21499633789062
2021-10-03,131.37834542638657,136.54299926757812
2021-10-10,132.17902750026866,139.78550720214844
2021-10-17,133.05416737794025,141.3679962158203
2021-10-24,133.48391313268255,137.56649780273438
2021-10-31,134.87077904852453,148.04600524902344
2021-11-07,136.2023243777015,148.8520050048828
2021-11-14,137.39048336786462,148.67799377441406
2021-11-21,138.4891514674095,148.92649841308594
2021-11-28,138.84094643786827,142.18299865722656
2021-12-05,139.1419510972454,142.00149536132812
2021-12-12,139.98571721763423,148.00149536132812
2021-12-19,140.15136377819437,141.72500610351562
2021-12-26,140.79566283800918,146.91650390625
2022-01-02,141.1819811396162,144.8520050048828
2022-01-09,140.78531610641613,137.01699829101562
2022-01-16,140.6610478360506,139.48049926757812
2022-01-23,139.67918627688806,130.35150146484375
2022-01-30,139.07650167192773,133.3509979248047
2022-02-06,139.4780728715135,143.29299926757812
2022-02-13,138.98325652381726,134.28250122070312
2022-02-20,138.16608922420892,130.4029998779297
2022-02-27,137.81308102893456,134.45950317382812
2022-03-06,137.25054894433364,131.906494140625
2022-03-13,136.5476870122282,129.87049865722656
2022-03-20,136.50747906249592,136.12550354003906
2022-03-27,136.99943383277162,141.67300415039062
2022-04-03,137.299535128367,140.15049743652344
2022-04-10,136.9174371260002,133.28750610351562
2022-04-17,135.94720533847007,126.7300033569336
2022-04-24,134.39370940593722,119.635498046875
2022-05-01,132.46187965968724,114.1094970703125
2022-05-08,130.869938559518,115.74649810791016
2022-05-15,129.4585633597927,116.05049896240234
2022-05-22,127.50136657613126,108.90799713134766
2022-05-29,126.05518859771252,112.31649780273438
2022-06-05,124.9585992423314,114.54100036621094
2022-06-12,123.64458969767485,111.1614990234375
2022-06-19,122.07305746758566,107.14350128173828
2022-06-26,121.68276613487475,117.9749984741211
2022-07-03,120.44988393648266,108.73750305175781
2022-07-10,120.34546645359964,119.35350036621094
2022-07-17,119.52946929972259,111.77749633789062
2022-07-24,118.4219009403089,107.9000015258789
2022-07-31,118.22171986931036,116.31999969482422
2022-08-07,118.15012761706205,117.47000122070312
2022-08-14,118.48630596831099,121.68000030517578
2022-08-21,118.36475293175495,117.20999908447266
2022-08-28,117.60049039900598,110.33999633789062
2022-09-04,116.67187212044551,107.8499984741211
2022-09-11,116.0983606352487,110.6500015258789
2022-09-18,114.83185038920195,102.80000305175781
2022-09-25,113.29929300582744,98.73999786376953
2022-10-02,111.6184081029752,95.6500015258789
2022-10-09,110.38617878889906,98.68000030517578
2022-10-16,109.06939962410809,96.55999755859375
2022-10-23,108.31326606499474,101.12999725341797
2022-10-30,107.16819319361689,96.29000091552734
2022-11-06,105.20741306384906,86.58000183105469
2022-11-13,104.36956454939765,96.41000366210938
2022-11-20,103.70865366899558,97.43000030517578
2022-11-27,103.11354370856483,97.45999908447266
2022-12-04,102.85892073074021,100.44000244140625
2022-12-11,101.90378559743684,92.83000183105469
2022-12-18,100.7948538392267,90.26000213623047
2022-12-25,99.69343950757974,89.2300033569336
2023-01-01,98.60168368370869,88.2300033569336
2023-01-08,97.52914203172602,87.33999633789062
2023-01-15,97.01398590933135,92.12000274658203
2023-01-22,97.10979645540135,98.0199966430664
2023-01-29,97.32505419741855,99.37000274658203
2023-02-05,98.0350489195022,104.77999877929688
2023-02-12,97.70504423143764,94.56999969482422
2023-02-19,97.38551606407417,94.3499984741211
2023-02-26,96.599276177345,89.12999725341797
2023-03-05,96.31839287720538,93.6500015258789
2023-03-12,95.77664091303515,90.62999725341797
2023-03-19,96.33315156384914,101.62000274658203
2023-03-26,97.20047069504506,105.44000244140625
2023-04-02,97.82233094855825,103.7300033569336
2023-04-09,98.83163258859511,108.41999816894531
2023-04-16,99.78766784173673,108.87000274658203
2023-04-23,100.32312839605794,105.41000366210938
2023-04-30,100.99140153337534,107.33999633789062
2023-05-07,101.42745850113238,105.56999969482422
2023-05-14,102.95912932352266,117.51000213623047
2023-05-21,104.84492673425673,122.76000213623047
2023-05-28,106.72731472245624,124.61000061035156
2023-06-04,108.43614171735997,124.66999816894531
2023-06-11,109.7498428258908,122.2300033569336
2023-06-18,111.06223863097708,123.52999877929688
2023-06-25,112.13631079354028,122.33999633789062
2023-07-02,112.85666185589284,119.69999694824219
2023-07-09,113.48745628456338,119.4800033569336
2023-07-16,114.62388884498071,125.41999816894531
2023-07-23,115.13780387336983,120.0199966430664
2023-07-30,116.79896558362553,132.5800018310547
2023-08-06,117.8762070147423,128.11000061035156
2023-08-13,118.98894897129959,129.55999755859375
2023-08-20,119.79571564874465,127.45999908447266
2023-08-27,120.7561241472273,129.8800048828125
2023-09-03,122.17554124388273,135.66000366210938
2023-09-10,123.52834730473319,136.3800048828125
2023-09-17,124.84945650394758,137.39999389648438
2023-09-24,125.3637939797621,130.25
2023-10-01,125.88724223029443,130.86000061035156
2023-10-08,127.00083838274779,137.5800018310547
2023-10-15,127.9874252615672,137.36000061035156
2023-10-22,128.71243296080038,135.60000610351562
2023-10-29,128.08934393300467,122.16999816894531
2023-11-05,128.18559747305332,129.10000610351562
2023-11-12,128.60506403160926,132.58999633789062
2023-11-19,129.24362912941731,135.30999755859375
2023-11-26,129.95280754008292,136.69000244140625
2023-12-03,130.1344449753466,131.86000061035156
2023-12-10,130.59687931037683,134.99000549316406
2023-12-17,130.78765329067576,132.60000610351562
2023-12-24,131.80692492900798,141.49000549316406
2023-12-31,132.55769421590304,139.69000244140625
2024-01-07,132.85981816939218,135.72999572753906
2024-01-14,133.79221585768667,142.64999389648438
2024-01-21,134.99105290769864,146.3800048828125
2024-01-28,136.62904810138508,152.19000244140625
2024-02-04,137.17675827104483,142.3800048828125
2024-02-11,138.30278129285009,149.0
2024-02-18,138.51394538614636,140.52000427246094
2024-02-25,139.03261789354835,143.9600067138672
2024-03-03,138.85236851222456,137.13999938964844
2024-03-10,138.524524240785,135.41000366210938
2024-03-17,138.77742599649895,141.17999267578125
2024-03-24,139.91957630849532,150.77000427246094
2024-03-31,140.96818739109398,150.92999267578125
2024-04-07,142.06645525860884,152.5
2024-04-14,143.5582210175546,157.72999572753906
2024-04-21,144.56124723853895,154.08999633789062
2024-04-28,147.16969959184402,171.9499969482422
2024-05-05,149.08115729673165,167.24000549316406
2024-05-12,150.94485602051765,168.64999389648438
2024-05-19,153.33677426223917,176.05999755859375
2024-05-26,155.3989867604225,174.99000549316406
2024-06-02,157.0276546880013,172.5
2024-06-09,158.68787869046471,174.4600067138672
2024-06-16,160.4118896043379,176.7899932861328
2024-06-23,162.24218629752596,179.6300048828125
2024-06-30,164.13816797361724,182.14999389648438
2024-07-07,166.65834303360757,190.60000610351562
2024-07-14,168.41183487080863,185.07000732421875
2024-07-21,169.29261285093253,177.66000366210938
2024-07-28,169.07426876989132,167.0
2024-08-04,168.84433875962637,166.66000366210938
2024-08-11,168.35154441765675,163.6699981689453
2024-08-18,167.83806463634346,162.9600067138672
2024-08-25,167.62681992023337,165.6199951171875
2024-09-01,167.2223613452409,163.3800048828125
2024-09-08,165.66975532845083,150.9199981689453
2024-09-15,164.88787450801428,157.4600067138672
2024-09-22,164.7642670632406,163.58999633789062
2024-09-29,164.68671752847885,163.9499969482422
2024-10-06,164.9127441980136,167.05999755859375
2024-10-13,164.7534357499327,163.24000549316406
2024-10-20,164.62644169460057,163.4199981689453
2024-10-27,164.6877333686825,165.27000427246094
2024-11-03,165.3165200274873,171.2899932861328
2024-11-10,166.55780441568047,178.35000610351562
2024-11-17,167.12277594686938,172.49000549316406
2024-11-24,166.89774914305667,164.75999450683594
2024-12-01,167.0932013149791,168.9499969482422
2024-12-08,167.81861135296842,174.7100067138672
2024-12-15,169.9139823978494,189.82000732421875
2024-12-22,171.9612225182551,191.41000366210938
2024-12-29,173.942057945739,192.75999450683594
2025-01-05,175.6418613114908,191.7899932861328
2025-01-12,177.20358816621862,192.0399932861328
2025-01-19,178.99372262657874,196.0
2025-01-26,181.0143211110824,200.2100067138672
2025-02-02,183.20533855502322,204.02000427246094
2025-02-09,183.40863929624868,185.33999633789062
2025-02-16,183.58210181351444,185.22999572753906
2025-02-23,183.20856865623776,179.66000366210938
2025-03-02,181.97727628700528,170.27999877929688
2025-03-09,181.20420241303827,173.86000061035156
2025-03-16,179.70761223019312,165.49000549316406
2025-03-23,178.21069730285703,163.99000549316406
2025-03-30,175.93634535316156,154.3300018310547
2025-04-06,173.0471701865286,145.60000610351562
2025-04-13,171.5322015392067,157.13999938964844
2025-04-20,169.5919922175784,151.16000366210938
2025-04-27,168.8651364553202,161.9600067138672
2025-05-04,168.4046471528418,164.02999877929688
2025-05-11,166.91372837638065,152.75
2025-05-18,166.84480209685927,166.19000244140625
2025-05-25,166.99958296579678,168.47000122070312
2025-06-01,167.451051777927,171.74000549316406
2025-06-08,168.04428424438933,173.67999267578125
2025-06-15,168.6753046181566,174.6699981689453
2025-06-22,168.48146602496536,166.63999938964844
2025-06-29,169.4384691444255,178.52999877929688
2025-07-06,170.39956720488945,179.52999877929688
2025-07-13,171.33198960836725,180.19000244140625
