Date,EMA,Close
2024-09-15,169.24905096402316,167.72999572753906
2024-09-22,169.2329996081657,168.9199981689453
2024-09-29,169.27675596302652,170.1300048828125
2024-10-06,169.25837732563423,168.89999389648438
2024-10-13,169.2935782232881,169.97999572753906
2024-10-20,169.37291578161285,170.9199981689453
2024-10-27,169.41667619580056,170.27000427246094
2024-11-03,169.21439951661327,165.27000427246094
2024-11-10,169.29711191395455,170.91000366210938
2024-11-17,168.86798450351776,160.5
2024-11-24,168.2788142002307,156.7899932861328
2024-12-01,167.80326222847782,158.52999877929688
2024-12-08,167.39871258351968,159.50999450683594
2024-12-15,166.96609239794782,158.52999877929688
2024-12-22,166.27945371461615,152.88999938964844
2024-12-29,165.83850502088677,157.24000549316406
2025-01-05,165.44784632869982,157.8300018310547
2025-01-12,165.03478044571636,156.97999572753906
2025-01-19,165.01162030488112,164.55999755859375
2025-01-26,165.3578827588065,172.11000061035156
2025-02-02,165.72725397426868,172.92999267578125
2025-02-09,165.83616874205396,167.9600067138672
2025-02-16,166.1480627413459,172.22999572753906
2025-02-23,166.11303493326957,165.42999267578125
2025-03-02,165.67678923744887,157.1699981689453
2025-03-09,165.4593849439491,161.22000122070312
2025-03-16,165.0262443042957,156.5800018310547
2025-03-23,164.6259400613651,156.82000732421875
2025-03-30,164.04516255694256,152.72000122070312
2025-04-06,162.26052043633425,127.45999908447266
2025-04-13,161.13805602480573,139.25
2025-04-20,159.94400469004003,136.66000366210938
2025-04-27,159.38868726899386,148.55999755859375
2025-05-04,158.43362923434017,139.80999755859375
2025-05-11,157.78711037782512,145.17999267578125
2025-05-18,157.52920255451656,152.5
2025-05-25,156.93655876565293,145.3800048828125
2025-06-01,156.36404355504754,145.1999969482422
2025-06-08,156.01652950324834,149.24000549316406
2025-06-15,155.95328422117296,154.72000122070312
2025-06-22,155.72727071400445,151.32000732421875
2025-06-29,155.86447669313264,158.5399932861328
2025-07-06,156.17401474292456,162.2100067138672
2025-07-13,156.23674605858028,157.4600067138672
