Date,EMA,Close
2022-10-16,151.5411191456197,138.3800048828125
2022-10-23,151.13434630055696,147.27000427246094
2022-10-30,151.57298050937666,155.74000549316406
2022-11-06,150.31650664018008,138.3800048828125
2022-11-13,150.2577914314241,149.6999969482422
2022-11-20,150.3560963699678,151.2899932861328
2022-11-27,150.14218248809956,148.11000061035156
2022-12-04,149.92006963767045,147.80999755859375
2022-12-11,149.1810157352361,142.16000366210938
2022-12-18,147.7837756182456,134.50999450683594
2022-12-25,146.2672256174938,131.86000061035156
2023-01-01,144.71129867066406,129.92999267578125
2023-01-08,143.27403166557104,129.6199951171875
2023-01-15,142.46317098378677,134.75999450683594
2023-01-22,142.02572566315825,137.8699951171875
2023-01-29,142.3975606167414,145.92999267578125
2023-02-05,143.55017389133747,154.5
2023-02-12,144.2606329975754,151.00999450683594
2023-02-19,145.05009681225945,152.5500030517578
2023-02-26,145.20818346955542,146.7100067138672
2023-03-05,145.7626420704832,151.02999877929688
2023-03-12,146.02334282567526,148.5
2023-03-19,146.87826255656333,155.0
2023-03-26,148.15176136070016,160.25
2023-04-02,149.74683112601295,164.89999389648438
2023-04-09,151.16713327230786,164.66000366210938
2023-04-16,152.5045497905516,165.2100067138672
2023-04-23,153.69649783644772,165.02000427246094
2023-04-30,155.21873544019377,169.67999267578125
2023-05-07,156.96647561962473,173.57000732421875
2023-05-14,158.4525262581575,172.57000732421875
2023-05-21,160.0437145823434,175.16000366210938
2023-05-28,161.50907440076605,175.42999267578125
2023-06-04,163.36059083385902,180.9499969482422
2023-06-11,165.0367256795741,180.9600067138672
2023-06-18,166.93037067856181,184.9199981689453
2023-06-25,168.8112870592494,186.67999267578125
2023-07-02,171.20735507462592,193.97000122070312
2023-07-09,173.06189198902166,190.67999267578125
2023-07-16,174.74075965115352,190.69000244140625
2023-07-23,176.37878277403473,191.94000244140625
2023-07-30,178.23127982708425,195.8300018310547
2023-08-06,178.58925370004425,181.99000549316406
2023-08-13,178.5131336606241,177.7899932861328
2023-08-20,178.1299785970565,174.49000549316406
2023-08-27,178.17569497927505,178.61000061035156
2023-09-03,179.2503913349505,189.4600067138672
2023-09-10,179.14844860550582,178.17999267578125
2023-09-17,178.75431011991822,175.00999450683594
2023-09-24,178.37675613574817,174.7899932861328
2023-10-01,177.6942085717595,171.2100067138672
2023-10-08,177.67476065951232,177.49000549316406
2023-10-15,177.78668879703645,178.85000610351562
2023-10-22,177.31938556711034,172.8800048828125
2023-10-29,176.4527775341192,168.22000122070312
2023-11-05,176.47156004482065,176.64999389648438
2023-11-12,177.41712517355052,186.39999389648438
2023-11-19,178.585970627632,189.69000244140625
2023-11-26,179.67016401744831,189.97000122070312
2023-12-03,180.77205368180222,191.24000549316406
2023-12-10,182.1947158753322,195.7100067138672
2023-12-17,183.65902934665473,197.57000732421875
2023-12-24,184.60578903778435,193.60000610351562
2023-12-31,185.36047567983314,192.52999877929688
2024-01-07,184.96233444135203,181.17999267578125
2024-01-14,185.05354051064663,185.9199981689453
2024-01-21,185.6732030866416,191.55999755859375
2024-01-28,186.31575499924196,192.4199981689453
2024-02-04,186.27139796155376,185.85000610351562
2024-02-11,186.51697968935966,188.85000610351562
2024-02-18,186.1163147245248,182.30999755859375
2024-02-25,185.7738089671854,182.52000427246094
2024-03-03,185.1915417952734,179.66000366210938
2024-03-10,183.81425169358442,170.72999572753906
2024-03-17,182.74813201964187,172.6199951171875
2024-03-24,181.75116694913282,172.27999877929688
2024-03-31,180.77296016612388,171.47999572753906
2024-04-07,179.70696413421254,169.5800018310547
2024-04-14,179.40630117397876,176.5500030517578
2024-04-21,178.0342724907427,165.0
2024-04-28,177.20243730607746,169.3000030517578
2024-05-05,177.79077707529032,183.3800048828125
2024-05-12,178.2916557397158,183.0500030517578
2024-05-19,179.39435472804644,189.8699951171875
2024-05-26,180.4025110137124,189.97999572753906
2024-06-02,181.53084329812077,192.25
2024-06-09,182.99362006874247,196.88999938964844
2024-06-16,185.80279963297312,212.49000549316406
2024-06-23,187.86824781013416,207.49000549316406
2024-06-30,190.03508088699638,210.6199951171875
2024-07-07,193.49269188231963,226.33999633789062
2024-07-14,197.0210063017304,230.5399932861328
2024-07-21,199.61995785000312,224.30999755859375
2024-07-28,201.3666291703711,217.9600067138672
2024-08-04,203.12790264084546,219.86000061035156
2024-08-11,204.3766743410663,216.24000549316406
2024-08-18,206.44080088494167,226.0500030517578
2024-08-25,208.38358140427016,226.83999633789062
2024-09-01,210.3470498419587,229.0
2024-09-08,211.3444743640787,220.82000732421875
2024-09-15,212.40690537702358,222.5
2024-09-22,213.91100933618725,228.1999969482422
2024-09-29,215.23281733142016,227.7899932861328
2024-10-06,216.33445406669043,226.8000030517578
2024-10-13,217.4026015890778,227.5500030517578
2024-10-20,219.07854429487992,235.0
2024-10-27,220.2529689965208,231.41000366210938
2024-11-03,220.50601991705304,222.91000366210938
2024-11-10,221.12068532627342,226.9600067138672
2024-11-17,221.49014386662833,225.0
2024-11-24,222.28822493811015,229.8699951171875
2024-12-01,223.72077511839058,237.3300018310547
2024-12-08,225.54165332977155,242.83999633789062
2024-12-15,227.69292490625165,248.1300048828125
2024-12-22,230.24502781929093,254.49000549316406
2024-12-29,232.65883434487188,255.58999633789062
2025-01-05,233.67799303682233,243.36000061035156
2025-01-12,233.98008951936453,236.85000610351562
2025-01-19,233.59912820585734,229.97999572753906
2025-01-26,232.56873492713729,222.77999877929688
2025-02-02,232.89552207693373,236.0
2025-02-09,232.39404424892217,227.6300048828125
2025-02-16,233.5565168065025,244.60000610351562
2025-02-23,234.6987535917649,245.5500030517578
2025-03-02,235.37887194853877,241.83999633789062
2025-03-09,235.7304086509845,239.07000732421875
2025-03-16,233.61227501690635,213.49000549316406
2025-03-23,232.15110637457823,218.27000427246094
2025-03-30,230.79385756714072,217.89999389648438
2025-04-06,226.7544430257761,188.3800048828125
2025-04-13,224.03020977536738,198.14999389648438
2025-04-20,221.45399891366947,196.97999572753906
2025-04-27,220.2945703294435,209.27999877929688
2025-05-04,218.87127849840277,205.35000610351562
2025-05-11,216.93401376324982,198.52999877929688
2025-05-18,216.3936309769247,211.25999450683594
2025-05-25,214.381857005071,195.27000427246094
2025-06-01,213.09310930016096,200.85000610351562
2025-06-08,212.21947966861663,203.9199981689453
2025-06-15,210.71762417143813,196.4499969482422
2025-06-22,209.79213615511068,201.0
2025-06-29,208.96240907662917,201.0800018310547
2025-07-06,209.3993227885462,213.5500030517578
2025-07-13,209.5670066812665,211.16000366210938
