Date,MACD,MACD_Signal,MACD_Histogram,Close
2022-04-03,-0.85120937633652,-0.7985123527103657,-0.05269702362615436,39.310001373291016
2022-04-10,-0.9198334145288882,-0.8227765650740703,-0.09705684945481796,36.7400016784668
2022-04-17,-0.5147972514292007,-0.7611807023450965,0.24638345091589575,42.36000061035156
2022-04-24,-0.08549788300715022,-0.6260441384775073,0.5405462554703571,43.689998626708984
2022-05-01,0.19917255038473058,-0.4610008007050597,0.6601733510897903,43.029998779296875
2022-05-08,0.25799794400557374,-0.31720105176293306,0.5751989957685069,41.0
2022-05-15,0.08815476092649277,-0.23612988922504788,0.3242846501515406,38.33000183105469
2022-05-22,-0.0211887226912566,-0.19314165591828963,0.17195293322703303,38.63999938964844
2022-05-29,0.17976655129263008,-0.1185600144761057,0.2983265657687358,42.22999954223633
2022-06-05,0.040802655544901256,-0.08668748047190432,0.1274901360168056,38.540000915527344
2022-06-12,-0.34135785013828013,-0.13762155440517948,-0.20373629573310065,35.119998931884766
2022-06-19,-1.0245734380197717,-0.31501193112809794,-0.7095615068916739,30.260000228881836
2022-06-26,-1.4731944578537224,-0.5466484364732228,-0.9265460213804996,31.200000762939453
2022-07-03,-1.941906740383196,-0.8257000972552175,-1.1162066431279785,29.520000457763672
2022-07-10,-2.2710471471567857,-1.1147695072355313,-1.1562776399212544,29.719999313354492
2022-07-17,-2.473524069594319,-1.386520419707289,-1.0870036498870301,30.09000015258789
2022-07-24,-2.503458687780217,-1.6099080733218747,-0.8935506144583423,31.350000381469727
2022-07-31,-2.462484947875545,-1.780423448232609,-0.6820614996429362,31.799999237060547
2022-08-07,-2.3113803861221456,-1.8866148358105164,-0.4247655503116292,32.939998626708984
2022-08-14,-2.0422085500001472,-1.9177335786484426,-0.1244749713517046,34.5
2022-08-21,-1.9077610026111174,-1.9157390634409777,0.0079780608298603,33.25
2022-08-28,-1.8261538000830484,-1.8978220107693917,0.07166821068634333,32.68000030517578
2022-09-04,-1.8802090641735276,-1.8942994214502191,0.0140903572766915,30.940000534057617
2022-09-11,-1.7639252482027672,-1.868224586800729,0.10429933859796181,32.65999984741211
2022-09-18,-1.6965925651626748,-1.8338981824731182,0.13730561731044344,32.11000061035156
2022-09-25,-1.8710003890252977,-1.8413186237835542,-0.029681765241743596,29.020000457763672
2022-10-02,-2.0629040294159466,-1.8856357049100327,-0.1772683245059139,28.059999465942383
2022-10-09,-2.08365014658402,-1.9252385932448304,-0.15841155333918966,29.389999389648438
2022-10-16,-1.9413440687528833,-1.928459688346441,-0.012884380406442242,31.079999923706055
2022-10-23,-1.6880688519883975,-1.8803815210748325,0.19231266908643496,32.58000183105469
2022-10-30,-1.3036732466347658,-1.7650398661868192,0.4613666195520534,34.66999816894531
2022-11-06,-1.1400165835827707,-1.6400352096660096,0.5000186260832389,32.7599983215332
2022-11-13,-0.7850147111652461,-1.469031109965857,0.6840163988006109,35.439998626708984
2022-11-20,-0.5753120148936901,-1.2902872909514236,0.7149752760577335,34.470001220703125
2022-11-27,-0.35420257720151227,-1.1030703482014415,0.7488677709999292,35.099998474121094
2022-12-04,-0.12827117331546845,-0.9081105132242469,0.7798393399087784,35.709999084472656
2022-12-11,-0.10216227008361045,-0.7469208645961196,0.6447585945125092,33.79999923706055
2022-12-18,-0.13558495976667473,-0.6246536836302307,0.48906872386355593,33.11000061035156
2022-12-25,-0.15623715687801365,-0.5309703782797873,0.3747332214017737,33.15999984741211
2023-01-01,-0.1945687358404129,-0.4636900497919125,0.2691213139514996,32.86000061035156
2023-01-08,0.03049405464155086,-0.3648532289052198,0.3953472835467707,36.029998779296875
2023-01-15,0.37958336149615945,-0.21596591082494399,0.5955492723211034,38.20000076293945
2023-01-22,0.7149713113452805,-0.029778466390899094,0.7447497777361796,39.029998779296875
2023-01-29,0.9456602638393861,0.16530927965515796,0.7803509841842281,38.72999954223633
2023-02-05,1.183429166880515,0.3689332571002294,0.8144959097802856,39.58000183105469
2023-02-12,1.2437500475919805,0.5438966151985796,0.6998534323934009,38.16999816894531
2023-02-19,1.2919930970639442,0.6935159115716525,0.5984771854922917,38.36000061035156
2023-02-26,1.235294710216472,0.8018716713006164,0.43342303891585554,37.36000061035156
2023-03-05,1.2956556930131313,0.9006284756431194,0.3950272173700119,38.849998474121094
2023-03-12,1.2005465483454287,0.9606120901835813,0.23993445816184744,37.25
2023-03-19,0.7701270993090574,0.9225150920086765,-0.1523879926996191,32.959999084472656
2023-03-26,0.31483984296999523,0.8009800422009403,-0.4861401992309451,31.59000015258789
2023-04-02,0.22018625206653297,0.684821284174059,-0.464635032107526,34.91999816894531
2023-04-09,0.04539858913395278,0.5569367451660377,-0.511538156032085,33.689998626708984
2023-04-16,-0.08567876241438199,0.4284136436499538,-0.5140924060643358,33.77000045776367
2023-04-23,-0.1427258227391235,0.3141857503721384,-0.4569115731112619,34.33000183105469
2023-04-30,-0.187389786031801,0.2138706430913505,-0.4012604291231515,34.310001373291016
2023-05-07,-0.2497633121447791,0.12114385204412459,-0.3709071641889037,33.939998626708984
2023-05-14,-0.35242325743744374,0.02643043014781092,-0.3788536875852547,33.22999954223633
2023-05-21,-0.24057646209809747,-0.026970948301370756,-0.2136055137967267,35.59000015258789
2023-05-28,-0.12627403131630643,-0.0468315649043579,-0.07944246641194853,35.88999938964844
2023-06-04,0.05406281963250592,-0.026652687996985135,0.08071550762949106,37.0099983215332
2023-06-11,0.3758189323099259,0.05384163606439707,0.32197729624552884,39.279998779296875
2023-06-18,0.9036243883541033,0.22379818652233835,0.6798262018317649,42.790000915527344
2023-06-25,1.3124334889632436,0.44152524701051943,0.8709082419527242,42.86000061035156
2023-07-02,1.9911023700361241,0.7514406716156403,1.2396616984204838,47.540000915527344
2023-07-09,2.527254897350545,1.1066035167626214,1.4206513805879237,47.880001068115234
2023-07-16,2.807633650945718,1.4468095435992407,1.360824107346477,46.4900016784668
2023-07-23,3.159638079081084,1.7893752506956095,1.3702628283854745,48.54999923706055
2023-07-30,3.1736629251292143,2.0662327855823306,1.1074301395468837,45.720001220703125
2023-08-06,3.058341418164808,2.264654512098826,0.7936869060659819,44.59000015258789
2023-08-13,2.899632484746391,2.3916501066283393,0.5079823781180517,44.16999816894531
2023-08-20,2.528454740124033,2.419011033327478,0.10944370679655524,41.4900016784668
2023-08-27,2.225583730533124,2.3803255727686072,-0.15474184223548315,41.70000076293945
2023-09-03,2.0554644518092076,2.3153533485767275,-0.2598888967675199,42.86000061035156
2023-09-10,1.7360209045411708,2.199486859769616,-0.46346595522844547,40.81999969482422
2023-09-17,1.3925707397339337,2.0381036357624795,-0.6455328960285458,39.900001525878906
2023-09-24,0.9297240950756134,1.8164277276251064,-0.886703632549493,37.66999816894531
2023-10-01,0.5030526637599237,1.55375271485207,-1.0507000510921463,37.0
2023-10-08,0.16303313593412838,1.275608799068482,-1.1125756631343535,37.0
2023-10-15,-0.33656101056285337,0.9531748371422148,-1.2897358477050682,34.099998474121094
2023-10-22,-0.8733191767656763,0.5878760343606367,-1.461195211126313,32.22999954223633
2023-10-29,-1.4099437262314396,0.1883120822422215,-1.598255808473661,30.649999618530273
2023-11-05,-1.5989238066918858,-0.16913509554459996,-1.4297887111472858,33.349998474121094
2023-11-12,-1.6721253614585478,-0.4697331487273896,-1.2023922127311581,34.060001373291016
2023-11-19,-1.5508772877121046,-0.6859619765243326,-0.8649153111877721,36.060001373291016
2023-11-26,-1.4350178909760274,-0.8357731594146716,-0.5992447315613558,36.099998474121094
2023-12-03,-1.172335762689336,-0.9030856800696045,-0.2692500826197315,38.04999923706055
2023-12-10,-0.7696950020987572,-0.8764075444754351,0.10671254237667793,40.349998474121094
2023-12-17,-0.28671769107916845,-0.7584695737961819,0.4717518827170134,42.34000015258789
2023-12-24,-0.0015733693427861795,-0.6070903329055027,0.6055169635627166,41.130001068115234
2023-12-31,0.15005323815084637,-0.45566161869423294,0.6057148568450793,40.22999954223633
2024-01-07,0.29186845912035153,-0.30615560313131607,0.5980240622516676,40.540000915527344
2024-01-14,0.23452293340824326,-0.1980198958234042,0.43254282923164744,38.470001220703125
2024-01-21,0.09199250701555428,-0.1400174152556125,0.2320099222711668,37.279998779296875
2024-01-28,0.16673959191829368,-0.07866601382083127,0.24540560573912495,39.630001068115234
2024-02-04,0.25132206273302415,-0.012668398510060193,0.26399046124308434,39.97999954223633
2024-02-11,0.3570054161331129,0.061266364418574415,0.29573905171453846,40.5099983215332
2024-02-18,0.4046262640258007,0.1299383443400197,0.274687919685781,40.119998931884766
2024-02-25,0.5649604298414701,0.21694276144030977,0.34801766840116033,41.720001220703125
2024-03-03,0.7192396760745083,0.31740214436714953,0.4018375317073588,42.15999984741211
2024-03-10,0.8382991782947897,0.4215815511526776,0.41671762714211213,42.2400016784668
2024-03-17,0.9922253591868184,0.5357103127595058,0.45651504642731267,43.119998931884766
2024-03-24,1.298552517272995,0.6882787536622037,0.6102737636107913,45.59000015258789
2024-03-31,1.7056343526716233,0.8917498734640876,0.8138844792075357,47.869998931884766
2024-04-07,1.8607484144474427,1.0855495816607588,0.7751988327866839,46.060001373291016
2024-04-14,2.024889018345604,1.273417468997728,0.7514715493478761,46.86000061035156
2024-04-21,2.187051651860841,1.456144305570351,0.7309073462904903,47.56999969482422
2024-04-28,2.4766427483982625,1.6602439941359333,0.8163987542623292,49.91999816894531
2024-05-05,2.8053350858952015,1.889262212487787,0.9160728734074146,51.54999923706055
2024-05-12,3.114648564829025,2.134339482956035,0.9803090818729903,52.599998474121094
2024-05-19,3.3294710050979717,2.3733657873844223,0.9561052177135494,52.70000076293945
2024-05-26,3.391232457986085,2.576939121504755,0.8142933364813301,51.84000015258789
2024-06-02,3.3355614558698647,2.728663588377777,0.606897867492088,51.02000045776367
2024-06-09,3.2076645251719427,2.8244637757366102,0.38320074943533244,50.439998626708984
2024-06-16,2.933698025426125,2.8463106256745134,0.08738739975161147,48.720001220703125
2024-06-23,2.7382690117387583,2.8247023028873626,-0.08643329114860432,49.380001068115234
2024-06-30,2.399191737749142,2.7396001898597184,-0.3404084521105766,47.439998626708984
2024-07-07,1.99291548125737,2.590263248139249,-0.597347766881879,46.02000045776367
2024-07-14,1.4604434721836483,2.364299292948129,-0.9038558207644805,43.619998931884766
2024-07-21,1.171806478084136,2.1258007299753303,-0.9539942518911944,45.439998626708984
2024-07-28,0.8278112332683918,1.8662028306339427,-1.0383915973655509,44.130001068115234
2024-08-04,0.20584566091768863,1.534131396690692,-1.3282857357730034,39.83000183105469
2024-08-11,-0.32607453187989677,1.1620902109765745,-1.4881647428564713,39.29999923706055
2024-08-18,-0.6712987222072542,0.7954124243398089,-1.466711146547063,40.150001525878906
2024-08-25,-0.836003765707467,0.4691291863303537,-1.3051329520378208,41.380001068115234
2024-09-01,-0.8669720130290841,0.20190894645846613,-1.0688809594875504,42.4900016784668
2024-09-08,-0.9180502498897241,-0.022082892811171928,-0.8959673570785521,42.029998779296875
2024-09-15,-0.6963245274182341,-0.1569312197325844,-0.5393933076856497,45.18000030517578
2024-09-22,-0.3742737445342925,-0.20039972469292602,-0.1738740198413665,46.939998626708984
2024-09-29,0.24926222229799322,-0.11046733529474219,0.3597295575927354,51.540000915527344
2024-10-06,0.5546618866149018,0.02255850908718661,0.5321033775277152,49.279998779296875
2024-10-13,0.9511472016858704,0.20827624760692337,0.7428709540789471,51.33000183105469
2024-10-20,1.6075255498509264,0.48812610805572404,1.1193994417952025,55.79999923706055
2024-10-27,1.969445592589011,0.7843900049623815,1.1850555876266295,54.119998931884766
2024-11-03,2.5711841743553805,1.1417488388409813,1.4294353355143992,58.38999938964844
2024-11-10,3.225524257021675,1.55850392247712,1.6670203345445551,61.04999923706055
2024-11-17,3.942337472185578,2.0352706324188117,1.9070668397667663,64.06999969482422
2024-11-24,4.400782763065102,2.50837305854807,1.892409704517032,63.34000015258789
2024-12-01,4.7481027377722995,2.956318994392916,1.7917837433793835,63.81999969482422
2024-12-08,5.0227481977683865,3.36960483506801,1.6531433627003764,64.52999877929688
2024-12-15,4.9405731427966515,3.6837984966137385,1.256774646182913,61.52000045776367
2024-12-22,4.772822610144573,3.901603319319906,0.871219290824667,60.93000030517578
2024-12-29,4.61332761737566,4.043948178931057,0.5693794384446029,61.2599983215332
2025-01-05,4.2555088524643025,4.086260313637706,0.1692485388265963,59.0
2025-01-12,4.5608584786475035,4.1811799466396655,0.37967853200783797,66.94999694824219
2025-01-19,4.657974690015266,4.276538895314786,0.3814357947004794,65.81999969482422
2025-01-26,4.789470634334123,4.379125243118654,0.4103453912154684,67.18000030517578
2025-02-02,4.845092855448897,4.472318765584703,0.372774089864194,67.2699966430664
2025-02-09,4.902858713822297,4.558426755232222,0.344431958590075,68.13999938964844
2025-02-16,4.672870611820578,4.5813155265498935,0.09155508527068434,65.38999938964844
2025-02-23,4.00945695538779,4.466943812317473,-0.45748685692968305,60.0
2025-03-02,3.4535691683570278,4.264268883525385,-0.810699715168357,60.119998931884766
2025-03-09,2.4330465974756947,3.898024426315447,-1.4649778288397521,53.279998779296875
2025-03-16,1.084853266414207,3.3353901943351993,-2.2505369279209924,46.75
2025-03-23,0.017808918009130537,2.6718739390699855,-2.654065021060855,46.77000045776367
2025-03-30,-1.0521296575702337,1.927073219741942,-2.9792028773121757,43.84000015258789
2025-04-06,-2.404108557645735,1.0608368642644068,-3.4649454219101417,37.25
2025-04-13,-3.1463813023265175,0.21939323094622198,-3.3657745332727393,40.880001068115234
2025-04-20,-3.694471194661979,-0.5633796541754182,-3.131091540486561,40.849998474121094
2025-04-27,-4.023550230614866,-1.2554137694633078,-2.768136461151558,41.58000183105469
2025-05-04,-4.026520498055916,-1.8096351151818297,-2.2168853828740867,44.20000076293945
2025-05-11,-3.652704995616915,-2.178249091268847,-1.4744559043480683,48.34000015258789
2025-05-18,-3.1123915266391435,-2.3650775783429063,-0.7473139482962372,50.91999816894531
2025-05-25,-2.8929163982190644,-2.470645342318138,-0.4222710559009264,47.91999816894531
2025-06-01,-2.650502266913982,-2.506616727237307,-0.14388553967667495,48.38999938964844
2025-06-08,-2.2261548776584235,-2.4505243573215303,0.22436947966310683,50.95000076293945
2025-06-15,-2.1802285077770165,-2.3964651874126277,0.21623667963561122,47.040000915527344
2025-06-22,-2.1066368796401562,-2.3384995258581336,0.23186264621797736,47.20000076293945
2025-06-29,-1.8343171412744894,-2.237663048941405,0.4033459076669157,49.59000015258789
2025-07-06,-1.4987467440293543,-2.0898797879589948,0.5911330439296405,50.86000061035156
2025-07-13,-0.7568753142478926,-1.8232788932167743,1.0664035789688817,56.650001525878906
