Date,EMA,Close
2020-10-02,63.66481768593895,63.75
2020-10-05,63.7099483518878,64.58999633789062
2020-10-06,63.72019468442719,63.91999816894531
2020-10-07,63.767502379889585,64.69000244140625
2020-10-08,63.84225851022462,65.30000305175781
2020-10-09,63.93385571561381,65.72000122070312
2020-10-12,64.05074089197677,66.33000183105469
2020-10-13,64.13997290960805,65.87999725341797
2020-10-14,64.21021822284935,65.58000183105469
2020-10-15,64.26289054932144,65.29000091552734
2020-10-16,64.31982273253385,65.43000030517578
2020-10-19,64.32568515735689,64.44000244140625
2020-10-20,64.33516376641589,64.5199966430664
2020-10-21,64.34857044172982,64.61000061035156
2020-10-22,64.37205489974566,64.83000183105469
2020-10-23,64.4041497231384,65.02999877929688
2020-10-26,64.38784972175722,64.06999969482422
2020-10-27,64.34893023057823,63.59000015258789
2020-10-28,64.22020188198772,61.709999084472656
2020-10-29,64.10555783564124,61.869998931884766
2020-10-30,63.9862623240203,61.65999984741211
2020-11-02,63.91620071002227,62.54999923706055
2020-11-03,63.90077621071001,63.599998474121094
2020-11-04,63.92025069076112,64.30000305175781
2020-11-05,63.965604241168926,64.8499984741211
2020-11-06,64.01947719012772,65.06999969482422
2020-11-09,64.122429388337,66.12999725341797
2020-11-10,64.24328641691183,66.5999984741211
2020-11-11,64.37385772188907,66.91999816894531
2020-11-12,64.46440141140343,66.2300033569336
2020-11-13,64.59247921269548,67.08999633789062
2020-11-16,64.74016328751921,67.62000274658203
2020-11-17,64.86015517340813,67.19999694824219
2020-11-18,64.93283045636974,66.3499984741211
2020-11-19,65.00781439609332,66.47000122070312
2020-11-20,65.06353084144872,66.1500015258789
2020-11-23,65.12091947668388,66.23999786376953
2020-11-24,65.20477688454763,66.83999633789062
2020-11-25,65.27869026679912,66.72000122070312
2020-11-27,65.35387609255643,66.81999969482422
2020-11-30,65.41710172345022,66.6500015258789
2020-12-01,65.50114551204526,67.13999938964844
2020-12-02,65.57035783677208,66.91999816894531
2020-12-03,65.63034053018602,66.80000305175781
2020-12-04,65.70398242576955,67.13999938964844
2020-12-07,65.77061741450392,67.06999969482422
2020-12-08,65.8437578646777,67.2699966430664
2020-12-09,65.8982086558872,66.95999908447266
2020-12-10,65.93732027990451,66.69999694824219
2020-12-11,65.98037781233963,66.81999969482422
2020-12-14,65.99743264252085,66.33000183105469
2020-12-15,66.04731381327916,67.0199966430664
2020-12-16,66.09378631019237,67.0
2020-12-17,66.16969924754294,67.6500015258789
2020-12-18,66.24142120569442,67.63999938964844
2020-12-21,66.28232757766321,67.08000183105469
2020-12-22,66.31099465907388,66.87000274658203
2020-12-23,66.33631208209734,66.83000183105469
2020-12-24,66.37405298591462,67.11000061035156
2020-12-28,66.42117217381588,67.33999633789062
2020-12-29,66.45916362622691,67.19999694824219
2020-12-30,66.49969227448547,67.29000091552734
2020-12-31,66.5670242246773,67.87999725341797
2021-01-04,66.58473037494551,66.93000030517578
2021-01-05,66.60498742982621,67.0
2021-01-06,66.65401246302257,67.61000061035156
2021-01-07,66.72064583765885,68.0199966430664
2021-01-08,66.80158980915928,68.37999725341797
2021-01-11,66.86151219794648,68.02999877929688
2021-01-12,66.8980238278199,67.61000061035156
2021-01-13,66.93226649349313,67.5999984741211
2021-01-14,66.94630233384483,67.22000122070312
2021-01-15,66.96306811831714,67.29000091552734
2021-01-19,66.99608915594305,67.63999938964844
2021-01-20,67.05725553857998,68.25
2021-01-21,67.09885300802043,67.91000366210938
2021-01-22,67.13012836683745,67.73999786376953
2021-01-25,67.18426834229756,68.23999786376953
2021-01-26,67.23332854225407,68.19000244140625
2021-01-27,67.20584901184877,66.66999816894531
2021-01-28,67.19239297737691,66.93000030517578
2021-01-29,67.135690821373,66.02999877929688
2021-02-01,67.11297410662043,66.66999816894531
2021-02-02,67.12014620562579,67.26000213623047
2021-02-03,67.10940744076008,66.9000015258789
2021-02-04,67.12211940689774,67.37000274658203
2021-02-05,67.15128437342483,67.72000122070312
2021-02-08,67.19414849078444,68.02999877929688
2021-02-09,67.236872939762,68.06999969482422
2021-02-10,67.26970858475454,67.91000366210938
2021-02-11,67.30240584605463,67.94000244140625
2021-02-12,67.33789818426156,68.02999877929688
2021-02-16,67.3477568540794,67.54000091552734
2021-02-17,67.36640302495033,67.7300033569336
2021-02-18,67.3875542457702,67.80000305175781
2021-02-19,67.37450295312688,67.12000274658203
2021-02-22,67.34647856769425,66.80000305175781
2021-02-23,67.32518710888523,66.91000366210938
2021-02-24,67.32151944503717,67.25
2021-02-25,67.27803070650734,66.43000030517578
2021-02-26,67.20495597835072,65.77999877929688
2021-03-01,67.19008015140088,66.9000015258789
2021-03-02,67.16471029859817,66.66999816894531
2021-03-03,67.10204136956499,65.87999725341797
2021-03-04,67.00828326886307,65.18000030517578
2021-03-05,66.99129401975313,66.66000366210938
2021-03-08,66.98440155411254,66.8499984741211
2021-03-09,66.9963821298599,67.2300033569336
2021-03-10,67.02826600283643,67.6500015258789
2021-03-11,67.06639924945874,67.80999755859375
2021-03-12,67.11828207892016,68.12999725341797
2021-03-15,67.19104883655096,68.61000061035156
2021-03-16,67.26611978876475,68.7300033569336
2021-03-17,67.32240653901746,68.41999816894531
2021-03-18,67.35204525931786,67.93000030517578
2021-03-19,67.37292104078026,67.77999877929688
2021-03-22,67.42253461877382,68.38999938964844
2021-03-23,67.4663134029714,68.31999969482422
2021-03-24,67.50112739820088,68.18000030517578
2021-03-25,67.5420478342833,68.33999633789062
2021-03-26,67.63755769602557,69.5
2021-03-29,67.74694499150812,69.87999725341797
2021-03-30,67.82124019402315,69.2699966430664
2021-03-31,67.8880090841394,69.19000244140625
2021-04-01,67.97737455421569,69.72000122070312
2021-04-05,68.1023807181821,70.54000091552734
2021-04-06,68.2203132023228,70.5199966430664
2021-04-07,68.3246881978364,70.36000061035156
2021-04-08,68.43031305958922,70.48999786376953
2021-04-09,68.5444439661003,70.7699966430664
2021-04-12,68.65691003966229,70.8499984741211
2021-04-13,68.77462173015799,71.06999969482422
2021-04-14,68.88268885862685,70.98999786376953
2021-04-15,69.02548440496669,71.80999755859375
2021-04-16,69.18033867537036,72.19999694824219
2021-04-19,69.3169076842271,71.9800033569336
2021-04-20,69.45705864799193,72.19000244140625
2021-04-21,69.60549481150451,72.5
2021-04-22,69.727177916998,72.0999984741211
2021-04-23,69.85902291154325,72.43000030517578
2021-04-26,69.96785088356019,72.08999633789062
2021-04-27,70.06307758040825,71.91999816894531
2021-04-28,70.14439103292167,71.7300033569336
2021-04-29,70.23929860877381,72.08999633789062
2021-04-30,70.32274730826008,71.94999694824219
2021-05-03,70.42358887320584,72.38999938964844
2021-05-04,70.50536495129927,72.0999984741211
2021-05-05,70.58022524223722,72.04000091552734
2021-05-06,70.67875076574376,72.5999984741211
2021-05-07,70.78807990736335,72.91999816894531
2021-05-10,70.89744180355522,73.02999877929688
2021-05-11,70.96683487142201,72.31999969482422
2021-05-12,70.97479401200718,71.12999725341797
2021-05-13,71.02675532437402,72.04000091552734
2021-05-14,71.10545015682644,72.63999938964844
2021-05-17,71.16615983084081,72.3499984741211
2021-05-18,71.20829831613135,72.02999877929688
2021-05-19,71.23374734251195,71.7300033569336
2021-05-20,71.29941829317256,72.58000183105469
2021-05-21,71.35651989939356,72.47000122070312
2021-05-24,71.42254327427547,72.70999908447266
2021-05-25,71.470712073682,72.41000366210938
2021-05-26,71.51409200230002,72.36000061035156
2021-05-27,71.55340457266705,72.31999969482422
2021-05-28,71.60348248771035,72.58000183105469
2021-06-01,71.63014195298686,72.1500015258789
2021-06-02,71.66720816940938,72.38999938964844
2021-06-03,71.70100292262607,72.36000061035156
2021-06-04,71.75997856845453,72.91000366210938
2021-06-07,71.81363818025437,72.86000061035156
2021-06-08,71.86028981258666,72.7699966430664
2021-06-09,71.91198290314074,72.91999816894531
2021-06-10,71.98066664907651,73.31999969482422
2021-06-11,72.04160990311833,73.2300033569336
2021-06-14,72.10543373585017,73.3499984741211
2021-06-15,72.15297364293332,73.08000183105469
2021-06-16,72.16990175791217,72.5
2021-06-17,72.19478461387625,72.68000030517578
2021-06-18,72.17747786870622,71.83999633789062
2021-06-21,72.20589368663423,72.76000213623047
2021-06-22,72.2436551339659,72.9800033569336
2021-06-23,72.2615256450091,72.61000061035156
2021-06-24,72.30145131262107,73.08000183105469
2021-06-25,72.36284381242461,73.55999755859375
2021-06-28,72.42807079465962,73.69999694824219
2021-06-29,72.48865261779551,73.66999816894531
2021-06-30,72.54335251987142,73.61000061035156
2021-07-01,72.61733520468714,74.05999755859375
2021-07-02,72.71014795777882,74.5199966430664
2021-07-06,72.79794572258133,74.51000213623047
2021-07-07,72.90341174023456,74.95999908447266
2021-07-08,72.9798307392818,74.47000122070312
2021-07-09,73.07788767218364,74.98999786376953
2021-07-12,73.17213715823469,75.01000213623047
2021-07-13,73.25398405169257,74.8499984741211
2021-07-14,73.3450093538823,75.12000274658203
2021-07-15,73.43500901668835,75.19000244140625
2021-07-16,73.5250085173034,75.27999877929688
2021-07-19,73.57647160577908,74.58000183105469
2021-07-20,73.65518042702918,75.19000244140625
2021-07-21,73.73200105775622,75.2300033569336
2021-07-22,73.81678155350973,75.47000122070312
2021-07-23,73.93547513626535,76.25
2021-07-26,74.04154954963542,76.11000061035156
2021-07-27,74.14830339389387,76.2300033569336
2021-07-28,74.24106923086283,76.05000305175781
2021-07-29,74.33809040774433,76.2300033569336
2021-07-30,74.42989093520573,76.22000122070312
2021-08-02,74.51087168655621,76.08999633789062
2021-08-03,74.6108290461678,76.55999755859375
2021-08-04,74.69127651397572,76.26000213623047
2021-08-05,74.78048237393136,76.5199966430664
2021-08-06,74.86338583651684,76.4800033569336
2021-08-09,74.94614738393523,76.55999755859375
2021-08-10,75.02145716343934,76.48999786376953
2021-08-11,75.09845917859454,76.5999984741211
2021-08-12,75.1799975914956,76.7699966430664
2021-08-13,75.27316826205146,77.08999633789062
2021-08-16,75.38130629140356,77.48999786376953
2021-08-17,75.48807182327774,77.56999969482422
2021-08-18,75.54621467605324,76.68000030517578
2021-08-19,75.61810647932217,77.0199966430664
2021-08-20,75.71429622852062,77.58999633789062
2021-08-23,75.81359885151961,77.75
2021-08-24,75.8958623221772,77.5
2021-08-25,75.97362503152316,77.48999786376953
2021-08-26,76.02954589567237,77.12000274658203
2021-08-27,76.0993241000041,77.45999908447266
2021-08-30,76.17935696652924,77.73999786376953
2021-08-31,76.25109572552189,77.6500015258789
2021-09-01,76.33348141897966,77.94000244140625
2021-09-02,76.42843348533658,78.27999877929688
2021-09-03,76.5177782975753,78.26000213623047
2021-09-07,76.56178902300799,77.41999816894531
2021-09-08,76.62218970733724,77.80000305175781
2021-09-09,76.6542779547499,77.27999877929688
2021-09-10,76.66431320624267,76.86000061035156
2021-09-13,76.66361507549321,76.6500015258789
2021-09-14,76.64685334960691,76.31999969482422
2021-09-15,76.64895818335322,76.69000244140625
2021-09-16,76.6412040214223,76.48999786376953
2021-09-17,76.60455989304309,75.88999938964844
2021-09-20,76.5345812723554,75.16999816894531
2021-09-21,76.46606497874869,75.12999725341797
2021-09-22,76.41893985783412,75.5
2021-09-23,76.3994792132113,76.0199966430664
2021-09-24,76.36389477202758,75.66999816894531
2021-09-27,76.29394870047383,74.93000030517578
2021-09-28,76.17131699700178,73.77999877929688
2021-09-29,76.07710630757582,74.23999786376953
2021-09-30,75.95139380476724,73.5
2021-10-01,75.85181379780832,73.91000366210938
2021-10-04,75.72635940666142,73.27999877929688
2021-10-05,75.62897618472347,73.7300033569336
2021-10-06,75.55292855106984,74.06999969482422
2021-10-07,75.51278585867294,74.7300033569336
2021-10-08,75.45947914210086,74.41999816894531
2021-10-11,75.38974839269578,74.02999877929688
2021-10-12,75.32439496143051,74.05000305175781
2021-10-13,75.28418057306806,74.5
2021-10-14,75.29909841525452,75.58999633789062
2021-10-15,75.31914235033832,75.70999908447266
2021-10-18,75.343574415923,75.81999969482422
2021-10-19,75.39657080076461,76.43000030517578
2021-10-20,75.46746971166004,76.8499984741211
2021-10-21,75.55247114448017,77.20999908447266
2021-10-22,75.64844799806974,77.5199966430664
2021-10-25,75.74462140043619,77.62000274658203
2021-10-26,75.83561550823693,77.61000061035156
2021-10-27,75.88265880304283,76.80000305175781
2021-10-28,75.95179754688257,77.30000305175781
2021-10-29,76.02975879102283,77.55000305175781
2021-11-01,76.0995266102155,77.45999908447266
2021-11-02,76.18589129979435,77.87000274658203
2021-11-03,76.27779902638117,78.06999969482422
2021-11-04,76.37010142357943,78.16999816894531
2021-11-05,76.43887690434613,77.77999877929688
2021-11-08,76.50771210287174,77.8499984741211
2021-11-09,76.57075068574423,77.80000305175781
2021-11-10,76.62973839762485,77.77999877929688
2021-11-11,76.68048277671366,77.66999816894531
2021-11-12,76.75265452722077,78.16000366210938
2021-11-15,76.8237445056233,78.20999908447266
2021-11-16,76.90258635614929,78.44000244140625
2021-11-17,76.96538714079597,78.19000244140625
2021-11-18,77.01634396984156,78.01000213623047
2021-11-19,77.06042466248076,77.91999816894531
2021-11-22,77.08772115438812,77.62000274658203
2021-11-23,77.11953953045551,77.73999786376953
2021-11-24,77.15907420239307,77.93000030517578
2021-11-26,77.15033903919992,76.9800033569336
2021-11-29,77.17276155486584,77.61000061035156
2021-11-30,77.1136024099686,75.95999908447266
2021-12-01,77.03196338711192,75.44000244140625
2021-12-02,77.0162578113734,76.70999908447266
2021-12-03,76.9959524778489,76.5999984741211
2021-12-06,77.00834503990505,77.25
2021-12-07,77.0591576258491,78.05000305175781
2021-12-08,77.11236952341152,78.1500015258789
2021-12-09,77.14932724161496,77.87000274658203
2021-12-10,77.22448212940965,78.69000244140625
2021-12-13,77.30036099037976,78.77999877929688
2021-12-14,77.34668484450756,78.25
2021-12-15,77.44489536967069,79.36000061035156
2021-12-16,77.54416893002497,79.4800033569336
2021-12-17,77.59616071930918,78.61000061035156
2021-12-20,77.62756740928285,78.23999786376953
2021-12-21,77.68524692876143,78.80999755859375
2021-12-22,77.76743013938682,79.37000274658203
2021-12-23,77.86023833595064,79.66999816894531
2021-12-27,77.9924218168713,80.56999969482422
2021-12-28,78.1240111156291,80.69000244140625
2021-12-29,78.26625452050219,81.04000091552734
2021-12-30,78.39960795852647,81.0
2021-12-31,78.5215783764461,80.9000015258789
2022-01-03,78.61320877397941,80.4000015258789
2022-01-04,78.68719845590323,80.12999725341797
2022-01-05,78.71074966141747,79.16999816894531
2022-01-06,78.71705437734298,78.83999633789062
2022-01-07,78.70890553219247,78.55000305175781
2022-01-10,78.69139787082314,78.3499984741211
2022-01-11,78.68791518183576,78.62000274658203
2022-01-12,78.68899244537903,78.70999908447266
2022-01-13,78.6509929925366,77.91000366210938
2022-01-14,78.5987495212448,77.58000183105469
2022-01-18,78.5100299728571,76.77999877929688
2022-01-19,78.42124814205461,76.69000244140625
2022-01-20,78.30167512150088,75.97000122070312
2022-01-21,78.14988621027675,75.19000244140625
2022-01-24,78.02208682339968,75.52999877929688
2022-01-25,77.84100929828719,74.30999755859375
2022-01-26,77.62535021880709,73.41999816894531
2022-01-27,77.41923564842034,73.4000015258789
2022-01-28,77.30902921006371,75.16000366210938
2022-01-31,77.24810083682127,76.05999755859375
2022-02-01,77.19551046277853,76.16999816894531
2022-02-02,77.18304665685793,76.94000244140625
2022-02-03,77.12728832801253,76.04000091552734
2022-02-04,77.06498150587149,75.8499984741211
2022-02-07,76.99790935638536,75.69000244140625
2022-02-08,76.9453283228517,75.91999816894531
2022-02-09,76.9392147312406,76.81999969482422
2022-02-10,76.85827736773115,75.27999877929688
2022-02-11,76.74421489335725,74.5199966430664
2022-02-14,76.61815580890614,74.16000366210938
2022-02-15,76.52361163799246,74.68000030517578
2022-02-16,76.42343552007591,74.47000122070312
2022-02-17,76.2837556195158,73.55999755859375
2022-02-18,76.14210886995005,73.37999725341797
2022-02-22,75.98054267293075,72.83000183105469
2022-02-23,75.78051606710085,71.87999725341797
2022-02-24,75.62634468561212,72.62000274658203
2022-02-25,75.55920592046031,74.25
2022-02-28,75.46997652711754,73.7300033569336
2022-03-01,75.37192884698851,73.45999908447266
2022-03-02,75.32988364158568,74.51000213623047
2022-03-03,75.30159663467906,74.75
2022-03-04,75.29907972567032,75.25
2022-03-07,75.23961251129883,74.08000183105469
2022-03-08,75.11524128837723,72.69000244140625
2022-03-09,75.05401003579063,73.86000061035156
2022-03-10,74.99039979014229,73.75
2022-03-11,74.90452679340041,73.2300033569336
2022-03-14,74.81894019498472,73.1500015258789
2022-03-15,74.80191878160514,74.47000122070312
2022-03-16,74.82182513784258,75.20999908447266
2022-03-17,74.88368714760102,76.08999633789062
2022-03-18,74.96643420533047,76.58000183105469
2022-03-21,75.03831558270002,76.44000244140625
2022-03-22,75.12522700280364,76.81999969482422
2022-03-23,75.16204506380922,75.87999725341797
2022-03-24,75.2204819197381,76.36000061035156
2022-03-25,75.29655591288731,76.77999877929688
2022-03-28,75.39916301596007,77.4000015258789
2022-03-29,75.53969158978137,78.27999877929688
2022-03-30,75.66946258287702,78.19999694824219
2022-03-31,75.76217171028907,77.56999969482422
2022-04-01,75.87523659422885,78.08000183105469
2022-04-04,75.9901032655803,78.2300033569336
2022-04-05,76.08912245472597,78.0199966430664
2022-04-06,76.20136035399048,78.38999938964844
2022-04-07,76.33495265093758,78.94000244140625
2022-04-08,76.46983293499531,79.0999984741211
2022-04-11,76.55130446936863,78.13999938964844
2022-04-12,76.60928951299795,77.73999786376953
2022-04-13,76.69127543507254,78.29000091552734
2022-04-14,76.74438389088836,77.77999877929688
2022-04-18,76.76807264532958,77.2300033569336
2022-04-19,76.83694716532207,78.18000030517578
2022-04-20,76.91709624783971,78.4800033569336
2022-04-21,76.95821360824901,77.76000213623047
2022-04-22,76.90464224249791,75.86000061035156
2022-04-25,76.86880594622706,76.16999816894531
2022-04-26,76.76008367517444,74.63999938964844
2022-04-27,76.66105536696756,74.7300033569336
2022-04-28,76.62832085461643,75.98999786376953
2022-04-29,76.47230521805835,73.43000030517578
2022-05-02,76.3131683334932,73.20999908447266
2022-05-03,76.1744772548205,73.47000122070312
2022-05-04,76.12255156484642,75.11000061035156
2022-05-05,75.97803703300558,73.16000366210938
2022-05-06,75.82057181188335,72.75
2022-05-09,75.60103170861218,71.31999969482422
2022-05-10,75.39122543266807,71.30000305175781
2022-05-11,75.16775090222541,70.80999755859375
2022-05-12,74.96590933525329,71.02999877929688
2022-05-13,74.83001133378609,72.18000030517578
2022-05-16,74.70123041220657,72.19000244140625
2022-05-17,74.6114143243112,72.86000061035156
2022-05-18,74.39378443170474,70.1500015258789
2022-05-19,74.17311215438168,69.87000274658203
2022-05-20,73.98564335812183,70.33000183105469
2022-05-23,73.85756322408426,71.36000061035156
2022-05-24,73.75329190684616,71.72000122070312
2022-05-25,73.66483876219056,71.94000244140625
2022-05-26,73.62509045545545,72.8499984741211
2022-05-27,73.65313467461579,74.19999694824219
2022-05-31,73.64371342631611,73.45999908447266
2022-06-01,73.60694688794209,72.88999938964844
2022-06-02,73.61441299761468,73.76000213623047
2022-06-03,73.5907829613124,73.12999725341797
2022-06-06,73.5687935187922,73.13999938964844
2022-06-07,73.57568159516686,73.70999908447266
2022-06-08,73.53784361743958,72.80000305175781
2022-06-09,73.41892434215575,71.0999984741211
2022-06-10,73.25361090006507,70.02999877929688
2022-06-13,72.99831264362611,68.0199966430664
2022-06-14,72.73595606328249,67.62000274658203
2022-06-15,72.51029969972488,68.11000061035156
2022-06-16,72.22833402446676,66.7300033569336
2022-06-17,71.9693908120023,66.91999816894531
2022-06-21,71.79722552563176,68.44000244140625
2022-06-22,71.64614120478348,68.69999694824219
2022-06-23,71.55657322204252,69.80999755859375
2022-06-24,71.54942348741163,71.41000366210938
2022-06-27,71.53871999197959,71.33000183105469
2022-06-28,71.46853845452307,70.0999984741211
2022-06-29,71.41592679282186,70.38999938964844
2022-06-30,71.35710105095116,70.20999908447266
2022-07-01,71.34260819766543,71.05999755859375
2022-07-05,71.31760300905026,70.83000183105469
2022-07-06,71.31576865637936,71.27999877929688
2022-07-07,71.3296335255375,71.5999984741211
2022-07-08,71.33696863926414,71.4800033569336
2022-07-11,71.33028709336062,71.19999694824219
2022-07-12,71.29222445718487,70.55000305175781
2022-07-13,71.2462622141086,70.3499984741211
2022-07-14,71.19376152897868,70.16999816894531
2022-07-15,71.1882122754214,71.08000183105469
2022-07-18,71.1390312037021,70.18000030517578
2022-07-19,71.15712734675226,71.51000213623047
2022-07-20,71.16604778534438,71.33999633789062
2022-07-21,71.20233831591827,71.91000366210938
2022-07-22,71.22661434676334,71.69999694824219
2022-07-25,71.24726737989093,71.6500015258789
2022-07-26,71.26057124638729,71.5199966430664
2022-07-27,71.3151773930717,72.37999725341797
2022-07-28,71.41687613125742,73.4000015258789
2022-07-29,71.53361376185919,73.80999755859375
2022-08-01,71.63294966102822,73.56999969482422
2022-08-02,71.70451301776446,73.0999984741211
2022-08-03,71.8120979272447,73.91000366210938
2022-08-04,71.91345897419122,73.88999938964844
2022-08-05,72.01621690925829,74.0199966430664
2022-08-08,72.12420649207172,74.2300033569336
2022-08-09,72.2249770261856,74.19000244140625
2022-08-10,72.360344000518,75.0
2022-08-11,72.47398587568327,74.69000244140625
2022-08-12,72.63330353363868,75.73999786376953
2022-08-15,72.81119110659762,76.27999877929688
2022-08-16,72.99747433327178,76.62999725341797
2022-08-17,73.15028032937647,76.12999725341797
2022-08-18,73.30538869531199,76.33000183105469
2022-08-19,73.43000391067977,75.86000061035156
2022-08-22,73.49536940982057,74.7699966430664
2022-08-23,73.532180658122,74.25
2022-08-24,73.57207421012195,74.3499984741211
2022-08-25,73.6397778625293,74.95999908447266
2022-08-26,73.60808127722395,72.98999786376953
2022-08-29,73.55744315125322,72.56999969482422
2022-08-30,73.47854360443142,71.94000244140625
2022-08-31,73.38105383626079,71.4800033569336
2022-09-01,73.32246585913468,72.18000030517578
2022-09-02,73.22185787265154,71.26000213623047
2022-09-06,73.11884044522228,71.11000061035156
2022-09-07,73.090604370603,72.54000091552734
2022-09-08,73.07886749760388,72.8499984741211
2022-09-09,73.10428852084863,73.5999984741211
2022-09-12,73.1494451188217,74.02999877929688
2022-09-13,73.07435026475,71.61000061035156
2022-09-14,73.00291857429154,71.61000061035156
2022-09-15,72.89448346234057,70.77999877929688
2022-09-16,72.78158191935101,70.58000183105469
2022-09-19,72.691260865001,70.93000030517578
2022-09-20,72.56339446645579,70.06999969482422
2022-09-21,72.39737540282914,69.16000366210938
2022-09-22,72.22823515416312,68.93000030517578
2022-09-23,72.03466281182493,68.26000213623047
2022-09-26,71.79882545262578,67.19999694824219
2022-09-27,71.55449254837708,66.79000091552734
2022-09-28,71.38061475888402,67.98999786376953
2022-09-29,71.1605849046254,66.87000274658203
2022-09-30,70.91372702996664,66.0999984741211
2022-10-03,70.75842343616014,67.7300033569336
2022-10-04,70.6809392767838,69.16999816894531
2022-10-05,70.59308844637572,68.87999725341797
2022-10-06,70.45830373343323,67.83000183105469
2022-10-07,70.25741068974821,66.33999633789062
2022-10-10,70.06241515055223,66.26000213623047
2022-10-11,69.87498032470593,66.22000122070312
2022-10-12,69.67376177228124,65.75
2022-10-13,69.55016360727477,67.13999938964844
2022-10-14,69.37357027546506,65.93000030517578
2022-10-17,69.26754230828345,67.19999694824219
2022-10-18,69.2042476210844,67.97000122070312
2022-10-19,69.11477226135257,67.37000274658203
2022-10-20,69.00283213615607,66.81999969482422
2022-10-21,68.95488894137121,68.0199966430664
2022-10-24,68.95367486155679,68.93000030517578
2022-10-25,68.99251999026134,69.75
2022-10-26,69.03288485389855,69.81999969482422
2022-10-27,69.0698173447097,69.79000091552734
2022-10-28,69.19567998769357,71.6500015258789
2022-10-31,69.29296400982588,71.19000244140625
2022-11-01,69.38159994155883,71.11000061035156
2022-11-02,69.39615605685722,69.68000030517578
2022-11-03,69.38756313802044,69.22000122070312
2022-11-04,69.40670634003392,69.77999877929688
2022-11-07,69.45076932630514,70.30999755859375
2022-11-08,69.5190244066864,70.8499984741211
2022-11-09,69.54346207675371,70.0199966430664
2022-11-10,69.68719552977886,72.48999786376953
2022-11-11,69.8044053252965,72.08999633789062
2022-11-14,69.90662953020295,71.9000015258789
2022-11-15,70.02289154899927,72.29000091552734
2022-11-16,70.1325064316367,72.2699966430664
2022-11-17,70.23433544573749,72.22000122070312
2022-11-18,70.36534338345494,72.91999816894531
2022-11-21,70.50410707618752,73.20999908447266
2022-11-22,70.6682971088897,73.87000274658203
2022-11-23,70.83764843965841,74.13999938964844
2022-11-25,71.00898258768098,74.3499984741211
2022-11-28,71.13244689635641,73.54000091552734
2022-11-29,71.24647393656844,73.47000122070312
2022-11-30,71.44225579996657,75.26000213623047
2022-12-01,71.63336530291218,75.36000061035156
2022-12-02,71.82198162959939,75.5
2022-12-05,71.94920205279823,74.43000030517578
