Date,RSI,Close
2022-10-24,43.456625784756916,84.95999908447266
2022-10-25,47.1737618391503,86.68000030517578
2022-10-26,45.237282387971625,85.63999938964844
2022-10-27,42.02204000692716,83.83999633789062
2022-10-28,50.84318508214902,88.05999755859375
2022-10-31,47.09467377363963,86.01000213623047
2022-11-01,47.921653212423855,86.41999816894531
2022-11-02,42.619512214934055,83.38999938964844
2022-11-03,40.929504232742545,82.33999633789062
2022-11-04,51.871342000935144,87.93000030517578
2022-11-07,52.41473529731878,88.25
2022-11-08,53.14468385010699,88.66000366210938
2022-11-09,47.22680887924964,85.55000305175781
2022-11-10,59.28422200867915,93.2300033569336
2022-11-11,62.98424759616279,96.3499984741211
2022-11-14,58.83212817809641,94.0999984741211
2022-11-15,61.775040667906296,96.54000091552734
2022-11-16,54.62289539156446,92.38999938964844
2022-11-17,56.404220797519635,93.75
2022-11-18,57.1763065650805,94.33000183105469
2022-11-21,53.2373991754607,92.08000183105469
2022-11-22,56.26572596552015,94.18000030517578
2022-11-23,57.411363492743895,94.98999786376953
2022-11-25,53.53332075136444,92.91000366210938
2022-11-28,50.57920655088927,91.23999786376953
2022-11-29,48.89158073533291,90.2699966430664
2022-11-30,57.34513589346915,95.62000274658203
2022-12-01,56.13037810669005,94.97000122070312
2022-12-02,54.20881086849791,93.95999908447266
2022-12-05,53.776952552106586,93.73999786376953
2022-12-06,50.80508506063862,92.23999786376953
2022-12-07,50.24688235622988,91.95999908447266
2022-12-08,56.18972446520362,95.16999816894531
2022-12-09,54.76327159114059,94.5199966430664
2022-12-12,58.594616329388,96.72000122070312
2022-12-13,61.07957781949292,98.26000213623047
2022-12-14,58.15093659978395,97.05999755859375
2022-12-15,50.88195223918332,93.73999786376953
2022-12-16,49.419170828045665,93.01000213623047
2022-12-19,46.780431475865605,91.68000030517578
2022-12-20,42.92064368740084,89.5999984741211
2022-12-21,48.02716330173596,91.9000015258789
2022-12-22,42.39728203100684,88.7300033569336
2022-12-23,42.67123382027602,88.8499984741211
2022-12-27,41.279319824473575,88.05999755859375
2022-12-28,39.089238930122,86.80000305175781
2022-12-29,48.71685164843832,90.94000244140625
2022-12-30,49.11435974402253,91.12999725341797
2023-01-03,47.791530360387696,90.5
2023-01-04,54.09038744232787,93.4800033569336
2023-01-05,51.700952257083316,92.41999816894531
2023-01-06,57.46591502196494,95.44000244140625
2023-01-09,59.268911197231915,96.4800033569336
2023-01-10,61.030754888898976,97.51000213623047
2023-01-11,65.60417989919625,100.44999694824219
2023-01-12,66.74776928949757,101.25
2023-01-13,67.2750474111147,101.61000061035156
2023-01-17,68.70036142203578,102.56999969482422
2023-01-18,66.2094725485482,101.80000305175781
2023-01-19,60.44680567069569,99.91999816894531
2023-01-20,65.80076479114177,103.05999755859375
2023-01-23,73.77523324168365,109.61000061035156
2023-01-24,67.79706875038531,107.30999755859375
2023-01-25,70.18402845092355,109.41999816894531
2023-01-26,72.85413483466166,112.0199966430664
2023-01-27,70.60195621563243,111.16000366210938
2023-01-30,64.19086917443742,108.58000183105469
2023-01-31,65.61161512039439,109.66999816894531
2023-02-01,69.70824224866794,113.12000274658203
2023-02-02,69.99830345989085,113.37999725341797
2023-02-03,67.58573150488535,112.4800033569336
2023-02-06,59.706079553125,109.27999877929688
2023-02-07,73.7864791984961,122.97000122070312
2023-02-08,67.71801596785318,119.70999908447266
2023-02-09,68.70432369817092,120.87000274658203
2023-02-10,66.33359235935824,119.61000061035156
2023-02-13,67.47509155256064,120.80000305175781
2023-02-14,68.41516784502744,121.7699966430664
2023-02-15,68.32747880360562,121.7300033569336
2023-02-16,62.86024246779547,119.20999908447266
2023-02-17,56.3649965640797,115.83999633789062
2023-02-21,50.75110422676409,112.48999786376953
2023-02-22,48.67820141912275,111.16000366210938
2023-02-23,51.712480230666074,113.05999755859375
2023-02-24,50.13327833793799,112.12000274658203
2023-02-27,48.768284663811066,111.31999969482422
2023-02-28,49.23345837267244,111.56999969482422
2023-03-01,49.76396964607323,111.83999633789062
2023-03-02,49.66048294627844,111.79000091552734
2023-03-03,53.76150327368865,113.7699966430664
2023-03-06,51.480398630023885,112.7699966430664
2023-03-07,49.81862988730995,112.04000091552734
2023-03-08,55.49808409068812,114.72000122070312
2023-03-09,52.28777139387295,113.37000274658203
2023-03-10,47.708655392556096,111.29000091552734
2023-03-13,47.66542106836441,111.2699966430664
2023-03-14,52.23293169796806,113.2300033569336
2023-03-15,48.662615699217,111.69999694824219
2023-03-16,56.99996879357012,115.7300033569336
2023-03-17,53.169556784039756,114.06999969482422
2023-03-20,55.23807855170675,115.12999725341797
2023-03-21,58.30655709895057,116.7699966430664
2023-03-22,52.51489264130207,114.31999969482422
2023-03-23,56.39851323916878,116.36000061035156
2023-03-24,53.14054051198075,114.94000244140625
2023-03-27,49.1963230035435,113.11000061035156
2023-03-28,49.614473895257625,113.30000305175781
2023-03-29,56.1235849434415,116.4800033569336
2023-03-30,57.67886327623524,117.31999969482422
2023-03-31,58.91126801764712,117.9800033569336
2023-04-03,57.30477040951525,117.38999938964844
2023-04-04,49.1359909072606,114.05000305175781
2023-04-05,45.82891450759437,112.4800033569336
2023-04-06,43.556622500616236,111.3499984741211
2023-04-10,44.706257573358755,111.79000091552734
2023-04-11,41.887277415437566,110.44000244140625
2023-04-12,37.125315069386644,107.88999938964844
2023-04-13,39.534843414004,108.72000122070312
2023-04-14,43.36474665020142,110.08000183105469
2023-04-17,44.80432009584854,110.5999984741211
2023-04-18,45.49295829694399,110.83999633789062
2023-04-19,41.795929668349714,109.26000213623047
2023-04-20,40.064933241446234,108.4800033569336
2023-04-21,36.40152195578259,106.72000122070312
2023-04-24,35.29566180904605,106.16000366210938
2023-04-25,27.986928768797384,101.69000244140625
2023-04-26,31.765478801896748,102.80000305175781
2023-04-27,35.414954668958586,103.91000366210938
2023-04-28,41.45991900097801,105.9000015258789
2023-05-01,40.77830366641323,105.56999969482422
2023-05-02,40.409742508606705,105.4000015258789
2023-05-03,39.99752427333047,105.22000122070312
2023-05-04,33.66861604536358,102.13999938964844
2023-05-05,40.21752854762413,104.12000274658203
2023-05-08,43.60904895470402,105.23999786376953
2023-05-09,33.65786370960005,99.81999969482422
2023-05-10,31.838943419557395,98.55999755859375
2023-05-11,29.58426965200735,96.91000366210938
2023-05-12,30.324939277598958,97.13999938964844
2023-05-15,37.55265884621813,99.48999786376953
2023-05-16,32.78373342556159,96.43000030517578
2023-05-17,39.92563146342022,99.08999633789062
2023-05-18,46.8327190241437,102.11000061035156
2023-05-19,45.98431606786628,101.66000366210938
2023-05-22,47.882291642523505,102.5
2023-05-23,44.5321175761183,100.83000183105469
2023-05-24,40.77871591579002,98.79000091552734
2023-05-25,43.75671491451376,99.9800033569336
2023-05-26,54.30062615349816,105.05000305175781
2023-05-30,54.128188845226575,104.97000122070312
2023-05-31,50.94842752885196,103.51000213623047
2023-06-01,55.53413480722743,105.88999938964844
2023-06-02,53.78231299491529,105.12000274658203
2023-06-05,48.43955032979525,102.62000274658203
2023-06-06,50.4537569555384,103.56999969482422
2023-06-07,53.42389215868912,105.01000213623047
2023-06-08,53.940129795416645,105.26000213623047
2023-06-09,52.02738819057754,104.48999786376953
2023-06-12,57.562678299576746,107.12000274658203
2023-06-13,62.17361084194362,109.69999694824219
2023-06-14,62.49678338431161,109.88999938964844
2023-06-15,61.543122084777686,109.56999969482422
2023-06-16,60.57873783970683,109.26000213623047
2023-06-20,54.738315064506175,107.30000305175781
2023-06-21,47.146041792782114,104.26000213623047
2023-06-22,45.97145124598416,103.73999786376953
2023-06-23,42.22422846406467,102.0199966430664
2023-06-26,48.94659180252917,104.5999984741211
2023-06-27,56.40022968118719,108.12000274658203
2023-06-28,56.45857302060966,108.1500015258789
2023-06-29,59.79948355156934,109.87999725341797
2023-06-30,61.29687607801487,110.69000244140625
2023-07-03,63.14048798635835,111.69999694824219
2023-07-05,51.60723494651632,107.30000305175781
2023-07-06,54.43855272831827,108.69000244140625
2023-07-07,53.588346605269805,108.33999633789062
2023-07-10,60.89770640529328,112.2300033569336
2023-07-11,58.25613713311765,111.19000244140625
2023-07-12,61.15268113424034,112.8499984741211
2023-07-13,63.45577876648377,114.25
2023-07-14,56.96152722163474,111.75
2023-07-17,62.23877716361687,114.91999816894531
2023-07-18,62.42659990154923,115.04000091552734
2023-07-19,60.95728221496591,114.5
2023-07-20,53.389043643889565,111.4800033569336
2023-07-21,56.2917438252253,112.9800033569336
2023-07-24,55.3269888032673,112.58999633789062
2023-07-25,55.93178552565865,112.87999725341797
2023-07-26,55.457809395802315,112.70999908447266
2023-07-27,54.81047765267162,112.48999786376953
2023-07-28,58.746872412743734,114.16000366210938
2023-07-31,59.22783223934117,114.37000274658203
2023-08-01,57.676046977255815,113.91999816894531
2023-08-02,48.113023941678115,110.75
2023-08-03,43.976269277314266,109.08000183105469
2023-08-04,44.65141483512354,109.30000305175781
2023-08-07,47.35333588320099,110.16999816894531
2023-08-08,43.63548712944169,108.76000213623047
2023-08-09,39.94649607651596,107.22000122070312
2023-08-10,42.39837730379164,107.94000244140625
2023-08-11,40.66024282349577,107.23999786376953
2023-08-14,46.06851488522844,108.83000183105469
2023-08-15,38.21329718951863,105.5
2023-08-16,34.503182682582036,103.55000305175781
2023-08-17,35.506020429424325,103.83999633789062
2023-08-18,38.51272806061107,104.69999694824219
2023-08-21,45.90280992373153,107.04000091552734
2023-08-22,41.809441843733744,105.2699966430664
2023-08-23,47.402793607281055,107.2300033569336
2023-08-24,40.91946626919188,104.2300033569336
2023-08-25,44.102951377510024,105.38999938964844
2023-08-28,46.27970218194352,106.19999694824219
2023-08-29,50.34196424140012,107.77999877929688
2023-08-30,50.84864227087753,107.9800033569336
2023-08-31,52.81865074008216,108.73999786376953
2023-09-01,55.20986325091082,109.68000030517578
2023-09-05,53.501292784019185,109.12999725341797
2023-09-06,45.38797983812839,106.18000030517578
2023-09-07,31.699741431698314,98.37999725341797
2023-09-08,34.429988068730225,99.37999725341797
2023-09-11,32.805892400936884,98.2300033569336
2023-09-12,30.998397984798004,96.91000366210938
2023-09-13,30.62668596690122,96.63999938964844
2023-09-14,38.299319362400986,99.23999786376953
2023-09-15,36.57360817630449,98.20999908447266
2023-09-18,37.42848019915255,98.5
2023-09-19,36.19653190180108,97.81999969482422
2023-09-20,33.587779823610475,96.33000183105469
2023-09-21,33.50052027806443,96.27999877929688
2023-09-22,34.01738334278335,96.41999816894531
2023-09-25,38.91157324632663,97.76000213623047
2023-09-26,35.084262238556505,95.93000030517578
2023-09-27,36.445393796703776,96.30000305175781
2023-09-28,42.06690046759022,97.88999938964844
2023-09-29,44.398618269685066,98.58999633789062
2023-10-02,43.483171261354315,98.25
2023-10-03,40.27423039139018,97.02999877929688
2023-10-04,42.30381209133068,97.56999969482422
2023-10-05,40.10245911321902,96.76000213623047
2023-10-06,45.937345925401424,98.31999969482422
2023-10-09,45.63049126366994,98.22000122070312
2023-10-10,45.94160644144102,98.30000305175781
2023-10-11,44.50186648189538,97.87999725341797
2023-10-12,41.40751569764498,96.94999694824219
2023-10-13,34.81913776912759,94.5999984741211
2023-10-16,40.22376706572081,95.83999633789062
2023-10-17,39.709067176758666,95.66000366210938
2023-10-18,35.7659950263909,94.22000122070312
2023-10-19,34.143247770780576,93.58000183105469
2023-10-20,30.867559275369246,92.19000244140625
2023-10-23,27.35049736116737,90.45999908447266
2023-10-24,32.430577164376345,91.5199966430664
2023-10-25,26.811549311600857,88.56999969482422
2023-10-26,26.99625687674167,88.61000061035156
2023-10-27,26.316787004768244,88.2300033569336
2023-10-30,23.351860502428053,86.44999694824219
2023-10-31,24.837605109358037,86.73999786376953
2023-11-01,26.52994575037738,87.05999755859375
2023-11-02,37.99417907265301,89.5
2023-11-03,43.97478470689338,91.05000305175781
2023-11-06,41.08392308970337,90.0
2023-11-07,39.38442090577127,89.36000061035156
2023-11-08,35.751151810794596,87.9000015258789
2023-11-09,32.64155194657104,86.5
2023-11-10,45.510858963544166,90.02999877929688
2023-11-13,42.72191337200789,88.91000366210938
2023-11-14,53.51412037409338,92.8499984741211
2023-11-15,56.19852154968973,94.04000091552734
2023-11-16,54.29737477868965,93.37000274658203
2023-11-17,56.27092060911345,94.19999694824219
2023-11-20,57.55512872680173,94.73999786376953
2023-11-21,54.190892870075004,93.68000030517578
2023-11-22,55.74159125804175,94.2699966430664
2023-11-24,57.39990007225653,94.9000015258789
2023-11-27,56.317765017886465,94.5999984741211
2023-11-28,56.84347837944452,94.77999877929688
2023-11-29,60.32841898110306,96.0
2023-11-30,62.79479962645216,96.93000030517578
2023-12-01,65.88899664212094,98.19000244140625
2023-12-04,67.61545753775906,98.94000244140625
2023-12-05,67.84911089868939,99.04000091552734
2023-12-06,70.71609838614756,100.30000305175781
2023-12-07,74.55581374690067,102.27999877929688
2023-12-08,77.01466685170963,103.77999877929688
2023-12-11,80.87579612920264,106.69000244140625
2023-12-12,80.77534466563176,106.66999816894531
2023-12-13,83.33782083161128,108.97000122070312
2023-12-14,86.95314072143381,113.41000366210938
2023-12-15,83.3558922170931,112.58999633789062
2023-12-18,77.77784895551412,111.2699966430664
2023-12-19,78.1828337814908,111.61000061035156
2023-12-20,69.94623247784017,109.56999969482422
2023-12-21,73.75571750120595,112.18000030517578
2023-12-22,74.6314050247011,112.83999633789062
2023-12-26,76.74576019598896,114.51000213623047
2023-12-27,76.33549175350633,114.41000366210938
2023-12-28,74.24113537280383,113.91999816894531
2023-12-29,68.08314924123295,112.41999816894531
2024-01-02,56.8727856181815,109.11000061035156
2024-01-03,47.04388338578065,105.20999908447266
2024-01-04,42.96374269728158,103.22000122070312
2024-01-05,43.09726917643783,103.2699966430664
2024-01-08,50.13773403864826,106.06999969482422
2024-01-09,46.81807411545254,104.58000183105469
2024-01-10,46.26457552230981,104.33000183105469
2024-01-11,43.51652050614604,103.08999633789062
2024-01-12,42.18893851717659,102.4800033569336
2024-01-16,41.783851111131185,102.30000305175781
2024-01-17,37.32406308781638,100.22000122070312
2024-01-18,47.50626241121837,103.7300033569336
2024-01-19,52.926362896063765,106.04000091552734
2024-01-22,58.0728168463554,108.58999633789062
2024-01-23,60.27389041053815,109.79000091552734
2024-01-24,55.10731780996537,107.80000305175781
2024-01-25,53.206826547918915,107.02999877929688
2024-01-26,47.6042922288441,104.58999633789062
2024-01-29,51.14619038666299,106.1500015258789
2024-01-30,47.1423093305107,104.33000183105469
2024-01-31,47.45869461804464,104.45999908447266
2024-02-01,44.17314393532803,102.95999908447266
2024-02-02,40.5456900236048,101.16000366210938
2024-02-05,39.821783434466,100.79000091552734
2024-02-06,46.146490680558976,103.05000305175781
2024-02-07,47.86958655680965,103.70999908447266
2024-02-08,50.15941648526975,104.58999633789062
2024-02-09,51.36210824920335,105.05000305175781
2024-02-12,54.134541656769656,106.12000274658203
2024-02-13,46.78082750319399,103.37999725341797
2024-02-14,52.93701570962662,105.83000183105469
2024-02-15,52.24630834898685,105.56999969482422
2024-02-16,47.56761002619456,103.75
2024-02-20,48.035702978483926,103.91999816894531
2024-02-21,46.97306954276615,103.5199966430664
2024-02-22,51.08114912980466,104.93000030517578
2024-02-23,48.012909204944236,103.8499984741211
2024-02-26,47.670298995931255,103.7300033569336
2024-02-27,49.104436747514384,104.16999816894531
2024-02-28,42.41796316169107,101.81999969482422
2024-02-29,51.75136589376959,104.91999816894531
2024-03-01,55.555364455262755,106.44000244140625
2024-03-04,51.154854309098816,104.9000015258789
2024-03-05,40.82141381030755,100.33000183105469
2024-03-06,50.622826837416355,104.5
2024-03-07,56.73041809245684,107.80000305175781
2024-03-08,53.53231257207287,106.31999969482422
2024-03-11,55.93629893043338,107.6500015258789
2024-03-12,58.81730480948638,109.31999969482422
2024-03-13,54.370032431163665,107.37999725341797
2024-03-14,49.67842808673645,105.12999725341797
2024-03-15,47.59476267060812,104.06999969482422
2024-03-18,45.686848975147534,103.08999633789062
2024-03-19,46.719561762167785,103.52999877929688
2024-03-20,51.318560986112324,105.55999755859375
2024-03-21,52.64141951181496,106.16999816894531
2024-03-22,51.16857178726103,105.56999969482422
2024-03-25,49.64769458491439,104.95999908447266
2024-03-26,47.3138981051413,104.0199966430664
2024-03-27,56.40068832188781,107.88999938964844
2024-03-28,57.28227441332801,108.31999969482422
2024-04-01,53.79525366394029,107.04000091552734
2024-04-02,52.6888443702377,106.62999725341797
2024-04-03,53.46811518127859,106.94000244140625
2024-04-04,47.4899749352932,104.73999786376953
2024-04-05,49.53390923298298,105.4800033569336
2024-04-08,46.03922056181431,104.13999938964844
2024-04-09,53.34100904251789,106.9000015258789
2024-04-10,43.79175920090526,102.7699966430664
2024-04-11,47.607159707079816,104.33000183105469
2024-04-12,42.120177201244864,101.55000305175781
2024-04-15,39.79273863258305,100.23999786376953
2024-04-16,37.687044034345696,99.01000213623047
2024-04-17,36.767172121376284,98.47000122070312
2024-04-18,35.30635290039852,97.62000274658203
2024-04-19,32.812239380396576,96.11000061035156
2024-04-22,38.96254752178264,98.11000061035156
2024-04-23,42.344371211258334,99.30000305175781
2024-04-24,47.16582124325302,101.12000274658203
2024-04-25,51.552820284537944,102.94999694824219
2024-04-26,54.55093491616256,104.30000305175781
2024-04-29,61.34439276455674,107.86000061035156
2024-04-30,58.01295950149338,106.58999633789062
2024-05-01,33.14714201778884,90.30000305175781
2024-05-02,32.611175916818894,89.72000122070312
2024-05-03,37.81957865101099,92.51000213623047
2024-05-06,37.01349162610995,91.77999877929688
2024-05-07,38.52129159035575,92.55999755859375
2024-05-08,39.87264262763093,93.23999786376953
2024-05-09,38.54429015180065,92.25
2024-05-10,38.47456988835315,92.19999694824219
2024-05-13,42.29614218536654,93.9000015258789
2024-05-14,43.45313610854024,94.41999816894531
2024-05-15,43.39907382119825,94.38999938964844
2024-05-16,42.82524817809081,94.08999633789062
2024-05-17,41.890770806808824,93.62000274658203
2024-05-20,43.11380141198591,94.05000305175781
2024-05-21,39.76043580911936,92.44999694824219
2024-05-22,42.700172997791086,93.43000030517578
2024-05-23,38.157449003186514,91.20999908447266
2024-05-24,41.04775759382249,92.16000366210938
2024-05-28,39.358700407562154,91.3499984741211
2024-05-29,36.68912958409091,90.0199966430664
2024-05-30,38.90372412782142,90.68000030517578
2024-05-31,45.10720632072293,92.66000366210938
2024-06-03,42.15088625869711,91.38999938964844
2024-06-04,40.55080410662787,90.68000030517578
2024-06-05,45.565623391394944,92.27999877929688
2024-06-06,44.16150284195244,91.72000122070312
2024-06-07,41.90184879295313,90.80999755859375
2024-06-10,50.09179011419452,93.5199966430664
2024-06-11,56.64871872368207,96.22000122070312
2024-06-12,67.56166663281329,102.63999938964844
2024-06-13,71.9347302717813,106.33000183105469
2024-06-14,66.7846079526127,104.37000274658203
2024-06-17,69.12842597872636,106.30000305175781
2024-06-18,69.32169063977682,106.45999908447266
2024-06-20,67.44597706581189,105.80000305175781
2024-06-21,68.25878499657058,106.37999725341797
2024-06-24,64.04276959773364,104.95999908447266
2024-06-25,67.70382772475702,107.37999725341797
2024-06-26,64.10231708262111,106.13999938964844
2024-06-27,62.542039875476796,105.5999984741211
2024-06-28,64.2430475899686,106.58000183105469
2024-07-01,63.67112787872731,106.4000015258789
2024-07-02,64.72331803653154,106.95999908447266
2024-07-03,57.28858728512957,104.62999725341797
2024-07-05,59.298275979013404,105.55999755859375
2024-07-08,61.039001185137636,106.37999725341797
2024-07-09,61.10455548219364,106.41000366210938
2024-07-10,69.28430926037133,110.81999969482422
2024-07-11,66.32111307117643,109.94999694824219
2024-07-12,70.08977440094075,112.33000183105469
2024-07-15,74.64693629803557,115.87999725341797
2024-07-16,79.25038419853706,120.68000030517578
2024-07-17,67.86069746682445,116.55999755859375
2024-07-18,68.83250124230818,117.38999938964844
2024-07-19,61.30443213116902,114.26000213623047
2024-07-22,66.53105383400404,118.41000366210938
2024-07-23,64.47455823153304,117.5
2024-07-24,56.515317264134424,113.6500015258789
2024-07-25,54.68368837543812,112.68000030517578
2024-07-26,59.7523395289666,116.18000030517578
2024-07-29,61.38687999972092,117.41000366210938
2024-07-30,61.76752660157396,117.69000244140625
2024-07-31,53.51008311695863,113.62000274658203
2024-08-01,44.649620693755566,108.01000213623047
2024-08-02,40.39909320689714,104.69999694824219
2024-08-05,34.98168249608037,99.69999694824219
2024-08-06,34.513180183625494,99.2300033569336
2024-08-07,31.773290322697534,96.41999816894531
2024-08-08,42.8348036083822,102.77999877929688
2024-08-09,41.97064287437539,102.02999877929688
2024-08-12,42.70098011825509,102.47000122070312
2024-08-13,49.306372000661874,106.69999694824219
2024-08-14,46.80619474435135,104.87999725341797
2024-08-15,52.365863881136534,108.7699966430664
2024-08-16,50.25728827442164,107.31999969482422
2024-08-19,51.32004419532719,108.05000305175781
2024-08-20,48.521393532231016,106.22000122070312
2024-08-21,51.110187832337715,107.87000274658203
2024-08-22,46.96365013998989,105.18000030517578
2024-08-23,53.10222183237617,109.20999908447266
2024-08-26,50.34601973600727,107.44000244140625
2024-08-27,50.750388488418295,107.69999694824219
2024-08-28,49.1424490303331,106.7300033569336
2024-08-29,50.82047745472833,107.69999694824219
2024-08-30,54.00491529189842,109.58999633789062
2024-09-03,41.99648735320528,101.83999633789062
2024-09-04,43.19011499001744,102.5199966430664
2024-09-05,41.65604365731137,101.38999938964844
2024-09-06,38.28638474874097,98.79000091552734
2024-09-09,40.32579635651013,99.80999755859375
2024-09-10,39.825560324155965,99.44999694824219
2024-09-11,44.765290651141505,101.86000061035156
2024-09-12,42.5489583156598,100.44000244140625
2024-09-13,46.61790294874459,102.47000122070312
2024-09-16,38.973952906790025,97.25
2024-09-17,38.32570761405615,96.75
2024-09-18,37.62481020810419,96.2300033569336
2024-09-19,44.423727766283406,99.45999908447266
2024-09-20,41.83885840795375,97.76000213623047
2024-09-23,42.57964340335298,98.11000061035156
2024-09-24,43.94174951146028,98.7300033569336
2024-09-25,41.303844485918766,97.18000030517578
2024-09-26,47.617980465926,100.06999969482422
2024-09-27,45.39780974084582,98.8499984741211
2024-09-30,45.24882320119406,98.7699966430664
2024-10-01,39.43076475015162,95.43000030517578
2024-10-02,43.91811017266207,97.36000061035156
2024-10-03,42.8033507775015,96.7300033569336
2024-10-04,43.050447629574215,96.83000183105469
2024-10-07,40.453154582431395,95.44999694824219
2024-10-08,42.32673570596282,96.13999938964844
2024-10-09,46.673813131979294,97.80000305175781
2024-10-10,43.763437721216185,96.44000244140625
2024-10-11,46.054188280235195,97.30000305175781
2024-10-14,50.70588512476264,99.1500015258789
2024-10-15,49.24738949946274,98.55999755859375
2024-10-16,48.35876583657601,98.20999908447266
2024-10-17,47.959352848734994,98.05999755859375
2024-10-18,49.60298963989878,98.61000061035156
2024-10-21,44.634476565157925,96.80999755859375
2024-10-22,41.70995436206079,95.63999938964844
2024-10-23,40.0204396419893,94.94000244140625
2024-10-24,40.53920107883764,95.08000183105469
2024-10-25,41.010139249660206,95.19999694824219
2024-10-28,44.704768975555105,96.13999938964844
2024-10-29,51.30816115197452,98.02999877929688
2024-10-30,33.16430937211476,89.98999786376953
2024-10-31,29.766382624856178,87.58000183105469
2024-11-01,33.79761019863902,88.91000366210938
2024-11-04,32.35407308019289,87.94999694824219
2024-11-05,34.336159434447595,88.58000183105469
2024-11-06,40.01459792253276,90.47000122070312
2024-11-07,42.01464461499147,91.16999816894531
2024-11-08,38.08763492074755,89.16000366210938
2024-11-11,35.96251580784562,87.9800033569336
2024-11-12,34.31975260793908,87.04000091552734
2024-11-13,28.552023361734314,83.18000030517578
2024-11-14,31.197335793016578,84.0
2024-11-15,30.734063540142927,83.69000244140625
2024-11-18,31.78968898377724,83.98999786376953
2024-11-19,31.059026518071178,83.55999755859375
2024-11-20,30.828335496637948,83.43000030517578
2024-11-21,37.09838416573056,85.05000305175781
2024-11-22,38.43392244462892,85.41000366210938
2024-11-25,46.928424525707,87.93000030517578
2024-11-26,42.76759137534448,86.27999877929688
2024-11-27,44.43951937112291,86.80000305175781
2024-11-29,46.97386972620137,87.58999633789062
2024-12-02,49.78412776073219,88.48999786376953
2024-12-03,47.18107853592415,87.62000274658203
2024-12-04,47.65538332813153,87.76000213623047
2024-12-05,43.61801385397429,86.41999816894531
2024-12-06,48.684247365399884,87.87000274658203
2024-12-09,54.18745571403067,89.66999816894531
2024-12-10,47.9429373068709,87.63999938964844
2024-12-11,53.02595235554382,89.41000366210938
2024-12-12,53.65914507818677,89.63999938964844
2024-12-13,57.27285128889922,90.9800033569336
2024-12-16,56.49392875465242,90.76000213623047
2024-12-17,56.418792143820205,90.73999786376953
2024-12-18,49.105630660315676,88.66000366210938
2024-12-19,47.821846746584804,88.26000213623047
2024-12-20,49.56141221051692,88.75
2024-12-23,54.37539883288,90.19000244140625
2024-12-24,54.89055641921649,90.3499984741211
2024-12-26,55.12926925776481,90.41999816894531
2024-12-27,53.94351564832273,90.1500015258789
2024-12-30,46.97203732375967,88.41999816894531
2024-12-31,48.05849991150338,88.68000030517578
2025-01-02,47.1384174049375,88.44999694824219
2025-01-03,48.96824113991075,88.8499984741211
2025-01-06,57.187474204374894,90.91000366210938
2025-01-07,62.68567687501518,92.66000366210938
2025-01-08,62.537373789046185,92.62999725341797
2025-01-10,51.84108862662289,90.19999694824219
2025-01-13,52.34678522818393,90.33999633789062
2025-01-14,56.65337496108702,91.56999969482422
2025-01-15,58.95903380903521,92.27999877929688
2025-01-16,55.21692618944613,91.44000244140625
2025-01-17,62.016613836636935,93.63999938964844
2025-01-21,62.899028100521754,93.95999908447266
2025-01-22,54.54118192836382,92.0
2025-01-23,56.2038875153412,92.5199966430664
2025-01-24,51.094922431746426,91.19999694824219
2025-01-27,45.644928676025614,89.58999633789062
2025-01-28,46.48492642192123,89.80999755859375
2025-01-29,47.86531084466955,90.16000366210938
2025-01-30,45.14240576805413,89.4000015258789
2025-01-31,42.92778422365412,88.76000213623047
2025-02-03,33.2199510160941,85.22000122070312
2025-02-04,38.11596011919236,86.37000274658203
2025-02-05,40.99235066719674,87.08000183105469
2025-02-06,16.303264629476928,65.5999984741211
2025-02-07,16.53011734611232,65.69000244140625
2025-02-10,15.985762111689553,64.63999938964844
2025-02-11,17.627255199901896,65.2300033569336
2025-02-12,20.354037713959414,66.19000244140625
2025-02-13,20.346480479630472,66.18000030517578
2025-02-14,20.14514760506384,65.93000030517578
2025-02-18,23.69061164036583,67.0199966430664
2025-02-19,25.64757293206486,67.62000274658203
2025-02-20,25.298232280103747,67.31999969482422
2025-02-21,25.162894962836532,67.20999908447266
2025-02-24,24.297551350307614,66.52999877929688
2025-02-25,23.792190130164954,66.13999938964844
2025-02-26,26.494046361163527,66.77999877929688
2025-02-27,22.865522396691418,64.12000274658203
2025-02-28,32.38786727744062,66.66000366210938
2025-03-03,30.60948386636757,65.55000305175781
2025-03-04,32.304433039294125,66.0199966430664
2025-03-05,37.12552193617279,67.38999938964844
2025-03-06,36.19347997556631,66.93000030517578
2025-03-07,52.16330447845292,72.61000061035156
2025-03-10,50.81299796825319,72.05000305175781
2025-03-11,42.69410120506693,68.2300033569336
2025-03-12,41.9755965125158,67.8499984741211
2025-03-13,40.694636025902064,67.19000244140625
2025-03-14,46.573958801870354,69.4000015258789
2025-03-17,49.455230778284196,70.58000183105469
2025-03-18,50.1906906339673,70.87999725341797
2025-03-19,48.105146385053,70.05000305175781
2025-03-20,44.15348355736042,68.38999938964844
2025-03-21,41.624655785512005,67.25
2025-03-24,46.726401617100834,69.0199966430664
2025-03-25,44.81980394273508,68.22000122070312
2025-03-26,43.34371131404661,67.5999984741211
2025-03-27,40.34351105801536,66.30000305175781
2025-03-28,35.860774395377476,64.12000274658203
2025-03-31,37.60738600979542,64.62999725341797
2025-04-01,37.58578486293156,64.62000274658203
2025-04-02,38.27344250568633,64.80000305175781
2025-04-03,25.01570824072907,56.7599983215332
