Date,EMA,Close
2021-08-01,134.6642388849767,145.86
2021-08-08,135.75716851497893,146.14
2021-08-15,137.02791532307617,149.10001
2021-08-22,138.09097100659272,148.19
2021-08-29,139.0918318631077,148.60001
2021-09-05,140.540228828526,154.3
2021-09-12,141.3430641781902,148.97
2021-09-19,141.7922959707435,146.059998
2021-09-26,142.2806487354346,146.92
2021-10-03,142.31582409396464,142.64999
2021-10-10,142.37145894215848,142.89999
2021-10-17,142.60655809052435,144.84
2021-10-24,143.1859335104744,148.69
2021-10-31,143.81584460471495,149.8
2021-11-07,144.52671654712304,151.28
2021-11-14,145.0470302093018,149.99001
2021-11-21,146.52350352270165,160.55
2021-11-28,147.50316985387292,156.81
2021-12-05,148.86858224874217,161.84
2021-12-12,151.78109822505243,179.45
2021-12-19,153.62480315599984,171.14
2021-12-26,155.78244095066654,176.28
2022-01-02,157.85744752679352,177.57001
2022-01-09,159.220547762337,172.17
2022-01-16,160.53954388020966,173.070007
2022-01-23,160.71768255828493,162.41
2022-01-30,161.63314136225782,170.33
2022-02-06,162.65760408966185,172.39
2022-02-13,163.22735608112262,168.64
2022-02-20,163.6152269305395,167.3
2022-02-27,163.73282531810716,164.85001
2022-03-06,163.67922290685885,163.17
2022-03-13,162.82691596334848,154.73
2022-03-20,162.93673349064863,163.98
2022-03-27,164.05894934868212,174.72
2022-04-03,165.03523988690287,174.31
2022-04-10,165.51664523100735,170.089996
2022-04-17,165.49505901853047,165.28999
2022-04-24,165.14219530247996,161.78999
2022-05-01,164.42865194033902,157.64999
2022-05-08,163.747827946021,157.28
2022-05-15,162.16327290354283,147.11
2022-05-22,159.82296119844352,137.59
2022-05-29,158.85315537002032,149.64
2022-06-05,157.56999771573265,145.38
2022-06-12,155.62333126661525,137.13
2022-06-19,153.33158543169952,131.56
2022-06-26,152.22000586677575,141.66
2022-07-03,150.95429006993996,138.92999
2022-07-10,150.5814998728028,147.039993
2022-07-17,150.54230940872634,150.17
2022-07-24,150.88018432218098,154.089996
2022-07-31,151.98778486292565,162.50999
2022-08-07,153.26037773312322,165.35001
2022-08-14,155.05462842520674,172.10001
2022-08-21,156.62275905137756,171.52
2022-08-28,157.28916295124637,163.62
2022-09-04,157.1482902892229,155.81
2022-09-11,157.1694054997731,157.37
2022-09-18,156.55327164265182,150.7
2022-09-25,155.97010196239927,150.42999
2022-10-02,154.27771129931364,138.2
2022-10-09,152.9265003184266,140.089996
2022-10-16,151.54111933571932,138.38
2022-10-23,151.13434606565082,147.27
2022-10-30,151.57298072606503,155.74001
2022-11-06,150.31650637120168,138.38
2022-11-13,150.2577914787063,149.7
2022-11-20,150.3560960997819,151.28999
2022-11-27,150.14218218551696,148.11
2022-12-04,149.92006959642012,147.81
2022-12-11,149.181015349142,142.16
2022-12-18,147.7837748396999,134.50999
2022-12-25,146.26722485496657,131.86
2023-01-01,144.71129772592212,129.92999
2023-01-08,143.2740312758343,129.62
2023-01-15,142.46317020194533,134.75999
2023-01-22,142.0257254208077,137.87
2023-01-29,142.39756014263554,145.92999
2023-02-05,143.55017346238455,154.5
2023-02-12,144.26063260882412,151.0099945
2023-02-19,145.05009616988852,152.55
2023-02-26,145.2081832013277,146.71001
2023-03-05,145.7626418488203,151.029999
2023-03-12,146.02334262512312,148.5
2023-03-19,146.8782623751114,155.0
2023-03-26,148.15176119652938,160.25
2023-04-02,149.74683060638372,164.89999
2023-04-09,151.1671324533948,164.66
2023-04-16,152.5045493625953,165.21001
2023-04-23,153.6964974233005,165.020004
2023-04-30,155.2187348115576,169.67999
2023-05-07,156.96647530569496,173.57001
2023-05-14,158.45252622896209,172.57001
2023-05-21,160.0437142071562,175.16
2023-05-28,161.50907380647467,175.42999
2023-06-04,163.36059058681042,180.95
2023-06-11,165.03672576901894,180.96001
2023-06-18,166.9303709338743,184.92
2023-06-25,168.81128703541006,186.67999
2023-07-02,171.2073549367996,193.97
2023-07-09,173.06189160948534,190.67999
2023-07-16,174.74075907524863,190.69
2023-07-23,176.37878202046306,191.94
2023-07-30,178.23127897089515,195.83
2023-08-06,178.58925335461944,181.99001
2023-08-13,178.5131330351319,177.78999
2023-08-20,178.12997846035742,174.49001
2023-08-27,178.17569479746624,178.61
2023-09-03,179.25039148342185,189.46001
2023-09-10,179.14844848500073,178.17999
2023-09-17,178.75431001023875,175.0099945
2023-09-24,178.37675572354937,174.78999
2023-10-01,177.69420851178276,171.21001
2023-10-08,177.67476103447012,177.49001
2023-10-15,177.78668950737773,178.85001
2023-10-22,177.31938574477033,172.88
2023-10-29,176.45277757860174,168.22
2023-11-05,176.471559713973,176.64999
2023-11-12,177.4171245031184,186.39999
2023-11-19,178.5859697885357,189.69
2023-11-26,179.67016314200848,189.97
2023-12-03,180.77205331896008,191.24001
2023-12-10,182.19471586001148,195.71001
2023-12-17,183.65902958762945,197.57001
2023-12-24,184.60578962690283,193.60001
2023-12-31,185.36047632910257,192.53
2024-01-07,184.96233477394995,181.17999
2024-01-14,185.05354098595473,185.92
2024-01-21,185.6732037491971,191.56
2024-01-28,186.31575577308308,192.42
2024-02-04,186.27139903278945,185.85001
2024-02-11,186.51698102966662,188.85001
2024-02-18,186.11631616969837,182.31
2024-02-25,185.77380986782234,182.52
2024-03-03,185.19154226136308,179.66
2024-03-10,183.81425252218563,170.73
2024-03-17,182.74813323435842,172.62
2024-03-24,181.75116816441954,172.28
2024-03-31,180.77296167257006,171.48
2024-04-07,179.70696532280147,169.58
2024-04-14,179.40630195872515,176.55
2024-04-21,178.03427320075133,165.0
2024-04-28,177.20243765782263,169.3
2024-05-05,177.79077692850618,183.38
2024-05-12,178.2916556019818,183.050003
2024-05-19,179.39435506845973,189.87
2024-05-26,180.4025117286064,189.98
2024-06-02,181.5308439449296,192.25
2024-06-09,182.99362071207915,196.89
2024-06-16,185.8028006442621,212.49001
2024-06-23,187.86824915433237,207.49001
2024-06-30,190.0350825682055,210.62
2024-07-07,193.49269375218591,226.34
2024-07-14,197.02100768054916,230.53999
2024-07-21,199.61995933002066,224.31
2024-07-28,201.36663082239963,217.96001
2024-08-04,203.12790407740917,219.86
2024-08-11,204.37667607003686,216.24001
2024-08-18,206.44080244431905,226.050003
2024-08-25,208.38358316390773,226.84
2024-09-01,210.34705143401175,229.0
2024-09-08,211.34447605934395,220.82001
2024-09-15,212.406906910835,222.5
2024-09-22,213.911011014565,228.2
2024-09-29,215.23281853698737,227.78999
2024-10-06,216.3344548667981,226.8
2024-10-13,217.40260202234114,227.55
2024-10-20,219.0785446868801,235.0
2024-10-27,220.2529690024153,231.41
2024-11-03,220.50601957361386,222.91
2024-11-10,221.12068532850776,226.96001
2024-11-17,221.49014386864988,225.0
2024-11-24,222.28822540496895,229.87
2024-12-01,223.7207753664005,237.33
2024-12-08,225.54165390293377,242.84
2024-12-15,227.6929249597972,248.13
2024-12-22,230.2450282969594,254.49001
2024-12-29,232.65883512582042,255.59
2025-01-05,233.6779936852661,243.36
2025-01-12,233.98009047714552,236.85001
2025-01-19,233.59912947932213,229.98
2025-01-26,232.56873619557715,222.78
2025-02-02,232.8955232245698,236.0
2025-02-09,232.39404482222983,227.63
2025-02-16,233.5565176963032,244.60001
2025-02-23,234.69875410617908,245.55
2025-03-02,235.37887276273344,241.84
2025-03-09,235.73040935675883,239.070007
2025-03-16,233.61227608468658,213.49001
2025-03-23,232.15110693376405,218.27
2025-03-30,230.793857701977,217.89999
2025-04-06,226.75444268274111,188.38
2025-04-13,224.0302090939086,198.14999
2025-04-20,221.45399870401255,196.98
2025-04-27,220.29457025601135,209.28
2025-05-04,218.8712788030579,205.35001
2025-05-11,216.93401415514762,198.53
2025-05-18,216.3936309022764,211.25999
2025-05-25,214.38185653063107,195.27
2025-06-01,213.09310924199954,200.85001
2025-06-08,212.21947979038052,203.92
2025-06-15,210.71762457224904,196.45
2025-06-22,209.79213651774913,201.0
2025-06-29,208.96240942082062,201.080002
2025-07-06,209.3993228093139,213.55
2025-07-13,209.68605397033164,212.41
