Date,EMA,Close
2021-09-19,55.10475412049625,54.2599983215332
2021-09-26,55.02049193956358,54.220001220703125
2021-10-03,54.9099689558291,53.86000061035156
2021-10-10,54.80521013844452,53.810001373291016
2021-10-17,54.77233289520911,54.459999084472656
2021-10-24,54.266396341805645,49.459999084472656
2021-10-31,53.7648347854432,49.0
2021-11-07,53.493897964824356,50.91999816894531
2021-11-14,53.190669718011655,50.310001373291016
2021-11-21,52.84108216941661,49.52000045776367
2021-11-28,52.45431232273854,48.779998779296875
2021-12-05,52.14913972057296,49.25
2021-12-12,52.00065023790771,50.59000015258789
2021-12-19,51.8691596373341,50.619998931884766
2021-12-26,51.815906469329995,51.310001373291016
2022-01-02,51.785820138917614,51.5
2022-01-09,51.9433609472787,53.439998626708984
2022-01-16,52.30113616781782,55.70000076293945
2022-01-23,52.27626614379016,52.040000915527344
2022-01-30,51.84328837221361,47.72999954223633
2022-02-06,51.47821312929166,48.0099983215332
2022-02-13,51.111716742512954,47.630001068115234
2022-02-20,50.533458092323855,45.040000915527344
2022-02-27,50.26455723443326,47.709999084472656
2022-03-06,50.05555175447049,48.06999969482422
2022-03-13,49.65311842843089,45.83000183105469
2022-03-20,49.44329769838409,47.45000076293945
2022-03-27,49.67060285387653,51.83000183105469
2022-04-03,49.52197406877891,48.11000061035156
2022-04-10,49.28369086772984,47.02000045776367
2022-04-17,48.93952965832179,45.66999816894531
2022-04-24,48.71100311138898,46.540000915527344
2022-05-01,48.22328854388412,43.59000015258789
2022-05-08,47.84964194323425,44.29999923706055
2022-05-15,47.444913993794906,43.599998474121094
2022-05-22,46.8930175682791,41.650001525878906
2022-05-29,46.669872965305906,44.54999923706055
2022-06-05,46.35750405333852,43.38999938964844
2022-06-12,45.673932267799216,39.18000030517578
2022-06-19,44.844986453790064,36.970001220703125
2022-06-26,44.25117827822449,38.61000061035156
2022-07-03,43.49773274244957,36.34000015258789
2022-07-10,42.97318692683216,37.9900016784668
2022-07-17,42.558597593980025,38.619998931884766
2022-07-24,42.23873122911902,39.20000076293945
2022-07-31,41.674090290468726,36.310001373291016
2022-08-07,41.075605442771554,35.38999938964844
2022-08-14,40.60269069682679,36.11000061035156
2022-08-21,40.10529168456855,35.380001068115234
2022-08-28,39.46288301083359,33.36000061035156
2022-09-04,38.677846468216536,31.219999313354492
2022-09-11,37.990432431669504,31.459999084472656
2022-09-18,37.15705789256938,29.239999771118164
2022-09-25,36.23924289877836,27.520000457763672
2022-10-02,35.24217219011029,25.770000457763672
2022-10-09,34.33529858280021,25.719999313354492
2022-10-16,33.532889179429915,25.90999984741211
2022-10-23,32.907852049327495,26.969999313354492
2022-10-30,32.54234230127957,29.06999969482422
2022-11-06,32.12878596429479,28.200000762939453
2022-11-13,31.966996853902504,30.43000030517578
2022-11-20,31.767282947743542,29.8700008392334
2022-11-27,31.536113157728717,29.34000015258789
2022-12-04,31.333626175793803,29.40999984741211
2022-12-11,31.03899508963422,28.239999771118164
2022-12-18,30.64670985026848,26.920000076293945
2022-12-25,30.21273749810842,26.09000015258789
2023-01-01,29.852476813067216,26.43000030517578
2023-01-08,29.745574215845227,28.729999542236328
2023-01-15,29.780281491512497,30.110000610351562
2023-01-22,29.726921284068876,29.219999313354492
2023-01-29,29.577690671053944,28.15999984741211
2023-02-05,29.648386768555874,30.31999969482422
2023-02-12,29.472349860794413,27.799999237060547
2023-02-19,29.29498326551414,27.610000610351562
2023-02-26,28.899270515431695,25.139999389648438
2023-03-05,28.6612447157268,26.399999618530273
2023-03-12,28.5239832488342,27.219999313354492
2023-03-19,28.64646098379688,29.809999465942383
2023-03-26,28.71441713870685,29.360000610351562
2023-04-02,29.0911391415867,32.66999816894531
2023-04-09,29.445316496987115,32.810001373291016
2023-04-16,29.678143439145337,31.889999389648438
2023-04-23,29.737367800851548,30.299999237060547
2023-04-30,29.86333272133639,31.059999465942383
2023-05-07,29.97063434512513,30.989999771118164
2023-05-14,29.87343114682173,28.950000762939453
2023-05-21,29.87881868571259,29.93000030517578
2023-05-28,29.79512166802568,29.0
2023-06-04,29.939395744017745,31.309999465942383
2023-06-11,30.072786640072042,31.34000015258789
2023-06-18,30.67252114405421,36.369998931884766
2023-06-25,30.894185797001427,33.0
2023-07-02,31.13664416173548,33.439998626708984
2023-07-09,31.204582849329217,31.850000381469727
2023-07-16,31.389860818524426,33.150001525878906
2023-07-23,31.64035030797578,34.02000045776367
2023-07-30,32.134602833983294,36.83000183105469
2023-08-06,32.42083107737997,35.13999938964844
2023-08-13,32.65598996426269,34.88999938964844
2023-08-20,32.664943300999575,32.75
2023-08-27,32.72066298661866,33.25
2023-09-03,33.091076093640844,36.61000061035156
2023-09-10,33.55954487724964,38.0099983215332
2023-09-17,33.97101689542732,37.880001068115234
2023-09-24,33.990920077308125,34.18000030517578
2023-10-01,34.13940380680835,35.54999923706055
2023-10-08,34.33469855156079,36.189998626708984
2023-10-15,34.49044166290768,35.970001220703125
2023-10-22,34.531351806339835,34.91999816894531
2023-10-29,34.62741362626245,35.540000915527344
2023-11-05,34.961945603727784,38.13999938964844
2023-11-12,35.33318893769195,38.86000061035156
2023-11-19,36.140504407749006,43.810001373291016
2023-11-26,36.88521818648459,43.959999084472656
2023-12-03,37.53805470953051,43.7400016784668
2023-12-10,38.02966861937898,42.70000076293945
2023-12-17,38.80398587919166,46.15999984741211
2023-12-24,39.67979674784007,48.0
2023-12-31,40.6864827718553,50.25
2024-01-07,41.277293878311795,46.88999938964844
2024-01-14,41.83374197865208,47.119998931884766
2024-01-21,42.4352905069594,48.150001525878906
2024-01-28,42.55097727066602,43.650001525878906
2024-02-04,42.55564595670936,42.599998474121094
2024-02-11,42.62748932971714,43.310001373291016
2024-02-18,42.711537805128195,43.5099983215332
2024-02-25,42.73805817401758,42.9900016784668
2024-03-03,42.84110022361821,43.81999969482422
2024-03-10,42.95147163089267,44.0
2024-03-17,42.921807607917025,42.63999938964844
2024-03-24,42.88830209238437,42.56999969482422
2024-03-31,43.01036838539017,44.16999816894531
2024-04-07,42.600809404350414,38.709999084472656
2024-04-14,41.94263694933694,35.689998626708984
2024-04-21,41.2052430268229,34.20000076293945
2024-04-28,40.317124563388965,31.8799991607666
2024-05-05,39.420255521021474,30.899999618530273
2024-05-12,38.508802650587974,29.850000381469727
2024-05-19,37.87272620040874,31.829999923706055
2024-05-26,37.19151411592739,30.719999313354492
2024-06-02,36.58756042693142,30.850000381469727
2024-06-09,36.03064988828253,30.739999771118164
2024-06-16,35.49915949539272,30.450000762939453
2024-06-23,35.07923955798273,31.09000015258789
2024-06-30,34.687883344208615,30.969999313354492
2024-07-07,34.43379925978529,32.02000045776367
2024-07-14,34.43915187108829,34.4900016784668
2024-07-21,34.3001849826262,32.97999954223633
2024-07-28,34.0192150206113,31.350000381469727
2024-08-04,32.825004022670825,21.479999542236328
2024-08-11,31.57595593331862,19.709999084472656
2024-08-18,30.55634116245336,20.8700008392334
2024-08-25,29.602403996079456,20.540000915527344
2024-09-01,28.88217513126497,22.040000915527344
2024-09-08,27.930539346349107,18.889999389648438
2024-09-15,27.142868917878914,19.65999984741211
2024-09-22,26.63783379737501,21.84000015258789
2024-09-29,26.378040087854732,23.90999984741211
2024-10-06,26.01727437973408,22.59000015258789
2024-10-13,25.783248197468204,23.559999465942383
2024-10-20,25.49627222225825,22.770000457763672
2024-10-27,25.228055849202775,22.68000030517578
2024-11-03,25.034907745749123,23.200000762939453
2024-11-10,25.14586898548154,26.200000762939453
2024-11-17,25.07007197557565,24.350000381469727
2024-11-24,25.015779406473207,24.5
2024-12-01,24.923800342719623,24.049999237060547
2024-12-08,24.542486031631466,20.920000076293945
2024-12-15,24.14224928124636,20.34000015258789
2024-12-22,23.70203510758134,19.520000457763672
2024-12-29,23.378031691341267,20.299999237060547
2025-01-05,23.109647669874708,20.559999465942383
2025-01-12,22.73253833165143,19.149999618530273
2025-01-19,22.614201325886356,21.489999771118164
2025-01-26,22.444277382821568,20.829999923706055
2025-02-02,22.15720337542673,19.43000030517578
2025-02-09,21.86604118552606,19.100000381469727
2025-02-16,22.031180156568315,23.600000381469727
2025-02-23,22.30154403110785,24.8700008392334
2025-03-02,22.437587413120085,23.729999542236328
2025-03-09,22.26638855374183,20.639999389648438
2025-03-16,22.436256237867426,24.049999237060547
2025-03-23,22.609946141773563,24.260000228881836
2025-03-30,22.61947499345919,22.709999084472656
2025-04-06,22.35571550660305,19.850000381469727
2025-04-13,22.10659972227116,19.739999771118164
2025-04-20,21.804066444452552,18.93000030517578
2025-04-27,21.63701242470093,20.049999237060547
2025-05-04,21.54015417846593,20.6200008392334
2025-05-11,21.528710930640027,21.420000076293945
2025-05-18,21.541214636999275,21.65999984741211
2025-05-25,21.399194122719397,20.049999237060547
2025-06-01,21.22308032408522,19.549999237060547
2025-06-08,21.112310718547807,20.059999465942383
2025-06-15,21.019709639605008,20.139999389648438
2025-06-22,21.025451571424153,21.079999923706055
2025-06-29,21.18398004405591,22.690000534057617
2025-07-06,21.3083628752047,22.489999771118164
2025-07-13,21.510423582820994,23.43000030517578
