Date,EMA,Close
2022-02-20,130.87738397639035,126.86000061035156
2022-02-27,130.17096636763628,123.45999908447266
2022-03-06,129.44896922194621,122.58999633789062
2022-03-13,128.71002000475193,121.69000244140625
2022-03-20,128.7376371471565,129.0
2022-03-27,128.7188139222971,128.5399932861328
2022-04-03,128.45321262542842,125.93000030517578
2022-04-10,128.79290706800293,132.02000427246094
2022-04-17,128.9973923416604,130.94000244140625
2022-04-24,129.43954539384976,133.63999938964844
2022-05-01,129.49768421841245,130.0500030517578
2022-05-08,129.62076127248105,130.7899932861328
2022-05-15,130.11211722551113,134.77999877929688
2022-05-22,129.96239113604653,128.5399932861328
2022-05-29,130.8402579493546,139.17999267578125
2022-06-05,131.32689975877247,135.9499969482422
2022-06-12,131.76528956039235,135.92999267578125
2022-06-19,131.3324049566124,127.22000122070312
2022-06-26,131.848366389316,136.75
2022-07-03,131.99137969543025,133.35000610351562
2022-07-10,132.48172442821294,137.13999938964844
2022-07-17,133.0587024146815,138.5399932861328
2022-07-24,134.14739794596557,144.49000549316406
2022-07-31,135.9305024384629,152.8699951171875
2022-08-07,137.363787513613,150.97999572753906
2022-08-14,139.3386654745561,158.10000610351562
2022-08-21,141.29212648683796,159.85000610351562
2022-08-28,142.7328761708482,156.4199981689453
2022-09-04,144.11545939267216,157.25
2022-09-11,145.89493974115652,162.8000030517578
2022-09-18,146.73161144921602,154.67999267578125
2022-09-25,147.14193352892238,151.0399932861328
2022-10-02,147.34936912847442,149.32000732421875
2022-10-09,147.9703811273995,153.8699951171875
2022-10-16,148.59129773366277,154.49000549316406
2022-10-23,149.901650911744,162.35000610351562
2022-10-30,152.65958897827807,178.86000061035156
2022-11-06,155.09200878494133,178.1999969482422
2022-11-13,157.26991334960093,177.9600067138672
2022-11-20,159.49944471399905,180.67999267578125
2022-11-27,162.03283151300064,186.10000610351562
2022-12-04,164.43732363360027,187.27999877929688
2022-12-11,166.13472085962272,182.25999450683594
2022-12-18,167.15141387857236,176.80999755859375
2022-12-25,168.04842277815774,176.57000732421875
2023-01-01,168.56857246660329,173.50999450683594
2023-01-08,168.78489854958303,170.83999633789062
2023-01-15,168.85871750282215,169.55999755859375
2023-01-22,168.18074493047376,161.74000549316406
2023-01-29,167.9673408838959,165.94000244140625
2023-02-05,167.99806968410894,168.2899932861328
2023-02-12,168.4782528843017,173.0399932861328
2023-02-19,169.58889540862043,180.13999938964844
2023-02-26,170.46804892439172,178.82000732421875
2023-03-05,170.59490169842658,171.8000030517578
2023-03-12,169.87062586935397,162.99000549316406
2023-03-19,169.12770981743634,162.07000732421875
2023-03-26,167.96126172842455,156.8800048828125
2023-04-02,167.89923656939305,167.30999755859375
2023-04-09,167.36407106557436,162.27999877929688
2023-04-16,167.14558880449286,165.07000732421875
2023-04-23,167.08600932525172,166.52000427246094
2023-04-30,167.20257963318906,168.30999755859375
2023-05-07,167.82423830884144,173.72999572753906
2023-05-14,168.09335788861696,170.64999389648438
2023-05-21,167.77684802041162,164.77000427246094
2023-05-28,166.7704821816931,157.2100067138672
2023-06-04,165.49234160281907,153.35000610351562
2023-06-11,164.57116690961902,155.82000732421875
2023-06-18,164.27581779638894,161.47000122070312
2023-06-25,163.83716830806097,159.6699981689453
2023-07-02,164.3507709194398,169.22999572753906
2023-07-09,164.45260208605936,165.4199981689453
2023-07-16,164.59425926275907,165.94000244140625
2023-07-23,163.80528195760047,156.30999755859375
2023-07-30,163.09335051697707,156.3300018310547
2023-08-06,162.37017427726497,155.5
2023-08-13,161.95301534544583,157.99000549316406
2023-08-20,161.2784419903736,154.8699951171875
2023-08-27,160.49382782806495,153.0399932861328
2023-09-03,159.97822535215923,155.0800018310547
2023-09-10,159.0269663179692,149.99000549316406
2023-09-17,158.05582684302496,148.8300018310547
2023-09-24,156.94098677259552,146.35000610351562
2023-10-01,155.74470278309238,144.3800048828125
2023-10-08,154.6318737140925,144.05999755859375
2023-10-15,153.90883748285825,147.0399932861328
2023-10-22,151.50132961618723,128.6300048828125
2023-10-29,149.17929848574866,127.12000274658203
2023-11-05,147.73555617972124,134.02000427246094
2023-11-12,146.63312260661536,136.16000366210938
2023-11-19,145.75473032618623,137.41000366210938
2023-11-26,144.9590411424051,137.39999389648438
2023-12-03,143.9819893143896,134.6999969482422
2023-12-10,142.93418040135623,132.97999572753906
2023-12-17,142.50140125738406,138.38999938964844
2023-12-24,142.16602930216072,138.97999572753906
2023-12-31,141.81688365433587,138.5
2024-01-07,141.32194188889315,136.6199951171875
2024-01-14,141.0817572377374,138.8000030517578
2024-01-21,141.17778000918057,142.08999633789062
2024-01-28,141.31608714000265,142.6300048828125
2024-02-04,141.4174126393179,142.3800048828125
2024-02-11,141.58527740469535,143.17999267578125
2024-02-18,141.71334552575112,142.92999267578125
2024-02-25,142.3006464168998,147.8800048828125
2024-03-03,142.9586807308967,149.2100067138672
2024-03-10,143.7207117768939,150.9600067138672
2024-03-17,144.66731100405727,153.66000366210938
2024-03-24,145.73518661155776,155.8800048828125
2024-03-31,146.6108824271981,154.92999267578125
2024-04-07,146.9327036715758,149.99000549316406
2024-04-14,146.78482759645547,145.3800048828125
2024-04-21,148.2710344339024,162.38999938964844
2024-04-28,149.3814114093194,159.92999267578125
2024-05-05,150.14603924291845,157.41000366210938
2024-05-12,150.6340359123987,155.27000427246094
2024-05-19,150.84888957689867,152.88999938964844
2024-05-26,150.3128049715467,145.22000122070312
2024-06-02,149.72491872565166,144.13999938964844
2024-06-09,149.2930219366759,145.19000244140625
2024-06-16,148.09368622349174,136.6999969482422
2024-06-23,147.4590487427574,141.42999267578125
2024-06-30,146.58866384575373,138.32000732421875
2024-07-07,145.24212414122883,132.4499969482422
2024-07-14,144.5800164407435,138.2899932861328
2024-07-21,143.97810958989515,138.25999450683594
2024-07-28,143.78686117378163,141.97000122070312
2024-08-04,143.66620813556062,142.52000427246094
2024-08-11,143.04847332986733,137.17999267578125
2024-08-18,142.64957116610393,138.86000061035156
2024-08-25,142.60770788493855,142.2100067138672
2024-09-01,142.66983042035733,143.25999450683594
2024-09-08,141.87270400430023,134.3000030517578
2024-09-15,141.4419708708922,137.35000610351562
2024-09-22,141.02083119485113,137.02000427246094
2024-09-29,141.0417049375476,141.24000549316406
2024-10-06,140.62820893856613,136.6999969482422
2024-10-13,140.3055228961469,137.24000549316406
2024-10-20,140.57833006498484,143.1699981689453
2024-10-27,138.0699174743929,114.23999786376953
2024-11-03,135.74040158257944,113.61000061035156
2024-11-10,134.470839875868,122.41000366210938
2024-11-17,133.3421887206979,122.62000274658203
2024-11-24,132.5286472284179,124.80000305175781
2024-12-01,131.97639543113368,126.7300033569336
2024-12-08,131.1615004537824,123.41999816894531
2024-12-15,130.21469100301294,121.22000122070312
2024-12-22,128.83519694148157,115.7300033569336
2024-12-29,127.70422571700453,116.95999908447266
2025-01-05,126.67144237351377,116.86000061035156
2025-01-12,125.64654344861812,115.91000366210938
2025-01-19,124.96782470523223,118.5199966430664
2025-01-26,124.23088933872761,117.2300033569336
2025-02-02,123.47080463980117,116.25
2025-02-09,122.92501351827435,117.73999786376953
2025-02-16,123.11310761423668,124.9000015258789
2025-02-23,122.97185900844443,121.62999725341797
2025-03-02,123.15358646034666,124.87999725341797
2025-03-09,123.53610186116558,127.16999816894531
2025-03-16,123.38980644581648,122.0
2025-03-23,122.95077714424318,118.77999877929688
2025-03-30,122.5240365800965,118.47000122070312
2025-04-06,121.97984238757243,116.80999755859375
2025-04-13,121.33890501732745,115.25
2025-04-20,120.64948534654589,114.0999984741211
2025-04-27,120.26762954112708,116.63999938964844
2025-05-04,120.26976014821282,120.29000091552734
2025-05-11,119.99835424542545,117.41999816894531
2025-05-18,120.82422509528449,128.6699981689453
2025-05-25,121.33715595139765,126.20999908447266
2025-06-01,121.83075982679466,126.5199966430664
2025-06-08,122.15830619024912,125.2699966430664
2025-06-15,121.92227705833739,119.68000030517578
2025-06-22,121.71729797116872,119.7699966430664
2025-06-29,121.59946038886062,120.4800033569336
2025-07-06,122.15284546250336,127.41000366210938
2025-07-13,122.3801936008866,124.54000091552734
