Date,EMA,Close
2023-02-05,65.2030552813666,67.58999633789062
2023-02-12,65.35990701400989,66.8499984741211
2023-02-19,65.43229708377866,66.12000274658203
2023-02-26,65.3892214907458,64.9800033569336
2023-03-05,65.30358114531948,64.48999786376953
2023-03-12,64.92990685225242,61.380001068115234
2023-03-19,64.59182058709649,61.380001068115234
2023-03-26,64.25355204694705,61.040000915527344
2023-04-02,64.16464229912583,63.31999969482422
2023-04-09,64.01277157490664,62.56999969482422
2023-04-16,63.70393623041683,60.77000045776367
2023-04-23,63.57308533523948,62.33000183105469
2023-04-30,63.50326769879648,62.84000015258789
2023-05-07,63.45057560966724,62.95000076293945
2023-05-14,63.315282578203394,62.029998779296875
2023-05-21,62.996684353679555,59.970001220703125
2023-05-28,62.58366678165409,58.65999984741211
2023-06-04,62.309031922728884,59.70000076293945
2023-06-11,62.17579077269871,60.90999984741211
2023-06-18,62.10095349812249,61.38999938964844
2023-06-25,61.782767290828275,58.7599983215332
2023-07-02,61.59298001699009,59.790000915527344
2023-07-09,61.40031522440287,59.56999969482422
2023-07-16,61.34504707872871,60.81999969482422
2023-07-23,61.47885211884979,62.75
2023-07-30,61.47800917616915,61.470001220703125
2023-08-06,61.2629607994581,59.220001220703125
2023-08-13,61.011250145403494,58.619998931884766
2023-08-20,60.61970265782972,56.900001525878906
2023-08-27,60.17973097613165,56.0
2023-09-03,59.80070905106572,56.20000076293945
2023-09-10,59.37397482666177,55.31999969482422
2023-09-17,58.871691364515044,54.099998474121094
2023-09-24,58.17533993677942,51.560001373291016
2023-10-01,57.39102171677271,49.939998626708984
2023-10-08,56.697591135208796,50.11000061035156
2023-10-15,56.11591580353061,50.59000015258789
2023-10-22,55.471542724539226,49.349998474121094
2023-10-29,54.85520532220215,49.0
2023-11-05,54.47375705095634,50.849998474121094
2023-11-12,54.05339936736916,50.060001373291016
2023-11-19,53.944504174992296,52.90999984741211
2023-11-26,53.94121804855609,53.90999984741211
2023-12-03,54.00395904146704,54.599998474121094
2023-12-10,53.99024871469414,53.86000061035156
2023-12-17,54.30451082905921,57.290000915527344
2023-12-24,54.55074783482961,56.88999938964844
2023-12-31,54.82400977141205,57.41999816894531
2024-01-07,55.118865809272364,57.91999816894531
2024-01-14,55.478973972758695,58.900001525878906
2024-01-21,55.57811935228298,56.52000045776367
2024-01-28,55.52020333975157,54.970001220703125
2024-02-04,55.393517176604654,54.189998626708984
2024-02-11,55.142705857074034,52.7599983215332
2024-02-18,54.87482928316743,52.33000183105469
2024-02-25,54.69055969683805,52.939998626708984
2024-03-03,54.45717321889793,52.2400016784668
2024-03-10,54.30982337399452,52.90999984741211
2024-03-17,54.107935302824465,52.189998626708984
2024-03-24,53.91479878170353,52.08000183105469
2024-03-31,53.93243684764806,54.099998474121094
2024-04-07,53.84458555944664,53.0099983215332
2024-04-14,53.67081554976255,52.02000045776367
2024-04-21,53.610737965549674,53.040000915527344
2024-04-28,53.620191405447095,53.709999084472656
2024-05-05,53.77636349269339,55.2599983215332
2024-05-12,53.893852524011464,55.0099983215332
2024-05-19,54.01158095678325,55.130001068115234
2024-05-26,53.8371447042492,52.18000030517578
2024-06-02,53.76313105368175,53.060001373291016
2024-06-09,53.720928067123886,53.31999969482422
2024-06-16,53.68750624472016,53.369998931884766
2024-06-23,53.636315319116235,53.150001525878906
2024-06-30,53.558570973945564,52.81999969482422
2024-07-07,53.51394518143531,53.09000015258789
2024-07-14,53.72690278320338,55.75
2024-07-21,54.09386459728446,57.58000183105469
2024-07-28,54.47254413038348,58.06999969482422
2024-08-04,54.93420656509212,59.31999969482422
2024-08-11,55.470948767923744,60.56999969482422
2024-08-18,55.90704881260344,60.04999923706055
2024-08-25,56.40066322593529,61.09000015258789
2024-09-01,56.944409643498744,62.11000061035156
2024-09-08,57.463989822773044,62.400001525878906
2024-09-15,57.96360975245872,62.709999084472656
2024-09-22,58.31278987775934,61.630001068115234
2024-09-29,58.73347651247144,62.72999954223633
2024-10-06,59.04552620857256,62.0099983215332
2024-10-13,59.30309514108946,61.75
2024-10-20,59.81803837379262,64.70999908447266
2024-10-27,59.96013008803056,61.310001373291016
2024-11-03,59.857260657562435,58.880001068115234
2024-11-10,59.63371186365489,57.5099983215332
2024-11-17,59.33907272573798,56.540000915527344
2024-11-24,59.159161110233356,57.45000076293945
2024-12-01,59.03828856541575,57.88999938964844
2024-12-08,58.76511805146618,56.16999816894531
2024-12-15,58.438916346811105,55.34000015258789
2024-12-22,57.90092440097455,52.790000915527344
2024-12-29,57.4017887292067,52.65999984741211
2025-01-05,57.00923730540577,53.279998779296875
2025-01-12,56.50073834002858,51.66999816894531
2025-01-19,56.32162030115774,54.619998931884766
2025-01-26,56.13289457272252,54.34000015258789
2025-02-02,55.99071407909642,54.63999938964844
2025-02-09,55.81255073174293,54.119998931884766
2025-02-16,55.68659367904996,54.4900016784668
2025-02-23,55.820251438434525,57.09000015258789
2025-03-02,55.935465470897604,57.029998779296875
2025-03-09,56.177802049120345,58.47999954223633
2025-03-16,56.22658267555736,56.689998626708984
2025-03-23,56.185955681414804,55.79999923706055
2025-03-30,56.22634091274211,56.61000061035156
2025-04-06,56.12383239970752,55.150001525878906
2025-04-13,56.037753239802335,55.220001220703125
2025-04-20,56.255110045042514,58.31999969482422
2025-04-27,56.31557569690975,56.88999938964844
2025-05-04,56.37694935286812,56.959999084472656
2025-05-11,56.40676356942439,56.689998626708984
2025-05-18,56.39088148457129,56.2400016784668
2025-05-25,56.30889265549754,55.529998779296875
2025-06-01,56.33852182467727,56.619998931884766
2025-06-08,56.306281650898484,56.0
2025-06-15,56.43330238792229,57.63999938964844
2025-06-22,56.50441647527977,57.18000030517578
2025-06-29,56.55447193280521,57.029998779296875
2025-07-06,56.66166511112621,57.68000030517578
2025-07-13,56.70912556220106,57.15999984741211
