Date,EMA,Close
2022-10-27,154.79278117873667,154.74000549316406
2022-10-28,154.63727855810552,153.16000366210938
2022-10-31,154.37753809182018,151.91000366210938
2022-11-01,154.29015415106275,153.4600067138672
2022-11-02,154.10918703092807,152.38999938964844
2022-11-03,153.89021660499148,151.80999755859375
2022-11-04,154.13591037791642,156.47000122070312
2022-11-07,154.29915758987826,155.85000610351562
2022-11-08,154.78971371924624,159.4499969482422
2022-11-09,155.15735945041178,158.64999389648438
2022-11-10,155.94999147680485,163.47999572753906
2022-11-11,156.76999205602286,164.55999755859375
2022-11-14,157.54618311439643,164.9199981689453
2022-11-15,158.3036894844539,165.5
2022-11-16,158.95286144947616,165.1199951171875
2022-11-17,159.4259220894256,163.9199981689453
2022-11-18,159.74630982244534,162.7899932861328
2022-11-21,159.94951887581365,161.8800048828125
2022-11-22,160.15147015661415,162.07000732421875
2022-11-23,160.4303779351323,163.0800018310547
2022-11-25,160.6960563432819,163.22000122070312
2022-11-28,160.8135740892342,161.92999267578125
2022-11-29,160.99609043573943,162.72999572753906
2022-11-30,161.3593196855351,164.80999755859375
2022-12-01,161.97652698575945,167.83999633789062
2022-12-02,162.47971436871913,167.25999450683594
2022-12-05,162.6616462754743,164.38999938964844
2022-12-06,162.86910818618063,164.83999633789062
2022-12-07,163.19871710474004,166.3300018310547
2022-12-08,163.51026797292698,166.47000122070312
2022-12-09,163.8483374572762,167.05999755859375
2022-12-12,164.02278081141952,165.67999267578125
2022-12-13,164.45013449669727,168.50999450683594
2022-12-14,164.79774131639425,168.10000610351562
2022-12-15,164.85033796278677,165.35000610351562
2022-12-16,165.03506704120068,166.7899932861328
2022-12-19,165.15744230625,166.32000732421875
2022-12-20,165.53101940385045,169.0800018310547
2022-12-21,165.84235117984164,168.8000030517578
2022-12-22,165.9297457824125,166.75999450683594
2022-12-23,166.0564361371195,167.25999450683594
2022-12-27,166.3053468068172,168.6699981689453
2022-12-28,166.45817126922597,167.91000366210938
2022-12-29,166.68596506296785,168.85000610351562
2022-12-30,166.96730166550887,169.63999938964844
2023-01-03,167.35708222675504,171.05999755859375
2023-01-04,167.86307422124935,172.6699981689453
2023-01-05,168.11611517850758,170.52000427246094
2023-01-06,168.64886675330376,173.7100067138672
2023-01-09,169.16802288189538,174.10000610351562
2023-01-10,169.69868789249242,174.74000549316406
2023-01-11,170.16738381865383,174.6199951171875
2023-01-12,170.7838233968438,176.63999938964844
2023-01-13,171.54345874065254,178.75999450683594
2023-01-17,172.119319464199,177.58999633789062
2023-01-18,172.59176540389956,177.0800018310547
2023-01-19,173.28683530730422,179.88999938964844
2023-01-20,173.8585646386212,179.2899932861328
2023-01-23,174.40822561425847,179.6300048828125
2023-01-24,174.96744210616689,180.27999877929688
2023-01-25,175.552447677994,181.11000061035156
2023-01-26,175.92554801539487,179.47000122070312
2023-01-27,176.23930546351946,179.22000122070312
2023-01-30,176.47937108669245,178.75999450683594
2023-01-31,176.75847895101788,179.41000366210938
2023-02-01,177.22624268605858,181.6699981689453
2023-02-02,177.29040946800387,177.89999389648438
2023-02-03,176.92560920570514,173.4600067138672
2023-02-06,176.62983759794454,173.82000732421875
2023-02-07,176.37747170552498,173.97999572753906
2023-02-08,176.19009379662825,174.41000366210938
2023-02-09,175.8891323664062,173.02999877929688
2023-02-10,175.64826267535335,173.36000061035156
2023-02-13,175.3465229660377,172.47999572753906
2023-02-14,175.0859017893057,172.61000061035156
2023-02-15,174.68629203695738,170.88999938964844
2023-02-16,174.31140708105667,170.75
2023-02-17,174.02079635970233,171.25999450683594
2023-02-21,173.69691052708185,170.6199951171875
2023-02-22,173.3124432066083,169.66000366210938
2023-02-23,172.95602074161883,169.57000732421875
2023-02-24,172.5173526808471,168.35000610351562
2023-02-27,172.18331856903652,169.00999450683594
2023-02-28,171.9544309700137,169.77999877929688
2023-03-01,171.84067511637772,170.75999450683594
2023-03-02,171.72823021597122,170.66000366210938
2023-03-03,171.80078024237054,172.49000549316406
2023-03-06,171.78356261140073,171.6199951171875
2023-03-07,171.48227046909471,168.6199951171875
2023-03-08,171.20205359452692,168.5399932861328
2023-03-09,171.1066196282141,170.1999969482422
2023-03-10,171.3697982462116,173.8699951171875
2023-03-13,171.98791275708206,177.86000061035156
2023-03-14,172.4490640974604,176.8300018310547
2023-03-15,172.99772529902296,178.2100067138672
2023-03-16,173.5284188252321,178.57000732421875
2023-03-17,174.50380791544436,183.77000427246094
2023-03-20,175.3929687175821,183.83999633789062
2023-03-21,175.86697123183023,180.3699951171875
2023-03-22,176.5882122994089,183.44000244140625
2023-03-23,177.45981165119508,185.74000549316406
2023-03-24,178.0493528174131,183.64999389648438
2023-03-27,178.42084273463493,181.9499969482422
2023-03-28,178.89885794480364,183.44000244140625
2023-03-29,179.24468088142206,182.52999877929688
2023-03-30,179.71471057612294,184.17999267578125
2023-03-31,180.04854778036866,183.22000122070312
2023-04-03,180.47630449520332,184.5399932861328
2023-04-04,181.19094175542577,187.97999572753906
2023-04-05,181.82323319119996,187.8300018310547
2023-04-06,182.26768769614893,186.49000549316406
2023-04-10,182.5383841641682,185.11000061035156
2023-04-11,182.8947284132281,186.27999877929688
2023-04-12,183.30380213019745,187.19000244140625
2023-04-13,183.91486871024563,189.72000122070312
2023-04-14,184.1477384150176,186.36000061035156
2023-04-17,184.2793822592347,185.52999877929688
2023-04-18,184.4670601393076,186.25
2023-04-19,184.5521020889308,185.36000061035156
2023-04-20,184.69856820787936,186.08999633789062
2023-04-21,184.65584742617656,184.25
2023-04-24,184.6705283911687,184.80999755859375
2023-04-25,184.77333521105737,185.75
2023-04-26,184.7701609522104,184.74000549316406
2023-04-27,184.7682408615237,184.75
2023-04-28,184.7712658320222,184.8000030517578
2023-05-01,184.6949549166585,183.97000122070312
2023-05-02,184.96400723625874,187.52000427246094
2023-05-03,185.35886374807708,189.11000061035156
2023-05-04,185.84278171887036,190.44000244140625
2023-05-05,185.9968031469653,187.4600067138672
2023-05-08,186.15806022262635,187.69000244140625
2023-05-09,186.43062632261058,189.02000427246094
2023-05-10,186.65151905379054,188.75
2023-05-11,186.697089132745,187.1300048828125
2023-05-12,186.70784231615914,186.80999755859375
2023-05-15,186.75566749689324,187.2100067138672
2023-05-16,186.57607965120698,184.8699951171875
2023-05-17,186.35264308704814,184.22999572753906
2023-05-18,185.922867206176,181.83999633789062
2023-05-19,185.70545122364956,183.63999938964844
2023-05-22,185.46778984176552,183.2100067138672
2023-05-23,185.2737139211956,183.42999267578125
2023-05-24,184.957169447581,181.9499969482422
2023-05-25,184.5041054000249,180.1999969482422
2023-05-26,184.16276185420782,180.9199981689453
2023-05-30,183.96059341915304,182.0399932861328
2023-05-31,183.8043471243974,182.32000732421875
2023-06-01,183.80012306558203,183.75999450683594
2023-06-02,183.53820687378925,181.0500030517578
2023-06-05,183.40504425625204,182.13999938964844
2023-06-06,183.30361112117,182.33999633789062
2023-06-07,183.00326662358088,180.14999389648438
2023-06-08,182.95819349555384,182.52999877929688
2023-06-09,182.87074585656137,182.0399932861328
2023-06-12,182.7763895733472,181.8800048828125
2023-06-13,182.56339945075533,180.5399932861328
2023-06-14,182.38021849255466,180.63999938964844
2023-06-15,182.33543612775034,181.91000366210938
2023-06-16,182.26825219966102,181.6300048828125
2023-06-20,182.02841865683615,179.75
2023-06-21,181.78666502220074,179.49000549316406
2023-06-22,181.39841184997852,177.7100067138672
2023-06-23,181.093800906956,178.1999969482422
2023-06-26,180.84772410694455,178.50999450683594
2023-06-27,180.54698871022663,177.69000244140625
2023-06-28,180.23584681204287,177.27999877929688
2023-06-29,179.93624200498076,177.08999633789062
2023-06-30,179.7775526971217,178.27000427246094
2023-07-03,179.65302398508183,178.47000122070312
2023-07-05,179.48035468534934,177.83999633789062
2023-07-06,179.2736540066107,177.30999755859375
2023-07-07,179.2133059478524,178.63999938964844
2023-07-10,179.17203859846617,178.77999877929688
2023-07-11,179.19851082225438,179.4499969482422
2023-07-12,179.4538912089742,181.8800048828125
2023-07-13,179.69732961829436,182.00999450683594
2023-07-14,179.86234514757882,181.42999267578125
2023-07-17,180.02402632958024,181.55999755859375
2023-07-18,180.36840471625342,183.63999938964844
2023-07-19,180.68284218793835,183.6699981689453
2023-07-20,180.87876250272174,182.74000549316406
2023-07-21,181.00268918587025,182.17999267578125
2023-07-24,181.04052772973827,181.39999389648438
2023-07-25,181.1709540090117,182.41000366210938
2023-07-26,181.37372058451135,183.3000030517578
2023-07-27,181.28288987826696,180.4199981689453
2023-07-28,181.33785280513217,181.86000061035156
2023-07-31,181.43424835735917,182.35000610351562
2023-08-01,181.34146343893136,180.4600067138672
2023-08-02,181.17561035936797,179.60000610351562
2023-08-03,181.01983730477411,179.5399932861328
2023-08-04,180.9408054130248,180.19000244140625
2023-08-07,180.83025240028883,179.77999877929688
2023-08-08,180.62165687546593,178.63999938964844
2023-08-09,180.35197462886276,177.7899932861328
2023-08-10,180.08988238835352,177.60000610351562
2023-08-11,179.85275131360703,177.60000610351562
2023-08-14,179.5867747655105,177.05999755859375
2023-08-15,179.30136729621339,176.58999633789062
2023-08-16,178.94599967983294,175.57000732421875
2023-08-17,178.59876190573056,175.3000030517578
2023-08-18,178.2874514224281,175.3300018310547
2023-08-21,178.05150343539626,175.80999755859375
2023-08-22,177.8656465466457,176.10000610351562
2023-08-23,177.86796586502692,177.88999938964844
2023-08-24,177.86625541154967,177.85000610351562
2023-08-25,177.84280205018186,177.6199951171875
2023-08-28,177.87015470090859,178.1300048828125
2023-08-29,178.06061569293513,179.8699951171875
2023-08-30,178.27579584829547,180.32000732421875
2023-08-31,178.44191093631122,180.02000427246094
2023-09-01,178.60077661955313,180.11000061035156
2023-09-05,178.60451212146697,178.63999938964844
2023-09-06,178.5307492366658,177.8300018310547
2023-09-07,178.48210685912247,178.02000427246094
2023-09-08,178.4438111421636,178.0800018310547
2023-09-11,178.44059138215843,178.41000366210938
2023-09-12,178.3500593927304,177.49000549316406
2023-09-13,178.22910152971366,177.0800018310547
2023-09-14,178.12823454297381,177.1699981689453
2023-09-15,178.1484023329659,178.33999633789062
2023-09-18,178.26664967169756,179.38999938964844
2023-09-19,178.35744505731714,179.22000122070312
2023-09-20,178.45197468076464,179.35000610351562
2023-09-21,178.4136916684783,178.0500030517578
2023-09-22,178.43333961597443,178.6199951171875
2023-09-25,178.36349745714278,177.6999969482422
2023-09-26,178.16506901163365,176.27999877929688
2023-09-27,177.77792016324148,174.10000610351562
2023-09-28,177.34478450269836,173.22999572753906
2023-09-29,176.78337616417875,171.4499969482422
2023-10-02,176.10400642439834,169.64999389648438
2023-10-03,175.44267282798987,169.16000366210938
2023-10-04,174.8424182148145,169.13999938964844
2023-10-05,174.26980713064688,168.8300018310547
2023-10-06,173.834587113275,169.6999969482422
2023-10-09,173.7379604666982,172.82000732421875
2023-10-10,173.62291649646951,172.52999877929688
2023-10-11,173.63882857167553,173.7899932861328
2023-10-12,173.6027491369289,173.25999450683594
2023-10-13,174.10058272684566,178.8300018310547
2023-10-16,174.4681469160858,177.9600067138672
2023-10-17,174.83213228466172,178.2899932861328
2023-10-18,175.40716684014038,180.8699951171875
2023-10-19,176.13886488754517,183.08999633789062
2023-10-20,176.84849645424475,183.58999633789062
2023-10-23,177.43149690819317,182.97000122070312
2023-10-24,177.9570683405788,182.9499969482422
2023-10-25,178.5059190910668,183.72000122070312
2023-10-26,179.03011674971148,184.00999450683594
2023-10-27,179.70820028749938,186.14999389648438
2023-10-30,180.22170560331045,185.10000610351562
2023-10-31,180.59011424469904,184.08999633789062
2023-11-01,180.86819807918826,183.50999450683594
2023-11-02,181.1778930351882,184.1199951171875
2023-11-03,181.5219025828972,184.7899932861328
2023-11-06,181.69600768009897,183.35000610351562
2023-11-07,181.78114945703152,182.58999633789062
2023-11-08,181.68484991564384,180.77000427246094
2023-11-09,181.6662933039791,181.49000549316406
2023-11-10,181.460931513775,179.50999450683594
2023-11-13,181.37036608454272,180.50999450683594
2023-11-14,181.44175932574697,182.1199951171875
2023-11-15,181.46063933183282,181.63999938964844
2023-11-16,181.6729596279827,183.69000244140625
2023-11-17,181.86315377474102,183.6699981689453
2023-11-20,182.00666247402162,183.3699951171875
2023-11-21,182.32507615302106,185.35000610351562
2023-11-22,182.53792581069465,184.55999755859375
2023-11-24,182.82193328324382,185.52000427246094
2023-11-27,183.19794004412165,186.77000427246094
2023-11-28,183.77527856438016,189.25999450683594
2023-11-29,184.32429901407087,189.5399932861328
2023-11-30,184.74579434606414,188.75
2023-12-01,185.43762293280435,192.00999450683594
2023-12-04,185.66832556876122,187.86000061035156
2023-12-05,185.80943683806817,187.14999389648438
2023-12-06,186.00282345709888,187.83999633789062
2023-12-07,186.2073158798975,188.14999389648438
2023-12-08,186.15328573796901,185.63999938964844
2023-12-11,185.90916293796155,183.58999633789062
2023-12-12,185.678766990838,183.49000549316406
2023-12-13,185.86459917102604,187.6300048828125
2023-12-14,186.13749408117013,188.72999572753906
2023-12-15,186.2196375020111,187.0
2023-12-18,186.37491070215438,187.85000610351562
2023-12-19,186.63730062412182,189.1300048828125
2023-12-20,186.7766059078736,188.10000610351562
2023-12-21,187.0293094095791,189.42999267578125
2023-12-22,187.33794701556783,190.27000427246094
2023-12-26,187.75528551129503,191.72000122070312
2023-12-27,188.21573416144702,192.58999633789062
2023-12-28,188.52566435756663,191.47000122070312
2023-12-29,188.77750567293603,191.1699981689453
2024-01-02,188.96250524891386,190.72000122070312
2024-01-03,188.97845759499944,189.1300048828125
2024-01-04,189.01098614063937,189.32000732421875
2024-01-05,189.0432737561514,189.35000610351562
2024-01-08,188.93153293339293,187.8699951171875
2024-01-09,188.83614814695372,187.92999267578125
2024-01-10,188.70889594248194,187.5
2024-01-11,188.62900062578723,187.8699951171875
2024-01-12,188.73195358655676,189.7100067138672
2024-01-16,188.6536726413713,187.91000366210938
2024-01-17,188.3857034696112,185.83999633789062
2024-01-18,188.28896934080893,187.3699951171875
2024-01-19,188.2547810869968,187.92999267578125
2024-01-22,188.15623062354024,187.22000122070312
2024-01-23,188.13658932113088,187.9499969482422
2024-01-24,187.97119928068835,186.39999389648438
2024-01-25,187.8920373863036,187.13999938964844
2024-01-26,187.80803330254477,187.00999450683594
2024-01-29,187.85774459097428,188.3300018310547
2024-01-30,187.92748285258534,188.58999633789062
2024-01-31,187.97724609979076,188.4499969482422
2024-02-01,188.20893729620204,190.41000366210938
2024-02-02,188.2471338023115,188.61000061035156
2024-02-05,188.18264556630265,187.57000732421875
2024-02-06,188.21763199348888,188.5500030517578
2024-02-07,188.2445241845852,188.5
2024-02-08,188.2526649128204,188.3300018310547
2024-02-09,188.19050693098185,187.60000610351562
2024-02-12,188.0876015671123,187.11000061035156
2024-02-13,187.74878225398703,184.52999877929688
2024-02-14,187.43175519826877,184.4199981689453
2024-02-15,187.26301695672979,185.66000366210938
2024-02-16,187.17511023112607,186.33999633789062
2024-02-20,187.20319508727627,187.47000122070312
2024-02-21,187.22955705301558,187.47999572753906
2024-02-22,187.26102757735637,187.55999755859375
2024-02-23,187.3904530573403,188.6199951171875
2024-02-26,187.46755247552142,188.1999969482422
2024-02-27,187.51826176356698,188.0
2024-02-28,187.59652219921685,188.33999633789062
2024-02-29,187.7597103286813,189.30999755859375
2024-03-01,188.24830928686868,192.88999938964844
2024-03-04,188.98751740305602,196.00999450683594
2024-03-05,189.76870645432746,197.19000244140625
2024-03-06,190.62978179759094,198.80999755859375
2024-03-07,191.5164694779543,199.94000244140625
2024-03-08,192.47966332603602,201.6300048828125
2024-03-11,193.38636205688974,202.0
2024-03-12,193.99623169777004,199.7899932861328
2024-03-13,194.68135272097348,201.19000244140625
2024-03-14,195.22122447169178,200.35000610351562
2024-03-15,195.64872754237516,199.7100067138672
2024-03-18,196.06599146970103,200.02999877929688
2024-03-19,196.4216116203731,199.8000030517578
2024-03-20,196.97002886374534,202.17999267578125
2024-03-21,197.44621670726514,201.97000122070312
2024-03-22,197.72276807833663,200.35000610351562
2024-03-25,198.03393354641543,200.99000549316406
2024-03-26,198.37736838862807,201.63999938964844
2024-03-27,198.82714340909357,203.10000610351562
2024-03-28,199.4836060578183,205.72000122070312
2024-04-01,200.27754903557073,207.82000732421875
2024-04-02,201.28825859310192,210.88999938964844
2024-04-03,202.3789011550126,212.74000549316406
2024-04-04,203.24948240429342,211.52000427246094
2024-04-05,204.38191259337486,215.13999938964844
2024-04-08,205.53411098710478,216.47999572753906
2024-04-09,206.68990976632767,217.6699981689453
2024-04-10,207.53944222766327,215.61000061035156
2024-04-11,208.70711468710084,219.8000030517578
2024-04-12,209.48643703972442,216.88999938964844
2024-04-15,210.57820465005943,220.9499969482422
2024-04-16,211.59170908535884,221.22000122070312
2024-04-17,212.35345072845712,219.58999633789062
2024-04-18,213.11407411983174,220.33999633789062
2024-04-19,213.86797170644746,221.02999877929688
2024-04-22,214.03007033671142,215.57000732421875
2024-04-23,214.12625347475156,215.0399932861328
2024-04-24,214.1751816571227,214.63999938964844
2024-04-25,214.34135465824866,215.9199981689453
2024-04-26,214.55836803529044,216.6199951171875
2024-04-29,214.71280847724194,216.17999267578125
2024-04-30,214.44206434771294,211.8699951171875
2024-05-01,214.37996234184817,213.7899932861328
2024-05-02,214.26091877432097,213.1300048828125
2024-05-03,214.13702238761107,212.9600067138672
2024-05-06,214.23825806005212,215.1999969482422
2024-05-07,214.23556745565355,214.2100067138672
2024-05-08,214.17313263426317,213.5800018310547
2024-05-09,214.43759590226117,216.9499969482422
2024-05-10,214.84449217003316,218.7100067138672
2024-05-13,214.97930191639534,216.25999450683594
2024-05-14,215.27555852796633,218.08999633789062
2024-05-15,215.81026718145986,220.88999938964844
2024-05-16,216.21214638125386,220.02999877929688
2024-05-17,216.92146612228774,223.66000366210938
2024-05-20,217.64894530669784,224.55999755859375
2024-05-21,218.2757120134446,224.22999572753906
2024-05-22,218.45040616553098,220.11000061035156
2024-05-23,218.1903675993569,215.72000122070312
2024-05-24,217.97414193931772,215.9199981689453
2024-05-28,217.99470008237378,218.19000244140625
2024-05-29,217.81996708996766,216.16000366210938
2024-05-30,217.70092330275347,216.57000732421875
2024-05-31,217.47226423123007,215.3000030517578
2024-06-03,217.44823918260846,217.22000122070312
2024-06-04,217.2407882387849,215.27000427246094
2024-06-05,217.29595196120715,217.82000732421875
2024-06-06,217.49919393402374,219.42999267578125
2024-06-07,216.93736652159438,211.60000610351562
2024-06-10,216.61380716583614,213.5399932861328
2024-06-11,216.37915828304074,214.14999389648438
2024-06-12,216.22114332472287,214.72000122070312
2024-06-13,215.91151074338768,212.97000122070312
2024-06-14,215.89422359902116,215.72999572753906
2024-06-17,215.7719166477193,214.61000061035156
2024-06-18,215.7431627975273,215.47000122070312
2024-06-20,215.9733381179637,218.16000366210938
2024-06-21,215.85968675237638,214.77999877929688
2024-06-24,215.8378122886084,215.6300048828125
2024-06-25,215.71611564765465,214.55999755859375
2024-06-26,215.41743814131178,212.5800018310547
2024-06-27,215.37673027005962,214.99000549316406
2024-06-28,215.34180305451451,215.00999450683594
2024-07-01,215.36353679448635,215.57000732421875
2024-07-02,215.38224734344894,215.55999755859375
2024-07-03,215.63060526246943,217.99000549316406
2024-07-05,216.135308825642,220.92999267578125
2024-07-08,216.33099393190525,218.19000244140625
2024-07-09,216.54327999158988,218.55999755859375
2024-07-10,216.8115390981386,219.36000061035156
2024-07-11,217.42472585069683,223.25
2024-07-12,217.96618058971157,223.11000061035156
2024-07-15,218.52463975555378,223.8300018310547
2024-07-16,219.45467342513274,228.2899932861328
2024-07-17,220.1951803110762,227.22999572753906
2024-07-18,220.7270677842401,225.77999877929688
2024-07-19,220.82258473122096,221.72999572753906
2024-07-22,220.9156721903197,221.8000030517578
2024-07-23,221.0741797751516,222.5800018310547
2024-07-24,221.14330580149505,221.8000030517578
2024-07-25,220.87537209002454,218.3300018310547
2024-07-26,220.85200378457577,220.6300048828125
2024-07-29,220.80133745501794,220.32000732421875
2024-07-30,220.96502000906014,222.52000427246094
2024-07-31,221.49692315598375,226.5500030517578
2024-08-01,221.9038832623149,225.77000427246094
2024-08-02,222.23113212665544,225.33999633789062
2024-08-05,222.25483342197768,222.47999572753906
2024-08-06,222.10675375781238,220.6999969482422
2024-08-07,221.95849178580718,220.5500030517578
2024-08-08,222.15387299733374,224.00999450683594
2024-08-09,222.38302771745373,224.55999755859375
2024-08-12,222.95702542646853,228.41000366210938
2024-08-13,223.44302277238523,228.05999755859375
2024-08-14,223.70559174151447,226.1999969482422
2024-08-15,224.01077382919019,226.91000366210938
2024-08-16,224.77070065433054,231.99000549316406
2024-08-19,225.422062554904,231.61000061035156
2024-08-20,226.09234295099571,232.4600067138672
2024-08-21,226.6692620886613,232.14999389648438
2024-08-22,226.92647475804475,229.3699951171875
2024-08-23,227.41157280703675,232.02000427246094
2024-08-26,227.92094630225574,232.75999450683594
2024-08-27,228.44180850105505,233.38999938964844
2024-08-28,228.75687435809743,231.75
2024-08-29,229.15621936668265,232.9499969482422
2024-08-30,229.35943593043982,231.2899932861328
2024-09-03,229.4480604405058,230.2899932861328
2024-09-04,229.54157779624632,230.42999267578125
2024-09-05,229.80904715884338,232.35000610351562
2024-09-06,229.8872336087452,230.6300048828125
2024-09-09,230.0503547987233,231.60000610351562
2024-09-10,230.29508244810086,232.6199951171875
2024-09-11,230.48126507209125,232.25
2024-09-12,231.03828762056398,236.3300018310547
2024-09-13,231.7660690543942,238.67999267578125
2024-09-16,232.42263425512897,238.66000366210938
2024-09-17,232.89095445348724,237.33999633789062
2024-09-18,233.14038683952046,235.50999450683594
2024-09-19,233.71463553756092,239.1699981689453
2024-09-20,234.52371850673296,242.2100067138672
2024-09-23,235.3005065228328,242.67999267578125
2024-09-24,236.32617326582192,246.07000732421875
2024-09-25,237.22177540503307,245.72999572753906
2024-09-26,238.1511297214622,246.97999572753906
2024-09-27,238.80530825012875,245.02000427246094
2024-09-30,239.21051675569683,243.05999755859375
2024-10-01,239.81999140852108,245.61000061035156
2024-10-02,240.37618305171995,245.66000366210938
2024-10-03,240.86321376042892,245.49000549316406
2024-10-04,241.25719340229284,245.0
2024-10-07,241.53460338006926,244.1699981689453
2024-10-08,241.61416449789004,242.3699951171875
2024-10-09,241.56043483635366,241.0500030517578
2024-10-10,241.68039412091224,242.82000732421875
2024-10-11,242.04130908279708,245.47000122070312
2024-10-14,242.32975653436105,245.07000732421875
2024-10-15,242.67168430908336,245.9199981689453
2024-10-16,243.09818998407394,247.14999389648438
2024-10-17,243.6250294982395,248.6300048828125
2024-10-18,244.35312233387967,251.27000427246094
2024-10-21,245.00711079929144,251.22000122070312
2024-10-22,245.85690907324286,253.92999267578125
2024-10-23,246.33434583933285,250.8699951171875
2024-10-24,246.95012271670666,252.8000030517578
2024-10-25,247.55677839361257,253.32000732421875
2024-10-28,248.1066091971785,253.3300018310547
2024-10-29,248.86693178200824,256.0899963378906
2024-10-30,249.6891287551503,257.5
2024-10-31,250.0530207315013,253.50999450683594
2024-11-01,250.28320934952055,252.47000122070312
2024-11-04,250.52576101442855,252.8300018310547
2024-11-05,250.79949747938625,253.39999389648438
2024-11-06,250.31383076213442,245.6999969482422
2024-11-07,250.2506082035011,249.64999389648438
2024-11-08,250.03245568067882,247.9600067138672
2024-11-11,249.28079317677117,242.13999938964844
2024-11-12,248.40167030772227,240.0500030517578
2024-11-13,247.37579741011183,237.6300048828125
2024-11-14,246.38857808599033,237.00999450683594
2024-11-15,245.45537982426654,236.58999633789062
2024-11-18,245.03962901604027,241.08999633789062
2024-11-19,244.86918815736976,243.25
2024-11-20,244.84545548687623,244.6199951171875
2024-11-21,245.0182695988032,246.66000366210938
2024-11-22,245.47748166919246,249.83999633789062
2024-11-25,245.1920068176064,242.47999572753906
2024-11-26,244.97848206814314,242.9499969482422
2024-11-27,244.8367223943356,243.49000549316406
2024-11-29,244.90846276991226,245.58999633789062
2024-12-02,244.76860940529264,243.44000244140625
2024-12-03,244.68874114533915,243.92999267578125
2024-12-04,244.6869560999683,244.6699981689453
2024-12-05,244.51296033905243,242.86000061035156
2024-12-06,244.36410668278478,242.9499969482422
2024-12-09,244.45895372350543,245.36000061035156
2024-12-10,244.85238635344686,248.58999633789062
2024-12-11,245.4340644830107,250.9600067138672
2024-12-12,245.60986774932368,247.27999877929688
2024-12-13,245.48416541949598,244.2899932861328
2024-12-16,245.42662632076423,244.8800048828125
2024-12-17,245.2850430941587,243.94000244140625
2024-12-18,244.7112289429851,239.25999450683594
2024-12-19,244.22444581541657,239.60000610351562
2024-12-20,244.02211822380696,242.10000610351562
2024-12-23,243.73048855619365,240.9600067138672
2024-12-24,243.512347021452,241.44000244140625
2024-12-26,243.47021943123931,243.07000732421875
2024-12-27,243.273055094596,241.39999389648438
2024-12-30,243.0213360268071,240.6300048828125
2024-12-31,242.93644734642666,242.1300048828125
2025-01-02,243.17297599619033,245.4199981689453
2025-01-03,243.2031692816164,243.49000549316406
2025-01-06,243.20191529683447,243.19000244140625
2025-01-07,243.33125646462105,244.55999755859375
2025-01-08,243.57208924040492,245.86000061035156
2025-01-10,244.01379566644894,248.2100067138672
2025-01-13,244.17819660232658,245.74000549316406
2025-01-14,244.4497968096571,247.02999877929688
2025-01-15,244.87172138805286,248.8800048828125
2025-01-16,245.41727231333502,250.60000610351562
2025-01-17,245.7841991665851,249.27000427246094
2025-01-21,246.48379971098768,253.1300048828125
2025-01-22,247.24057999334897,254.42999267578125
2025-01-23,247.891001643908,254.07000732421875
2025-01-24,248.62995328701052,255.64999389648438
2025-01-27,249.04519635426323,252.99000549316406
2025-01-28,249.6294626705983,255.17999267578125
2025-01-29,250.06475164942154,254.1999969482422
2025-01-30,250.82525032975934,258.04998779296875
2025-01-31,251.56189292298166,258.55999755859375
2025-02-03,252.3598081152126,259.94000244140625
2025-02-04,253.32554067566852,262.5
2025-02-05,254.3545372668251,264.1300048828125
2025-02-06,255.21886635339234,263.42999267578125
2025-02-07,256.04564040511536,263.8999938964844
2025-02-10,257.21938847293177,268.3699951171875
2025-02-11,258.18801953726563,267.3900146484375
2025-02-12,259.0910665744531,267.6700134277344
2025-02-13,260.15953619199036,270.30999755859375
2025-02-14,260.7433907017934,266.2900085449219
2025-02-18,261.6916403689589,270.70001220703125
2025-02-19,262.5638656770119,270.8500061035156
2025-02-20,263.3663537300941,270.989990234375
2025-02-21,264.0686048257399,270.739990234375
2025-02-24,264.843974980915,272.2099914550781
2025-02-25,265.2035959462743,268.6199951171875
2025-02-26,265.568015263705,269.0299987792969
2025-02-27,265.5072512077123,264.92999267578125
2025-02-28,265.29417861780365,263.2699890136719
2025-03-03,265.431874962239,266.739990234375
2025-03-04,265.77741044760614,269.05999755859375
2025-03-05,266.14337089232816,269.6199951171875
2025-03-06,266.344002235916,268.25
2025-03-07,266.538860560918,268.3900146484375
2025-03-10,266.49135084510885,266.0400085449219
2025-03-11,266.74550825625175,269.1600036621094
2025-03-12,267.0868871434912,270.3299865722656
2025-03-13,267.8528983567599,275.1300048828125
2025-03-14,268.5564309165328,275.239990234375
2025-03-17,269.3348671136562,276.7300109863281
2025-03-18,270.3467837176011,279.9599914550781
2025-03-19,271.37185053988316,281.1099853515625
2025-03-20,272.2650076313228,280.75
2025-03-21,272.8578631173278,278.489990234375
2025-03-24,273.27616186805847,277.25
2025-03-25,273.770813234977,278.4700012207031
2025-03-26,274.1964491396816,278.239990234375
2025-03-27,274.9367874331122,281.9700012207031
2025-03-28,275.80566458792,284.05999755859375
2025-03-31,276.98036459368353,288.1400146484375
2025-04-01,277.98890199659166,287.57000732421875
2025-04-02,278.9575783456886,288.1600036621094
2025-04-03,279.66828644874056,286.4200134277344
2025-04-04,279.67321166511795,279.7200012207031
2025-04-07,279.1052859308284,273.7099914550781
2025-04-08,278.7333550999906,275.20001220703125
