Date,EMA,Close
2022-02-24,9.656561358460744,9.630000114440918
2022-02-25,9.655265688020753,9.630000114440918
2022-02-28,9.653935667112396,9.628000259399414
2022-03-01,9.652670525272738,9.628000259399414
2022-03-02,9.652052467616642,9.640000343322754
2022-03-03,9.651952328636819,9.649999618530273
2022-03-04,9.65185707448528,9.649999618530273
2022-03-07,9.651766466877717,9.649999618530273
2022-03-08,9.652655911239485,9.670000076293945
2022-03-09,9.654477553636744,9.6899995803833
2022-03-10,9.656210335429257,9.6899995803833
2022-03-11,9.657858591280673,9.6899995803833
2022-03-14,9.65942644440763,9.6899995803833
2022-03-15,9.660917816894248,9.6899995803833
2022-03-16,9.66233643950347,9.6899995803833
2022-03-17,9.661734643358436,9.649999618530273
2022-03-18,9.661162203122915,9.649999618530273
2022-03-21,9.662568904452689,9.6899995803833
2022-03-22,9.6639069862054,9.6899995803833
2022-03-23,9.665179795677494,9.6899995803833
2022-03-24,9.664927115274303,9.65999984741211
2022-03-25,9.665662392830471,9.680000305175781
2022-03-28,9.666849572711097,9.6899995803833
2022-03-29,9.66675934779119,9.664999961853027
2022-03-30,9.666917432108399,9.670000076293945
2022-03-31,9.667067804995499,9.670000076293945
2022-04-01,9.667210842619815,9.670000076293945
2022-04-04,9.666859086756023,9.65999984741211
2022-04-05,9.66603667367184,9.649999618530273
2022-04-06,9.664766608776763,9.640000343322754
2022-04-07,9.663558498266811,9.640000343322754
2022-04-08,9.662897089499175,9.649999618530273
2022-04-11,9.662267944573863,9.649999618530273
2022-04-12,9.661669489644906,9.649999618530273
2022-04-13,9.661100227639313,9.649999618530273
2022-04-14,9.660558734512042,9.649999618530273
2022-04-18,9.661507103812712,9.680000305175781
2022-04-19,9.662409211196277,9.680000305175781
2022-04-20,9.663755082863936,9.6899995803833
2022-04-21,9.665035302255124,9.6899995803833
2022-04-22,9.666253071919913,9.6899995803833
2022-04-25,9.667899254229436,9.699999809265137
2022-04-26,9.670440767048918,9.720000267028809
2022-04-27,9.672370487590287,9.710000038146973
2022-04-28,9.67420607542232,9.710000038146973
2022-04-29,9.6759521223845,9.710000038146973
2022-05-02,9.677125180281115,9.699999809265137
2022-05-03,9.67824101584131,9.699999809265137
2022-05-04,9.679790236441587,9.710000038146973
2022-05-05,9.680776069262247,9.699999809265137
2022-05-06,9.681713812677021,9.699999809265137
2022-05-09,9.682605812510587,9.699999809265137
2022-05-10,9.684917701765501,9.729999542236328
2022-05-11,9.684190012718108,9.670000076293945
2022-05-12,9.681546603046051,9.630000114440918
2022-05-13,9.679032140187264,9.630000114440918
2022-05-16,9.676640334053296,9.630000114440918
2022-05-17,9.674853017432294,9.640000343322754
2022-05-18,9.673152886987927,9.640000343322754
2022-05-19,9.671535689735967,9.640000343322754
2022-05-20,9.669997380154834,9.640000343322754
2022-05-23,9.668534110065464,9.640000343322754
2022-05-24,9.667142219004843,9.640000343322754
2022-05-25,9.665330409026115,9.630000114440918
2022-05-26,9.66360698002196,9.630000114440918
2022-05-27,9.661967620725324,9.630000114440918
2022-05-31,9.661871631783216,9.65999984741211
2022-06-01,9.661780325228527,9.65999984741211
2022-06-02,9.661693472652116,9.65999984741211
2022-06-03,9.66161085678675,9.65999984741211
2022-06-06,9.664459120700997,9.720000267028809
2022-06-07,9.66716844491211,9.720000267028809
2022-06-08,9.669745606966583,9.720000267028809
2022-06-09,9.672197053798886,9.720000267028809
2022-06-10,9.674528917858883,9.720000267028809
2022-06-13,9.676747032452537,9.720000267028809
2022-06-14,9.677539852322301,9.692999839782715
2022-06-15,9.679123276021066,9.710000038146973
2022-06-16,9.677214840279685,9.640000343322754
2022-06-17,9.677838486138398,9.6899995803833
2022-06-21,9.675504907031204,9.630000114440918
2022-06-22,9.67621196426789,9.6899995803833
2022-06-23,9.676884530907666,9.6899995803833
2022-06-24,9.677524289418672,9.6899995803833
2022-06-27,9.678132840197435,9.6899995803833
2022-06-28,9.678711705572354,9.6899995803833
2022-06-29,9.679262333611913,9.6899995803833
2022-06-30,9.679786101747101,9.6899995803833
2022-07-01,9.68028432021716,9.6899995803833
2022-07-05,9.680758235347215,9.6899995803833
2022-07-06,9.681209032666047,9.6899995803833
2022-07-07,9.681637839871765,9.6899995803833
2022-07-08,9.680094512001448,9.649999618530273
2022-07-11,9.680577686068855,9.6899995803833
2022-07-12,9.68103729066956,9.6899995803833
2022-07-13,9.681474475533644,9.6899995803833
2022-07-14,9.681890334306798,9.6899995803833
2022-07-15,9.68228590728614,9.6899995803833
2022-07-18,9.682662184022586,9.6899995803833
2022-07-19,9.68302010579628,9.6899995803833
2022-07-20,9.681897166362905,9.65999984741211
2022-07-21,9.682780222114232,9.699999809265137
2022-07-22,9.686059235669635,9.75
2022-07-25,9.689178297344288,9.75
2022-07-26,9.692145209668958,9.75
2022-07-27,9.694967394563156,9.75
2022-07-28,9.697651911901538,9.75
2022-07-29,9.700205477174634,9.75
2022-08-01,9.702634478288067,9.75
2022-08-02,9.704944991542307,9.75
2022-08-03,9.707142796832926,9.75
2022-08-04,9.709233392109368,9.75
2022-08-05,9.711222007128423,9.75
2022-08-08,9.713113616536793,9.75
2022-08-09,9.714912952315487,9.75
2022-08-10,9.714673297965804,9.710000038146973
2022-08-11,9.715908735680554,9.739999771118164
2022-08-12,9.717083908140923,9.739999771118164
2022-08-15,9.717226169550088,9.720000267028809
2022-08-16,9.717849260900635,9.729999542236328
2022-08-17,9.717466371985823,9.710000038146973
2022-08-18,9.7185655621874,9.739999771118164
2022-08-19,9.719611133354753,9.739999771118164
2022-08-22,9.720117885007513,9.729999542236328
2022-08-23,9.720599917067455,9.729999542236328
2022-08-24,9.721546251411391,9.739999771118164
2022-08-25,9.722446423104405,9.739999771118164
2022-08-26,9.722814867940107,9.729999542236328
2022-08-29,9.723165339856996,9.729999542236328
2022-08-30,9.723498715582817,9.729999542236328
2022-08-31,9.724303645121125,9.739999771118164
2022-09-01,9.725069309803906,9.739999771118164
2022-09-02,9.7238464073386,9.699999809265137
2022-09-06,9.724634376303456,9.739999771118164
2022-09-07,9.725871723800848,9.75
2022-09-08,9.727048712883734,9.75
2022-09-09,9.726704886256664,9.720000267028809
2022-09-12,9.726377831660184,9.720000267028809
2022-09-13,9.728017948597826,9.760000228881836
2022-09-14,9.730065875874208,9.770000457763672
2022-09-15,9.730550456130011,9.739999771118164
2022-09-16,9.73613337373483,9.845000267028809
2022-09-19,9.74168786191702,9.850000381469727
2022-09-20,9.74502018180481,9.8100004196167
2022-09-21,9.750141167154318,9.850000381469727
2022-09-22,9.754524532297419,9.84000015258789
2022-09-23,9.758206258707597,9.829999923706055
2022-09-26,9.761708388707522,9.829999923706055
2022-09-27,9.764551867054676,9.819999694824219
2022-09-28,9.767744455184012,9.829999923706055
2022-09-29,9.770781307307038,9.829999923706055
2022-09-30,9.773182204259095,9.819999694824219
2022-10-03,9.775465984286662,9.819999694824219
2022-10-04,9.77837008447497,9.835000038146973
2022-10-05,9.779913027652615,9.8100004196167
2022-10-06,9.781380705309399,9.8100004196167
2022-10-07,9.782776788934145,9.8100004196167
2022-10-10,9.785568172527011,9.84000015258789
2022-10-11,9.787247758980532,9.819999694824219
2022-10-12,9.788845414387541,9.819999694824219
2022-10-13,9.790365135384452,9.819999694824219
2022-10-14,9.792298539692823,9.829999923706055
2022-10-17,9.79364981555289,9.819999694824219
2022-10-18,9.794935175517343,9.819999694824219
2022-10-19,9.796157834995727,9.819999694824219
2022-10-20,9.797320852548335,9.819999694824219
2022-10-21,9.799402769623436,9.84000015258789
2022-10-24,9.801383129768043,9.84000015258789
2022-10-25,9.803266886978767,9.84000015258789
2022-10-26,9.807741695309737,9.895000457763672
2022-10-27,9.812242081808298,9.899999618530273
2022-10-28,9.814083950084465,9.850000381469727
2022-10-31,9.817201818831535,9.878000259399414
2022-11-01,9.820021242303168,9.875
2022-11-02,9.82343485698705,9.890000343322754
2022-11-03,9.824730736230109,9.850000381469727
2022-11-04,9.826938987416888,9.869999885559082
2022-11-07,9.82879561101207,9.864999771118164
2022-11-08,9.83056166760261,9.864999771118164
2022-11-09,9.832485483112682,9.869999885559082
2022-11-10,9.834315453963727,9.869999885559082
2022-11-11,9.83605615794399,9.869999885559082
2022-11-14,9.83893148964251,9.895000457763672
2022-11-15,9.841422653236668,9.890000343322754
2022-11-16,9.842816664569469,9.869999885559082
2022-11-17,9.844630491392467,9.880000114440918
2022-11-18,9.84538020677221,9.859999656677246
2022-11-21,9.846093350670015,9.859999656677246
2022-11-22,9.847747339146645,9.880000114440918
2022-11-23,9.84932064525856,9.880000114440918
2022-11-25,9.85081720473087,9.880000114440918
2022-11-28,9.853216346867425,9.899999618530273
2022-11-29,9.855986273723264,9.90999984741211
2022-11-30,9.860572299847258,9.949999809265137
2022-12-01,9.864934617379838,9.949999809265137
2022-12-02,9.867620737326867,9.920000076293945
2022-12-05,9.870663643075593,9.930000305175781
2022-12-06,9.875997101571238,9.979999542236328
2022-12-07,9.881070391359778,9.979999542236328
2022-12-08,9.884432801989307,9.949999809265137
2022-12-09,9.888606824674161,9.970000267028809
2022-12-12,9.893065006018656,9.979999542236328
2022-12-13,9.898281347188478,10.0
2022-12-14,9.902267600605445,9.979999542236328
2022-12-15,9.904108184984851,9.9399995803833
2022-12-16,9.905858984760384,9.9399995803833
2022-12-19,9.908500011754851,9.960000038146973
2022-12-20,9.911987793729557,9.979999542236328
2022-12-21,9.915793256041196,9.989999771118164
2022-12-22,9.919900902087967,10.0
2022-12-23,9.923808175156847,10.0
2022-12-27,9.926061447931088,9.970000267028809
2022-12-28,9.930156022611612,10.010000228881836
2022-12-29,9.934538677984882,10.020000457763672
2022-12-30,9.937731913205132,10.0
2023-01-03,9.940769380853663,10.0
2023-01-04,9.943658679348607,10.0
2023-01-05,9.947870438061903,10.029999732971191
2023-01-06,9.952852377216681,10.050000190734863
2023-01-09,9.956127893340923,10.020000457763672
2023-01-10,9.959243628190812,10.020000457763672
2023-01-11,9.962207375974852,10.020000457763672
2023-01-12,9.965758228240084,10.03499984741211
2023-01-13,9.969379776221203,10.039999961853027
2023-01-17,9.97501978899807,10.085000038146973
2023-01-18,9.980628587221963,10.09000015258789
2023-01-19,9.984012567881129,10.050000190734863
2023-01-20,9.987231476313017,10.050000190734863
2023-01-23,9.992244582472766,10.09000015258789
2023-01-24,9.99506192921726,10.050000190734863
2023-01-25,9.999936970086114,10.095000267028809
2023-01-26,10.005305881627146,10.109999656677246
2023-01-27,10.012851928738607,10.15999984741211
2023-01-30,10.016371348709747,10.085000038146973
2023-01-31,10.02137764559588,10.119000434875488
2023-02-01,10.025456762505168,10.104999542236328
2023-02-02,10.032019839817702,10.15999984741211
2023-02-03,9.987043245518167,9.109999656677246
2023-02-06,9.954016766205902,9.3100004196167
2023-02-07,9.980162278640647,10.489999771118164
2023-02-08,10.002593366530531,10.4399995803833
2023-02-09,10.009686361504103,10.14799976348877
2023-02-10,9.973604122297253,9.270000457763672
2023-02-13,9.995379534687334,10.420000076293945
2023-02-14,9.997068324847524,10.029999732971191
2023-02-15,10.130869858811945,12.739999771118164
2023-02-16,11.820583546565686,44.77000045776367
2023-02-17,13.229335605900992,40.70000076293945
2023-02-21,14.432294814864282,37.88999938964844
2023-02-22,17.727792524566976,81.98999786376953
2023-02-23,17.853266022737394,20.299999237060547
2023-02-24,18.153106704555082,24.0
2023-02-27,18.254418550295632,20.229999542236328
2023-02-28,18.344446932304123,20.100000381469727
2023-03-01,18.39008370080858,19.280000686645508
2023-03-02,18.36129909282087,17.799999237060547
2023-03-03,18.25977234130012,16.280000686645508
2023-03-06,18.059295623116224,14.149999618530273
2023-03-07,17.79103732050649,12.5600004196167
2023-03-08,17.423669657500408,10.260000228881836
2023-03-09,17.363490675869052,16.190000534057617
2023-03-10,17.280881378328804,15.670000076293945
2023-03-13,17.127667669304117,14.140000343322754
2023-03-14,17.002903377866073,14.569999694824219
2023-03-15,16.84276176270328,13.720000267028809
2023-03-16,16.671407526654633,13.329999923706055
2023-03-17,16.46792423267148,12.5
2023-03-20,16.226562097310122,11.520000457763672
2023-03-21,15.988681038000834,11.350000381469727
2023-03-22,15.789233163880319,11.899999618530273
2023-03-23,15.536099857421265,10.600000381469727
2023-03-24,15.304582789344764,10.789999961853027
2023-03-27,15.088261672086926,10.869999885559082
2023-03-28,14.8615171798087,10.4399995803833
2023-03-29,14.652662679511009,10.579999923706055
2023-03-30,14.460825488658218,10.720000267028809
2023-03-31,14.282248644857079,10.800000190734863
2023-04-03,14.100187744655994,10.550000190734863
2023-04-04,13.906032239334193,10.119999885559082
2023-04-05,13.722323366358024,10.140000343322754
2023-04-06,13.584649037195694,10.899999618530273
2023-04-10,13.442958855145942,10.680000305175781
2023-04-11,13.315985259899207,10.84000015258789
2023-04-12,13.201059151521049,10.960000038146973
2023-04-13,13.067348950868654,10.460000038146973
2023-04-14,12.924063641774618,10.130000114440918
2023-04-17,12.8033776011644,10.449999809265137
2023-04-18,12.686139650792002,10.399999618530273
2023-04-19,12.611205990681672,11.149999618530273
2023-04-20,12.48822034004295,10.09000015258789
2023-04-21,12.308794978070937,8.8100004196167
2023-04-24,12.141536692040205,8.880000114440918
2023-04-25,11.902925146087023,7.25
2023-04-26,11.790099536648041,9.59000015258789
2023-04-27,11.619850788066909,8.300000190734863
2023-04-28,11.431077578892914,7.75
2023-05-01,11.23004940152153,7.309999942779541
2023-05-02,11.040778694356215,7.349999904632568
2023-05-03,10.857326085353879,7.28000020980835
2023-05-04,10.683797992933439,7.300000190734863
2023-05-05,10.505076138689198,7.019999980926514
2023-05-08,10.33702364132775,7.059999942779541
2023-05-09,10.20155907066686,7.559999942779541
2023-05-10,10.074653745494455,7.599999904632568
2023-05-11,9.985646245714237,8.25
2023-05-12,9.896102507802825,8.149999618530273
2023-05-15,9.772390196861926,7.360000133514404
2023-05-16,9.68105409435,7.900000095367432
2023-05-17,9.589295367344382,7.800000190734863
2023-05-18,9.500061458151087,7.760000228881836
2023-05-19,9.385912111285771,7.159999847412109
2023-05-22,9.287574929543005,7.369999885559082
2023-05-23,9.191107857017958,7.309999942779541
2023-05-24,9.092029417524989,7.159999847412109
2023-05-25,8.995832854990066,7.119999885559082
2023-05-26,8.88628003279543,6.75
2023-05-30,8.784022468359215,6.789999961853027
2023-05-31,8.690167720318005,6.860000133514404
2023-06-01,8.62333027892012,7.320000171661377
2023-06-02,8.559265384474237,7.309999942779541
2023-06-05,8.50759390230476,7.5
2023-06-06,8.48039419044917,7.949999809265137
2023-06-07,8.447204239243593,7.800000190734863
2023-06-08,8.435145486561717,8.199999809265137
2023-06-09,8.452455460966172,8.789999961853027
2023-06-12,8.509896663574697,9.630000114440918
2023-06-13,8.54599926535154,9.25
2023-06-14,8.591560254467872,9.479999542236328
2023-06-15,8.611971960536845,9.010000228881836
2023-06-16,8.671387958740223,9.829999923706055
2023-06-20,8.665466604203376,8.550000190734863
2023-06-21,8.63422431221932,8.024999618530273
2023-06-22,8.634506069834122,8.640000343322754
2023-06-23,8.625993580483529,8.460000038146973
2023-06-26,8.61350608317014,8.369999885559082
2023-06-27,8.615286255626732,8.649999618530273
2023-06-28,8.619906440139914,8.710000038146973
2023-06-29,8.609179278110176,8.399999618530273
2023-06-30,8.588731487977158,8.1899995803833
2023-07-03,8.56293972854494,8.0600004196167
2023-07-05,8.523284132030554,7.75
2023-07-06,8.504587361849685,8.140000343322754
2023-07-07,8.515095308443788,8.720000267028809
2023-07-10,8.523627224148154,8.6899995803833
2023-07-11,8.527352744017499,8.600000381469727
2023-07-12,8.542116021075477,8.829999923706055
2023-07-13,8.542012798674381,8.539999961853027
2023-07-14,8.595085350662993,9.630000114440918
2023-07-17,8.620690937731094,9.119999885559082
2023-07-18,8.62894991451753,8.789999961853027
2023-07-19,8.653879203727541,9.140000343322754
2023-07-20,8.655641173320506,8.6899995803833
2023-07-21,8.648536737006424,8.510000228881836
2023-07-24,8.64373007621269,8.550000190734863
2023-07-25,8.629889567942667,8.359999656677246
2023-07-26,8.626968110717376,8.569999694824219
2023-07-27,8.603213585478613,8.140000343322754
2023-07-28,8.601593395690594,8.569999694824219
2023-07-31,8.594198586596669,8.449999809265137
2023-08-01,8.570579126600599,8.109999656677246
2023-08-02,8.532989910216905,7.800000190734863
2023-08-03,8.499673324578644,7.849999904632568
2023-08-04,8.462616078068375,7.739999771118164
2023-08-07,8.43419578715972,7.880000114440918
2023-08-08,8.42130819150773,8.170000076293945
2023-08-09,8.456366345254803,9.140000343322754
2023-08-10,8.442397258964029,8.170000076293945
2023-08-11,8.444719332727644,8.489999771118164
2023-08-14,8.439123263994883,8.329999923706055
2023-08-15,8.370873346817232,7.039999961853027
2023-08-16,8.246928301787419,5.829999923706055
2023-08-17,8.091468381835814,5.059999942779541
2023-08-18,7.939689437310822,4.980000019073486
2023-08-21,7.786533864307116,4.800000190734863
2023-08-22,7.644263914124284,4.869999885559082
2023-08-23,7.494299829126093,4.570000171661377
2023-08-24,7.323358374511979,3.990000009536743
2023-08-25,7.182706749278246,4.440000057220459
2023-08-28,7.065013736187917,4.769999980926514
2023-08-29,6.958427705858795,4.880000114440918
2023-08-30,6.872162942510583,5.190000057220459
2023-08-31,6.769130615016498,4.760000228881836
2023-09-01,6.6774657004540146,4.889999866485596
2023-09-05,6.593686887658549,4.960000038146973
2023-09-06,6.504726550744791,4.769999980926514
2023-09-07,6.4069350116840695,4.5
2023-09-08,6.3041577033450835,4.300000190734863
2023-09-11,6.2176134353676815,4.53000020980835
2023-09-12,6.1284615539587985,4.389999866485596
2023-09-13,6.035853674208295,4.230000019073486
2023-09-14,5.95020228570098,4.28000020980835
2023-09-15,5.865802163968818,4.21999979019165
2023-09-18,5.77966546839144,4.099999904632568
2023-09-19,5.697242770059559,4.090000152587891
2023-09-20,5.614450439812751,4.0
2023-09-21,5.536672368647569,4.019999980926514
2023-09-22,5.45829811001877,3.930000066757202
2023-09-25,5.375942103721586,3.7699999809265137
2023-09-26,5.286871754872547,3.549999952316284
2023-09-27,5.199219474612264,3.490000009536743
2023-09-28,5.119745350643022,3.569999933242798
2023-09-29,5.0480504601417735,3.6500000953674316
2023-10-02,4.994487025387722,3.950000047683716
2023-10-03,4.943048636696636,3.940000057220459
2023-10-04,4.8926560244592725,3.9100000858306885
2023-10-05,4.844233784015768,3.9000000953674316
2023-10-06,4.799637017320228,3.930000066757202
2023-10-09,4.75428886455139,3.869999885559082
2023-10-10,4.713591850490052,3.9200000762939453
2023-10-11,4.6704898052810755,3.8299999237060547
2023-10-12,4.61680737249872,3.569999933242798
2023-10-13,4.570621650732633,3.6700000762939453
2023-10-16,4.518884008768273,3.509999990463257
2023-10-17,4.471133567455334,3.5399999618530273
2023-10-18,4.415468511662686,3.3299999237060547
2023-10-19,4.351299311319753,3.0999999046325684
2023-10-20,4.2897725114587555,3.0899999141693115
2023-10-23,4.218564092543989,2.8299999237060547
2023-10-24,4.152292668278225,2.859999895095825
2023-10-25,4.090717421284369,2.890000104904175
2023-10-26,4.026779984704144,2.7799999713897705
2023-10-27,3.960595598928037,2.6700000762939453
2023-10-30,3.911786059377741,2.9600000381469727
2023-10-31,3.8668208862147657,2.990000009536743
2023-11-01,3.8240491361329108,2.990000009536743
2023-11-02,3.7940955215970114,3.2100000381469727
2023-11-03,3.775359158876703,3.4100000858306885
2023-11-06,3.7477806651825696,3.2100000381469727
2023-11-07,3.719596246212393,3.1700000762939453
2023-11-08,3.689859838840853,3.109999895095825
2023-11-09,3.6566959437980433,3.009999990463257
2023-11-10,3.6173449174972885,2.8499999046325684
2023-11-13,3.5745476049138474,2.740000009536743
2023-11-14,3.5484721101303927,3.0399999618530273
2023-11-15,3.5236685907022283,3.0399999618530273
2023-11-16,3.496660368161155,2.9700000286102295
2023-11-17,3.471945228716062,2.990000009536743
2023-11-20,3.4479479014164243,2.9800000190734863
2023-11-21,3.4212187401457417,2.9000000953674316
2023-11-22,3.3962812448133,2.9100000858306885
2023-11-24,3.378413865621908,3.0299999713897705
2023-11-27,3.357515630600533,2.950000047683716
2023-11-28,3.3415392569804956,3.0299999713897705
2023-11-29,3.3190251524663696,2.880000114440918
2023-11-30,3.296145872084233,2.8499999046325684
2023-12-01,3.2787729055055124,2.940000057220459
2023-12-04,3.281271784442124,3.3299999237060547
2023-12-05,3.273892678588407,3.130000114440918
2023-12-06,3.2722393776590573,3.240000009536743
2023-12-07,3.2679837954698123,3.184999942779541
2023-12-08,3.257838241680043,3.059999942779541
2023-12-11,3.2457485708889804,3.009999990463257
2023-12-12,3.2269315623137045,2.859999895095825
2023-12-13,3.210983685877301,2.9000000953674316
2023-12-14,3.1948381458072332,2.880000114440918
2023-12-15,3.175577746124748,2.799999952316284
2023-12-18,3.152866638418515,2.7100000381469727
2023-12-19,3.1327268028633064,2.740000009536743
2023-12-20,3.1062523204879895,2.5899999141693115
2023-12-21,3.079605863038797,2.559999942779541
2023-12-22,3.051332406305197,2.5
2023-12-26,3.0210235116930995,2.430000066757202
2023-12-27,2.9970711438734248,2.5299999713897705
2023-12-28,2.9694091401116576,2.430000066757202
2023-12-29,2.9491940633626594,2.555000066757202
2024-01-02,2.9204528844228137,2.359999895095825
2024-01-03,2.8872600612576393,2.240000009536743
2024-01-04,2.8493449312009655,2.109999895095825
2024-01-05,2.82254761515781,2.299999952316284
2024-01-08,2.7965696808502596,2.2899999618530273
2024-01-09,2.7723467672632363,2.299999952316284
2024-01-10,2.775159116358008,2.8299999237060547
2024-01-11,2.7563708718968454,2.390000104904175
2024-01-12,2.746791802183806,2.559999942779541
2024-01-16,2.739143417402611,2.5899999141693115
2024-01-17,2.731868124561962,2.5899999141693115
2024-01-18,2.7239721152293197,2.569999933242798
2024-01-19,2.718412494735003,2.609999895095825
2024-01-22,2.722392370714578,2.799999952316284
2024-01-23,2.7247146931639405,2.7699999809265137
2024-01-24,2.72058227422444,2.640000104904175
2024-01-25,2.713236794176555,2.569999933242798
2024-01-26,2.706249630228567,2.569999933242798
2024-01-29,2.7230179386230895,3.049999952316284
2024-01-30,2.756041458464277,3.4000000953674316
2024-01-31,2.80599065421674,3.7799999713897705
2024-02-01,2.8491130641193605,3.690000057220459
2024-02-02,2.8925709638958184,3.740000009536743
2024-02-05,2.9300065308194707,3.6600000858306885
2024-02-06,2.9636647432457934,3.619999885559082
2024-02-07,2.989827438697218,3.5
2024-02-08,3.0283724402919767,3.7799999713897705
2024-02-09,3.1240615783810592,4.989999771118164
2024-02-12,3.230204925325147,5.300000190734863
2024-02-13,3.3238534702052585,5.150000095367432
2024-02-14,3.404641106735416,4.980000019073486
2024-02-15,3.5653903117368655,6.699999809265137
2024-02-16,3.748542012220988,7.320000171661377
2024-02-20,4.101783854118411,10.989999771118164
2024-02-21,4.356330968299182,9.319999694824219
2024-02-22,4.547729444624646,8.279999732971191
2024-02-23,4.793693869403341,9.59000015258789
2024-02-26,4.865708801672763,6.269999980926514
2024-02-27,4.955430319820729,6.704999923706055
2024-02-28,5.000531285411958,5.880000114440918
2024-02-29,5.050749281723976,6.03000020980835
2024-03-01,5.08973711698781,5.849999904632568
2024-03-04,5.101457253900895,5.329999923706055
2024-03-05,5.111142275209869,5.300000190734863
2024-03-06,5.10084265668097,4.900000095367432
2024-03-07,5.101777155650634,5.119999885559082
2024-03-08,5.119739235384341,5.46999979019165
2024-03-11,5.160239751183404,5.949999809265137
2024-03-12,5.1919353702856545,5.809999942779541
2024-03-13,5.196719008898697,5.289999961853027
2024-03-14,5.190537602204193,5.070000171661377
2024-03-15,5.205145512882923,5.489999771118164
2024-03-18,5.210748179164798,5.320000171661377
2024-03-19,5.224370208040572,5.489999771118164
2024-03-20,5.242937515895836,5.605000019073486
2024-03-21,5.291086906294745,6.230000019073486
2024-03-22,5.345180232590974,6.400000095367432
2024-03-25,5.384439738092264,6.150000095367432
2024-03-26,5.469589024743418,7.130000114440918
2024-03-27,5.538389565704271,6.880000114440918
2024-03-28,5.573102269816258,6.25
2024-04-01,5.625633871062656,6.650000095367432
2024-04-02,5.660968799529481,6.349999904632568
2024-04-03,5.676531298043823,5.980000019073486
2024-04-04,5.677676103469253,5.699999809265137
2024-04-05,5.669984585296437,5.519999980926514
2024-04-08,5.643156063358029,5.119999885559082
2024-04-09,5.615685032155494,5.079999923706055
2024-04-10,5.585651615952787,5.0
2024-04-11,5.568790550351098,5.239999771118164
2024-04-12,5.544947105148901,5.079999923706055
2024-04-15,5.511535057752096,4.860000133514404
2024-04-16,5.488533345757019,5.039999961853027
2024-04-17,5.465190266885059,5.010000228881836
2024-04-18,5.4576200071725935,5.309999942779541
2024-04-19,5.445053168250278,5.199999809265137
2024-04-22,5.431148128209392,5.159999847412109
2024-04-23,5.434506756101617,5.5
2024-04-24,5.4352625147925195,5.449999809265137
2024-04-25,5.435005798380134,5.429999828338623
2024-04-26,5.435249420762589,5.440000057220459
2024-04-29,5.438895801646455,5.510000228881836
2024-04-30,5.420413076823678,5.059999942779541
2024-05-01,5.407709992462138,5.159999847412109
2024-05-02,5.3956265707523805,5.159999847412109
2024-05-03,5.404132600065014,5.570000171661377
2024-05-06,5.412223701118495,5.570000171661377
2024-05-07,5.4291884097898775,5.760000228881836
2024-05-08,5.45020361582522,5.860000133514404
2024-05-09,5.480437594158691,6.070000171661377
