Date,EMA,Close
2022-12-07,58.19456277650061,59.349998474121094
2022-12-08,58.308486483954084,60.529998779296875
2022-12-09,58.37538959718441,59.68000030517578
2022-12-12,58.47512660068494,60.41999816894531
2022-12-13,58.54170579833874,59.84000015258789
2022-12-14,58.59869571473551,59.709999084472656
2022-12-15,58.60266179231796,58.68000030517578
2022-12-16,58.620092879740135,58.959999084472656
2022-12-19,58.58106394389058,57.81999969482422
2022-12-20,58.52784139435771,57.4900016784668
2022-12-21,58.53526378025127,58.68000030517578
2022-12-22,58.511592339120014,58.04999923706055
2022-12-23,58.498344014210105,58.2400016784668
2022-12-27,58.48183942070776,58.15999984741211
2022-12-28,58.436871711077664,57.560001373291016
2022-12-29,58.411170644557394,57.90999984741211
2022-12-30,58.39501606828897,58.08000183105469
2023-01-03,58.356234722231996,57.599998474121094
2023-01-04,58.31593052989369,57.529998779296875
2023-01-05,58.24539728121032,56.869998931884766
2023-01-06,58.23489003721454,58.029998779296875
2023-01-09,58.188309975852704,57.279998779296875
2023-01-10,58.163026473076734,57.66999816894531
2023-01-11,58.20483008208585,59.02000045776367
2023-01-12,58.226545762270874,58.650001525878906
2023-01-13,58.19159222857635,57.5099983215332
2023-01-17,58.14273400409501,57.189998626708984
2023-01-18,58.05186887117802,56.279998779296875
2023-01-19,57.93226543717524,55.599998474121094
2023-01-20,57.864350094655826,56.540000915527344
2023-01-23,57.85340615782619,57.63999938964844
2023-01-24,57.89567908772263,58.720001220703125
2023-01-25,58.02271913222396,60.5
2023-01-26,58.16551335811252,60.95000076293945
2023-01-27,58.312073592787286,61.16999816894531
2023-01-30,58.39685045348354,60.04999923706055
2023-01-31,58.51700411967222,60.86000061035156
2023-02-01,58.616174613203356,60.54999923706055
2023-02-02,58.73294650141457,61.0099983215332
2023-02-03,58.80890037527372,60.290000915527344
2023-02-06,58.87236867942386,60.11000061035156
2023-02-07,58.95420431638174,60.54999923706055
2023-02-08,58.981316219072056,59.5099983215332
2023-02-09,58.98222762301975,59.0
2023-02-10,59.01870430200592,59.72999954223633
2023-02-13,59.06120650140311,59.88999938964844
2023-02-14,59.10212333186534,59.900001525878906
2023-02-15,59.169336805541974,60.47999954223633
2023-02-16,59.22839359883823,60.380001068115234
2023-02-17,59.29188653447036,60.529998779296875
2023-02-21,59.3093555584415,59.650001525878906
2023-02-22,59.31475275895388,59.41999816894531
2023-02-23,59.31598433913115,59.34000015258789
2023-02-24,59.39374119319363,60.90999984741211
2023-02-27,59.506241660010495,61.70000076293945
2023-02-28,59.58447380392957,61.11000061035156
2023-03-01,59.718402000374695,62.33000183105469
2023-03-02,59.851650720499805,62.45000076293945
2023-03-03,60.012057972653395,63.13999938964844
2023-03-06,60.09976252878206,61.810001373291016
2023-03-07,60.180261917621955,61.75
2023-03-08,60.30512727180951,62.7400016784668
2023-03-09,60.44780396792789,63.22999954223633
2023-03-10,60.48644775868588,61.2400016784668
2023-03-13,60.53101135708553,61.400001525878906
2023-03-14,60.576327831592224,61.459999084472656
2023-03-15,60.63260450040413,61.72999954223633
2023-03-16,60.74418467935735,62.91999816894531
2023-03-17,60.75861473965833,61.040000915527344
2023-03-20,60.812828602693756,61.869998931884766
2023-03-21,60.901471161982606,62.630001068115234
2023-03-22,60.906765169765556,61.0099983215332
2023-03-23,60.90643523591742,60.900001525878906
2023-03-24,60.92368221570355,61.2599983215332
2023-03-27,60.949356291178475,61.45000076293945
2023-03-28,61.014753589927196,62.290000915527344
2023-03-29,61.101838743445896,62.79999923706055
2023-03-30,61.17150508665814,62.529998779296875
2023-03-31,61.262651224651755,63.040000915527344
2023-04-03,61.37618044064864,63.59000015258789
2023-04-04,61.44124476473762,62.709999084472656
2023-04-05,61.490452374406,62.45000076293945
2023-04-06,61.52750347809351,62.25
2023-04-10,61.59445460237572,62.900001525878906
2023-04-11,61.67326165028289,63.209999084472656
2023-04-12,61.783834185718305,63.939998626708984
2023-04-13,61.929013110133525,64.76000213623047
2023-04-14,62.032963571034024,64.05999755859375
2023-04-17,62.13135574082543,64.05000305175781
2023-04-18,62.24104557070799,64.37999725341797
2023-04-19,62.32928739905188,64.05000305175781
2023-04-20,62.40151734901476,63.810001373291016
2023-04-21,62.47607749321773,63.93000030517578
2023-04-24,62.55968358825132,64.19000244140625
2023-04-25,62.59726008790026,63.33000183105469
2023-04-26,62.6349546656556,63.369998931884766
2023-04-27,62.71032274563219,64.18000030517578
2023-04-28,62.801526603457674,64.58000183105469
2023-05-01,62.893159466956114,64.68000030517578
2023-05-02,62.95983471911583,64.26000213623047
2023-05-03,63.0495990280252,64.80000305175781
2023-05-04,63.10132593448014,64.11000061035156
2023-05-05,63.20516385752664,65.2300033569336
2023-05-08,63.29661936843044,65.08000183105469
2023-05-09,63.46068689495136,66.66000366210938
2023-05-10,63.63284840562541,66.98999786376953
2023-05-11,63.771734013006295,66.4800033569336
2023-05-12,63.90823477797302,66.56999969482422
2023-05-15,64.06197930385696,67.05999755859375
2023-05-16,64.19993150316385,66.88999938964844
2023-05-17,64.33310559106687,66.93000030517578
2023-05-18,64.44075902152835,66.54000091552734
2023-05-19,64.5241367046674,66.1500015258789
2023-05-22,64.60247136558205,66.12999725341797
2023-05-23,64.63015559989245,65.16999816894531
2023-05-24,64.62185528206709,64.45999908447266
2023-05-25,64.51737451427047,62.47999954223633
2023-05-26,64.37652702909216,61.630001068115234
2023-05-30,64.21474528978479,61.060001373291016
2023-05-31,64.0247576997867,60.31999969482422
2023-06-01,63.89964752342992,61.459999084472656
2023-06-02,63.855274555382934,62.9900016784668
2023-06-05,63.889163750328045,64.55000305175781
2023-06-06,63.898472924997634,64.08000183105469
2023-06-07,63.915132678108456,64.23999786376953
2023-06-08,63.95097993897531,64.6500015258789
2023-06-09,63.99727367492182,64.9000015258789
2023-06-12,64.12862629767716,66.69000244140625
2023-06-13,64.29552272470548,67.55000305175781
2023-06-14,64.44793616100986,67.41999816894531
2023-06-15,64.6080369998354,67.7300033569336
2023-06-16,64.85788901725483,69.7300033569336
2023-06-20,65.05018726284034,68.80000305175781
2023-06-21,65.23017802386127,68.73999786376953
2023-06-22,65.39553532740862,68.62000274658203
2023-06-23,65.50307011505313,67.5999984741211
2023-06-26,65.66682282214086,68.86000061035156
2023-06-27,65.87039226193353,69.83999633789062
2023-06-28,66.08256830870278,70.22000122070312
2023-06-29,66.34097947673766,71.37999725341797
2023-06-30,66.59605363371749,71.56999969482422
2023-07-03,66.82941673711751,71.37999725341797
2023-07-05,67.02603058459235,70.86000061035156
2023-07-06,67.21500477685022,70.9000015258789
2023-07-07,67.3967119799993,70.94000244140625
2023-07-10,67.5841893401832,71.23999786376953
2023-07-11,67.7634972814538,71.26000213623047
2023-07-12,67.91503413341127,70.87000274658203
2023-07-13,68.04844717694628,70.6500015258789
2023-07-14,68.10023027125874,69.11000061035156
2023-07-17,68.21631676324287,70.4800033569336
2023-07-18,68.30186234653361,69.97000122070312
2023-07-19,68.36030808572708,69.5
2023-07-20,68.45736615345362,70.3499984741211
2023-07-21,68.55651891981049,70.48999786376953
2023-07-24,68.6196154834354,69.8499984741211
2023-07-25,68.68597586750847,69.9800033569336
2023-07-26,68.74665998641906,69.93000030517578
2023-07-27,68.72828646252457,68.37000274658203
2023-07-28,68.7269064862181,68.69999694824219
2023-07-31,68.74022812103672,69.0
2023-08-01,68.77046092539355,69.36000061035156
2023-08-02,68.77580416090693,68.87999725341797
2023-08-03,68.76820409191546,68.62000274658203
2023-08-04,69.01609650080354,73.8499984741211
2023-08-07,69.34214042506883,75.69999694824219
2023-08-08,69.534718985579,73.29000091552734
2023-08-09,69.70375708384344,73.0
2023-08-10,69.8694273955643,73.0999984741211
2023-08-11,70.04408932496321,73.44999694824219
2023-08-14,70.23706057740402,74.0
2023-08-15,70.389887024681,73.37000274658203
2023-08-16,70.4820875980769,72.27999877929688
2023-08-17,70.5068637085985,70.98999786376953
2023-08-18,70.55335811717772,71.45999908447266
2023-08-21,70.5931944405633,71.37000274658203
2023-08-22,70.69206313841786,72.62000274658203
2023-08-23,70.807572134524,73.05999755859375
2023-08-24,70.90378806841535,72.77999877929688
2023-08-25,70.98896921268187,72.6500015258789
2023-08-28,71.12170237715947,73.70999908447266
2023-08-29,71.23918025043446,73.52999877929688
2023-08-30,71.36946431929665,73.91000366210938
2023-08-31,71.48607592012269,73.76000213623047
2023-09-01,71.60724300795587,73.97000122070312
2023-09-05,71.64737751025928,72.43000030517578
2023-09-06,71.67579828326777,72.2300033569336
2023-09-07,71.74234475313409,73.04000091552734
2023-09-08,71.75979127610906,72.0999984741211
2023-09-11,71.82224052681238,73.04000091552734
2023-09-12,71.89822865981752,73.37999725341797
2023-09-13,71.96807125353641,73.33000183105469
2023-09-14,72.08377491618783,74.33999633789062
2023-09-15,72.21724929563352,74.81999969482422
2023-09-18,72.42518851813597,76.4800033569336
2023-09-19,72.5600574900028,75.19000244140625
2023-09-20,72.67615236568102,74.94000244140625
2023-09-21,72.7485353557507,74.16000366210938
2023-09-22,72.81299703082746,74.06999969482422
2023-09-25,72.9104116907185,74.80999755859375
2023-09-26,72.9733182886465,74.19999694824219
2023-09-27,73.0419367747329,74.37999725341797
2023-09-28,73.14037876418952,75.05999755859375
2023-09-29,73.23011654920143,74.9800033569336
2023-10-02,73.20523287464053,72.72000122070312
2023-10-03,73.18741645821369,72.83999633789062
2023-10-04,73.1792496379626,73.0199966430664
2023-10-05,73.15879854031712,72.76000213623047
2023-10-06,73.20373528620675,74.08000183105469
2023-10-09,73.41184581959682,77.47000122070312
2023-10-10,73.5873656399204,77.01000213623047
2023-10-11,73.77237206009102,77.37999725341797
2023-10-12,73.91567093932915,76.70999908447266
2023-10-13,74.08368702084243,77.36000061035156
2023-10-16,74.27326332327465,77.97000122070312
2023-10-17,74.46920174240891,78.29000091552734
2023-10-18,74.61363094059266,77.43000030517578
2023-10-19,74.73881969008451,77.18000030517578
2023-10-20,74.82521883379894,76.51000213623047
2023-10-23,74.83374474434532,75.0
2023-10-24,74.85600114293956,75.29000091552734
2023-10-25,74.88887907642041,75.52999877929688
2023-10-26,74.92747035587189,75.68000030517578
2023-10-27,74.8827158085723,74.01000213623047
2023-10-30,74.79819316063603,73.1500015258789
2023-10-31,74.77291538593656,74.27999877929688
2023-11-01,74.76350496862524,74.58000183105469
2023-11-02,74.86772431288152,76.9000015258789
2023-11-03,74.92929860266379,76.12999725341797
2023-11-06,74.99128388781395,76.19999694824219
2023-11-07,75.04341626199832,76.05999755859375
2023-11-08,75.09105432936748,76.0199966430664
2023-11-09,75.09978322271864,75.2699966430664
2023-11-10,75.17296445449436,76.5999984741211
2023-11-13,75.25477099203712,76.8499984741211
2023-11-14,75.41112358191202,78.45999908447266
2023-11-15,75.45887362131378,76.38999938964844
2023-11-16,75.53453842691947,77.01000213623047
2023-11-17,75.6226095445278,77.33999633789062
2023-11-20,75.7502870235152,78.23999786376953
2023-11-21,75.85319988140965,77.86000061035156
2023-11-22,75.97548284379707,78.36000061035156
2023-11-24,76.11423976335936,78.81999969482422
2023-11-27,76.2111060419331,78.0999984741211
2023-11-28,76.25885708580984,77.19000244140625
2023-11-29,76.28086401257389,76.70999908447266
2023-11-30,76.36618765973111,78.02999877929688
2023-12-01,76.48637371686884,78.83000183105469
2023-12-04,76.72850167937484,81.44999694824219
2023-12-05,76.88564779005131,79.94999694824219
2023-12-06,77.06683562829862,80.5999984741211
2023-12-07,77.19479498503557,79.69000244140625
2023-12-08,77.29456097912015,79.23999786376953
2023-12-11,77.40897260890202,79.63999938964844
2023-12-12,77.53585209804,80.01000213623047
2023-12-13,77.65068855128918,79.88999938964844
2023-12-14,77.63455738755917,77.31999969482422
2023-12-15,77.58311565309553,76.58000183105469
2023-12-18,77.5819879411686,77.55999755859375
2023-12-19,77.56774467162512,77.29000091552734
2023-12-20,77.49907437847801,76.16000366210938
2023-12-21,77.46009499163723,76.69999694824219
2023-12-22,77.44009050676507,77.05000305175781
2023-12-26,77.41911058625118,77.01000213623047
2023-12-27,77.38110516202664,76.63999938964844
2023-12-28,77.34251448767854,76.58999633789062
2023-12-29,77.31263589593489,76.7300033569336
2024-01-02,77.26519006383516,76.33999633789062
2024-01-03,77.19518088174831,75.83000183105469
2024-01-04,77.13200140097419,75.9000015258789
2024-01-05,77.03092804280928,75.05999755859375
2024-01-08,77.01966340909945,76.80000305175781
2024-01-09,76.99187480125276,76.44999694824219
2024-01-10,77.04641752364782,78.11000061035156
2024-01-11,77.09439709709412,78.02999877929688
2024-01-12,77.23418255989307,79.95999908447266
2024-01-16,77.34471023989828,79.5
2024-01-17,77.43667575780243,79.2300033569336
2024-01-18,77.53147192832026,79.37999725341797
2024-01-19,77.62847313391762,79.5199966430664
2024-01-22,77.75830375741079,80.29000091552734
2024-01-23,77.92082534670249,81.08999633789062
2024-01-24,78.06029722146319,80.77999877929688
2024-01-25,78.22467298164429,81.43000030517578
2024-01-26,78.40493274687849,81.91999816894531
2024-01-29,78.60371667907629,82.4800033569336
2024-01-30,78.8123157314832,82.87999725341797
2024-01-31,78.9424468351637,81.4800033569336
2024-02-01,79.16525441082548,83.51000213623047
2024-02-02,79.36255902905218,83.20999908447266
2024-02-05,79.53121467128496,82.81999969482422
2024-02-06,79.70091162079449,83.01000213623047
2024-02-07,79.90818407579194,83.94999694824219
2024-02-08,80.09997979589431,83.83999633789062
2024-02-09,80.34827358348026,85.19000244140625
2024-02-12,80.57323580304086,84.95999908447266
2024-02-13,80.75210224502761,84.23999786376953
2024-02-14,81.0461459784066,86.77999877929688
2024-02-15,81.34584629367487,87.19000244140625
2024-02-16,81.65629277127476,87.70999908447266
2024-02-20,81.95110760917561,87.69999694824219
2024-02-21,82.26910241949402,88.47000122070312
2024-02-22,82.6506094399036,90.08999633789062
2024-02-23,83.00082370288658,89.83000183105469
2024-02-26,83.33688105346033,89.88999938964844
2024-02-27,83.62678923520845,89.27999877929688
2024-02-28,84.46304325510395,100.7699966430664
2024-02-29,85.26143147832106,100.83000183105469
2024-03-01,86.09648346735018,102.37999725341797
2024-03-04,86.98836218862178,104.37999725341797
2024-03-05,87.85917361053733,104.83999633789062
2024-03-06,88.72457970144386,105.5999984741211
2024-03-07,89.54533205999576,105.55000305175781
2024-03-08,90.21092573713773,103.19000244140625
2024-03-11,90.77917329192864,101.86000061035156
2024-03-12,91.29189659064077,101.29000091552734
2024-03-13,91.77716982347631,101.23999786376953
2024-03-14,92.14657609911751,99.3499984741211
2024-03-15,92.50284053078212,99.44999694824219
2024-03-18,92.85928721506562,99.80999755859375
2024-03-19,93.26078522105709,101.08999633789062
2024-03-20,93.61830771456115,100.58999633789062
2024-03-21,94.01497563092403,101.75
2024-03-22,94.43083052285589,102.54000091552734
2024-03-25,94.77420470323868,101.47000122070312
2024-03-26,95.04180457801877,100.26000213623047
2024-03-27,95.37781412568496,101.93000030517578
2024-03-28,95.73109161938726,102.62000274658203
2024-04-01,96.03201405385026,101.9000015258789
2024-04-02,96.30167178578897,101.55999755859375
2024-04-03,96.51524878673466,100.68000030517578
2024-04-04,96.74084637712069,101.13999938964844
2024-04-05,96.92275636949057,100.47000122070312
2024-04-08,97.05871942875798,99.70999908447266
2024-04-09,97.05731842146719,97.02999877929688
2024-04-10,97.03013215700537,96.5
2024-04-11,96.97841845279551,95.97000122070312
2024-04-12,96.86044670185883,94.55999755859375
2024-04-15,96.71359556879845,93.8499984741211
2024-04-16,96.56317613877988,93.62999725341797
2024-04-17,96.38497260333253,92.91000366210938
2024-04-18,96.24326678643502,93.4800033569336
2024-04-19,96.0167658931514,91.5999984741211
2024-04-22,95.83594792561199,92.30999755859375
2024-04-23,95.73175519500859,93.69999694824219
2024-04-24,95.65459647944128,94.1500015258789
2024-04-25,95.60754311173226,94.69000244140625
2024-04-26,95.62619944109993,95.98999786376953
2024-04-29,95.69272619342527,96.98999786376953
2024-04-30,95.69649548365166,95.7699966430664
2024-05-01,95.69813001405565,95.7300033569336
2024-05-02,95.69041639949329,95.54000091552734
2024-05-03,95.77088371356145,97.33999633789062
2024-05-06,95.9225477886764,98.87999725341797
2024-05-07,95.48925281925449,87.04000091552734
2024-05-08,95.12733803269691,88.06999969482422
2024-05-09,94.82551678434127,88.94000244140625
2024-05-10,94.58524774734312,89.9000015258789
2024-05-13,94.29767480559009,88.69000244140625
2024-05-14,94.04949550212095,89.20999908447266
2024-05-15,93.87781273515392,90.52999877929688
2024-05-16,93.62230964512926,88.63999938964844
2024-05-17,93.36805081668926,88.41000366210938
2024-05-20,93.1300970141078,88.48999786376953
2024-05-21,92.90228735900364,88.45999908447266
2024-05-22,92.69632213686569,88.68000030517578
2024-05-23,92.4516235109296,87.68000030517578
2024-05-24,92.28373954143207,89.01000213623047
2024-05-28,92.07136201771223,87.93000030517578
2024-05-29,91.87275899245797,88.0
2024-05-30,91.74530743849566,89.26000213623047
2024-05-31,91.76407279532114,92.12999725341797
2024-06-03,91.68192299218619,90.08000183105469
2024-06-04,91.56134133815138,89.20999908447266
2024-06-05,91.51883700172478,90.69000244140625
2024-06-06,91.42962555975801,89.69000244140625
2024-06-07,91.33305831041577,89.44999694824219
2024-06-10,91.22266520721617,89.06999969482422
2024-06-11,91.08936436119437,88.48999786376953
2024-06-12,91.01232230144002,89.51000213623047
2024-06-13,90.91513568395838,89.0199966430664
2024-06-14,90.84220214664066,89.41999816894531
2024-06-17,90.86014346068124,91.20999908447266
2024-06-18,90.9425756358557,92.55000305175781
2024-06-20,91.01805964697346,92.48999786376953
2024-06-21,91.11522757327867,93.01000213623047
2024-06-24,91.25692362546344,94.0199966430664
2024-06-25,91.40292735105058,94.25
2024-06-26,91.60229664435394,95.48999786376953
2024-06-27,91.76706282545538,94.9800033569336
2024-06-28,91.92476707787219,95.0
2024-07-01,92.02746130720998,94.02999877929688
2024-07-02,92.13685327481272,94.2699966430664
2024-07-03,92.29944585753908,95.47000122070312
2024-07-05,92.4365460893836,95.11000061035156
2024-07-08,92.58744622059888,95.52999877929688
2024-07-09,92.67098557821637,94.30000305175781
2024-07-10,92.81679133840628,95.66000366210938
2024-07-11,93.03304541945963,97.25
2024-07-12,93.29631151144577,98.43000030517578
2024-07-15,93.57844274654863,99.08000183105469
2024-07-16,94.08583594705522,103.9800033569336
2024-07-17,94.52896581153766,103.16999816894531
2024-07-18,94.94852832089767,103.12999725341797
2024-07-19,95.29250254914655,102.0
2024-07-22,95.72799028922248,104.22000122070312
2024-07-23,96.21638090261501,105.73999786376953
2024-07-24,96.40192313385654,100.0199966430664
2024-07-25,96.51548802278712,98.7300033569336
2024-07-26,96.64351296751207,99.13999938964844
2024-07-29,96.72334154369669,98.27999877929688
2024-07-30,96.77537370817623,97.79000091552734
2024-07-31,96.90779439869299,99.48999786376953
2024-08-01,96.98936549295453,98.58000183105469
2024-08-02,96.8625671464518,94.38999938964844
2024-08-05,96.64390520045013,92.37999725341797
2024-08-06,96.47786094012424,93.23999786376953
2024-08-07,96.37162396996001,94.30000305175781
2024-08-08,96.43008132239241,97.56999969482422
2024-08-09,96.49885766461182,97.83999633789062
2024-08-12,96.53501084505854,97.23999786376953
2024-08-13,96.57427843007473,97.33999633789062
2024-08-14,96.59845995518445,97.06999969482422
2024-08-15,96.67658371094336,98.19999694824219
2024-08-16,96.75187236995603,98.22000122070312
2024-08-19,96.88348820304316,99.44999694824219
2024-08-20,96.99600109271941,99.19000244140625
2024-08-21,97.1727816612005,100.62000274658203
2024-08-22,97.34435340657639,100.69000244140625
2024-08-23,97.57536064679485,102.08000183105469
2024-08-26,97.76144058547064,101.38999938964844
2024-08-27,97.93844345396712,101.38999938964844
2024-08-28,98.1194950672311,101.6500015258789
2024-08-29,98.33317823468323,102.5
2024-08-30,98.56082807689381,103.0
2024-09-03,98.578348569189,98.91999816894531
2024-09-04,98.58428263645989,98.69999694824219
2024-09-05,98.53431751071032,97.55999755859375
2024-09-06,98.39800923524979,95.73999786376953
2024-09-09,98.29908208946111,96.37000274658203
2024-09-10,98.17522453076693,95.76000213623047
2024-09-11,98.09594543422989,96.55000305175781
2024-09-12,98.11370414887587,98.45999908447266
2024-09-13,98.12864532058657,98.41999816894531
2024-09-16,98.13944303539313,98.3499984741211
2024-09-17,98.12142126015767,97.7699966430664
2024-09-18,98.07110784931537,97.08999633789062
2024-09-19,98.06861461974225,98.0199966430664
2024-09-20,98.3013649474568,102.83999633789062
2024-09-23,98.65837166936535,105.62000274658203
2024-09-24,99.05113398229742,106.70999908447266
2024-09-25,99.40424944245497,106.29000091552734
2024-09-26,99.78989569202271,107.30999755859375
2024-09-27,100.21916889426016,108.58999633789062
2024-09-30,100.63286782372269,108.69999694824219
2024-10-01,101.17028897992543,111.6500015258789
2024-10-02,101.76100653111428,113.27999877929688
2024-10-03,102.51168921378571,117.1500015258789
2024-10-04,103.25307018308752,117.70999908447266
2024-10-07,103.88657885043786,116.23999786376953
2024-10-08,104.5174774282128,116.81999969482422
2024-10-09,105.18979575131254,118.30000305175781
2024-10-10,105.70883019422679,115.83000183105469
2024-10-11,106.28010668079843,117.41999816894531
2024-10-14,106.91619902294602,119.31999969482422
2024-10-15,107.50175020079963,118.91999816894531
2024-10-16,108.34068906652853,124.69999694824219
2024-10-17,109.15821635470377,125.0999984741211
2024-10-18,109.99001063420468,126.20999908447266
2024-10-21,110.80757109107275,126.75
2024-10-22,111.43305529411397,123.62999725341797
2024-10-23,111.99290643401618,122.91000366210938
2024-10-24,112.49910625414134,122.37000274658203
2024-10-25,113.01280832853917,123.02999877929688
2024-10-28,113.5370616850119,123.76000213623047
2024-10-29,114.12208300668433,125.52999877929688
2024-10-30,114.6453959563154,124.8499984741211
2024-10-31,114.99196200722683,121.75
2024-11-01,115.362110291316,122.58000183105469
2024-11-04,115.57273907247989,119.68000030517578
2024-11-05,115.63992238349267,116.94999694824219
2024-11-06,115.77114577117861,118.33000183105469
2024-11-07,116.0286510043776,121.05000305175781
2024-11-08,116.44530216000913,124.56999969482422
2024-11-11,116.93626313445895,126.51000213623047
2024-11-12,117.42376250864025,126.93000030517578
2024-11-13,118.1401643672603,132.11000061035156
2024-11-14,118.63235126288365,128.22999572753906
2024-11-15,119.0039438842064,126.25
2024-11-18,119.35448332602101,126.19000244140625
2024-11-19,119.88987447260801,130.3300018310547
2024-11-20,120.37134374257035,129.75999450683594
2024-11-21,121.00103423216676,133.27999877929688
2024-11-22,121.5809837520439,132.88999938964844
2024-11-25,122.01069183192705,130.38999938964844
2024-11-26,122.5155361625819,132.36000061035156
2024-11-27,122.90258303017507,130.4499969482422
2024-11-29,123.29026220448435,130.85000610351562
2024-12-02,123.57512770098816,129.1300048828125
2024-12-03,123.84951156670786,129.1999969482422
2024-12-04,124.17392563662455,130.5
2024-12-05,124.35910005536007,127.97000122070312
2024-12-06,124.43963186418301,126.01000213623047
2024-12-09,124.33038138047857,122.19999694824219
2024-12-10,124.22158221431478,122.0999984741211
2024-12-11,124.15418778131848,122.83999633789062
2024-12-12,124.08081284202875,122.6500015258789
2024-12-13,123.92613922349608,120.91000366210938
2024-12-16,123.82535197407438,121.86000061035156
2024-12-17,123.54460308240364,118.06999969482422
2024-12-18,123.06535421110117,113.72000122070312
2024-12-19,122.5724100585827,112.95999908447266
2024-12-20,122.1191217034956,113.27999877929688
2024-12-23,121.61965221812595,111.87999725341797
2024-12-24,121.19284004878233,112.87000274658203
2024-12-26,120.79318931469538,113.0
2024-12-27,120.38961894046957,112.5199966430664
2024-12-30,119.98817429274467,112.16000366210938
2024-12-31,119.56875112673998,111.38999938964844
2025-01-02,119.1741780647982,111.4800033569336
2025-01-03,118.89738889090559,113.5
2025-01-06,118.69654059277832,114.77999877929688
2025-01-07,118.52256286890707,115.12999725341797
2025-01-08,118.32780364502365,114.52999877929688
2025-01-10,118.15034992777402,114.69000244140625
2025-01-13,117.97423534181077,114.54000091552734
2025-01-14,117.93207755003228,117.11000061035156
2025-01-15,117.96026899326145,118.51000213623047
2025-01-16,118.11488988400079,121.12999725341797
2025-01-17,118.32538307527761,122.43000030517578
2025-01-21,118.73292537917507,126.68000030517578
2025-01-22,119.20107544999847,128.3300018310547
2025-01-23,119.65273063360182,128.4600067138672
2025-01-24,120.04284140883485,127.6500015258789
2025-01-27,119.6241661735001,111.45999908447266
2025-01-28,119.25518233862661,112.05999755859375
2025-01-29,118.9081002435545,112.13999938964844
2025-01-30,118.72916842015036,115.23999786376953
2025-01-31,118.4462821706394,112.93000030517578
2025-02-03,118.14695121395425,112.30999755859375
2025-02-04,117.81539254371849,111.3499984741211
2025-02-05,117.59073920424306,113.20999908447266
2025-02-06,117.35704475778036,112.80000305175781
2025-02-07,117.21426210155573,114.43000030517578
2025-02-10,117.06088344756883,114.06999969482422
2025-02-11,116.808645200841,111.88999938964844
2025-02-12,116.4467600393194,109.38999938964844
2025-02-13,116.08935724455172,109.12000274658203
2025-02-14,115.63768137072259,106.83000183105469
2025-02-18,115.20364802891999,106.73999786376953
2025-02-19,114.8371287319681,107.69000244140625
2025-02-20,114.3484882911318,104.81999969482422
2025-02-21,113.71587897221892,101.37999725341797
2025-02-24,113.04193373093403,99.9000015258789
2025-02-25,112.6042784120994,104.06999969482422
2025-02-26,112.31333797197983,106.63999938964844
2025-02-27,111.81658964424511,102.12999725341797
2025-02-28,111.43382923334063,103.97000122070312
2025-03-03,110.94925219756792,101.5
2025-03-04,110.476117944028,101.25
2025-03-05,110.15728304146108,103.94000244140625
2025-03-06,109.6735130327932,100.23999786376953
2025-03-07,109.18017081453957,99.55999755859375
2025-03-10,108.5660159620201,96.58999633789062
2025-03-11,107.99694208708638,96.9000015258789
2025-03-12,107.5127009947809,98.06999969482422
2025-03-13,107.00330093136837,97.06999969482422
2025-03-14,106.57728608803657,98.2699966430664
2025-03-17,106.2564428642299,100.0
2025-03-18,105.90051877741247,98.95999908447266
2025-03-19,105.73659107683271,102.54000091552734
2025-03-20,105.47578172623834,100.38999938964844
2025-03-21,105.17842638610075,99.37999725341797
2025-03-24,105.12484470048875,104.08000183105469
2025-03-25,105.10607168406342,104.73999786376953
2025-03-26,104.97114117937207,102.33999633789062
2025-03-27,104.79889050922739,101.44000244140625
2025-03-28,104.52626165923935,99.20999908447266
2025-03-31,104.23961482346567,98.6500015258789
2025-04-01,104.05670667909025,100.48999786376953
2025-04-02,103.95150154966531,101.9000015258789
2025-04-03,103.53533065304482,95.41999816894531
2025-04-04,102.8379973462509,89.23999786376953
2025-04-07,102.21272901926629,90.0199966430664
2025-04-08,101.77162019729941,93.16999816894531
2025-04-09,101.88422417943382,104.08000183105469
2025-04-10,101.8420667386354,101.0199966430664
2025-04-11,101.91074640992146,103.25
2025-04-14,102.00631988975856,103.87000274658203
2025-04-15,102.10747510640715,104.08000183105469
2025-04-16,102.19296415538004,103.86000061035156
2025-04-17,102.26696585923821,103.70999908447266
2025-04-21,102.17882113851795,100.45999908447266
2025-04-22,102.18521998827774,102.30999755859375
2025-04-23,102.30496532492997,104.63999938964844
2025-04-24,102.57935727518586,107.93000030517578
2025-04-25,102.89109600423548,108.97000122070312
2025-04-28,103.16518898628401,108.51000213623047
2025-04-29,103.46152112664915,109.23999786376953
2025-04-30,103.7375446203044,109.12000274658203
2025-05-01,104.09766452890331,111.12000274658203
2025-05-02,104.51290043531542,112.61000061035156
2025-05-05,104.87861271340883,112.01000213623047
2025-05-06,105.03721683731172,108.12999725341797
2025-05-07,105.17003563238092,107.76000213623047
2025-05-08,105.30564350144732,107.94999694824219
2025-05-09,105.45512444023437,108.37000274658203
2025-05-12,105.53487428890053,107.08999633789062
2025-05-13,105.61561224755934,107.19000244140625
2025-05-14,105.68997259595392,107.13999938964844
2025-05-15,105.84314475376371,108.83000183105469
2025-05-16,106.03079634828285,109.69000244140625
2025-05-19,106.22392812952609,109.98999786376953
