Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-02-15,9.980000019073486,9.642499923706055,9.81124997138977,11.385000228881836,10.15999984741211
2022-02-16,9.980000019073486,9.642499923706055,9.81124997138977,11.329999923706055,9.9399995803833
2022-02-17,10.065000057220459,9.642499923706055,9.853749990463257,10.382999897003174,9.0600004196167
2022-02-18,9.914999961853027,9.585000038146973,9.75,10.382999897003174,8.9399995803833
2022-02-22,9.849999904632568,9.329999923706055,9.589999914169312,10.382999897003174,8.729999542236328
2022-02-23,9.835000038146973,9.329999923706055,9.582499980926514,10.349999904632568,8.630000114440918
2022-02-24,9.369999885559082,9.329999923706055,9.349999904632568,10.345000267028809,9.890000343322754
2022-02-25,9.214999675750732,9.329999923706055,9.272499799728394,10.345000267028809,9.449999809265137
2022-02-28,9.214999675750732,9.329999923706055,9.272499799728394,10.345000267028809,9.539999961853027
2022-03-01,9.154999732971191,9.329999923706055,9.242499828338623,10.345000267028809,9.100000381469727
2022-03-02,9.085000038146973,9.329999923706055,9.207499980926514,10.345000267028809,9.050000190734863
2022-03-03,9.069999694824219,9.329999923706055,9.199999809265137,10.150000095367432,8.479999542236328
2022-03-04,9.069999694824219,9.329999923706055,9.199999809265137,10.010000228881836,8.399999618530273
2022-03-07,9.069999694824219,9.329999923706055,9.199999809265137,10.010000228881836,8.369999885559082
2022-03-08,9.069999694824219,9.654999732971191,9.362499713897705,10.010000228881836,8.510000228881836
2022-03-09,9.089999675750732,9.654999732971191,9.372499704360962,10.010000228881836,8.829999923706055
2022-03-10,9.0,9.654999732971191,9.327499866485596,10.010000228881836,8.739999771118164
2022-03-11,9.0,9.654999732971191,9.327499866485596,10.010000228881836,8.390000343322754
2022-03-14,8.775000095367432,9.654999732971191,9.214999914169312,10.010000228881836,8.529999732971191
2022-03-15,8.384999990463257,9.414999723434448,8.899999856948853,10.010000228881836,7.920000076293945
2022-03-16,8.384999990463257,9.414999723434448,8.899999856948853,10.010000228881836,8.600000381469727
2022-03-17,8.384999990463257,9.414999723434448,8.899999856948853,9.940000057220459,8.649999618530273
2022-03-18,8.604999780654907,9.414999723434448,9.009999752044678,9.918499946594238,9.069999694824219
2022-03-21,8.604999780654907,9.129999876022339,8.867499828338623,9.642499923706055,8.829999923706055
2022-03-22,8.604999780654907,8.97499966621399,8.789999723434448,9.642499923706055,9.0
2022-03-23,8.604999780654907,8.97499966621399,8.789999723434448,9.642499923706055,8.760000228881836
2022-03-24,8.604999780654907,8.914999723434448,8.759999752044678,9.642499923706055,8.640000343322754
2022-03-25,8.604999780654907,8.84500002861023,8.724999904632568,9.642499923706055,7.960000038146973
2022-03-28,8.5,8.724999904632568,8.612499952316284,9.622499942779541,7.639999866485596
2022-03-29,8.5,8.724999904632568,8.612499952316284,9.565000057220459,8.289999961853027
2022-03-30,8.5,8.724999904632568,8.612499952316284,9.309999942779541,8.100000381469727
2022-03-31,8.450000286102295,8.724999904632568,8.587500095367432,9.309999942779541,8.050000190734863
2022-04-01,8.450000286102295,8.724999904632568,8.587500095367432,9.309999942779541,7.920000076293945
2022-04-04,8.300000190734863,8.635000228881836,8.46750020980835,9.309999942779541,8.300000190734863
2022-04-05,8.202500343322754,8.635000228881836,8.418750286102295,9.309999942779541,8.199999809265137
2022-04-06,8.055000305175781,8.5,8.27750015258789,9.309999942779541,8.0600004196167
2022-04-07,7.992500305175781,8.5,8.24625015258789,9.309999942779541,7.929999828338623
2022-04-08,8.072500228881836,8.5,8.286250114440918,9.309999942779541,7.800000190734863
2022-04-11,8.062500238418579,8.5,8.28125011920929,9.309999942779541,7.829999923706055
2022-04-12,8.022500276565552,8.5,8.261250138282776,9.309999942779541,8.199999809265137
2022-04-13,8.035000085830688,8.5,8.267500042915344,9.309999942779541,8.380000114440918
2022-04-14,8.06499981880188,8.5,8.28249990940094,9.309999942779541,8.420000076293945
2022-04-18,8.06499981880188,8.5,8.28249990940094,9.309999942779541,7.980000019073486
2022-04-19,8.06499981880188,8.5,8.28249990940094,9.309999942779541,8.4399995803833
2022-04-20,8.09249997138977,8.5,8.296249985694885,9.309999942779541,8.460000038146973
2022-04-21,8.194999933242798,8.5,8.347499966621399,9.309999942779541,7.869999885559082
2022-04-22,8.15499997138977,8.5,8.327499985694885,9.309999942779541,7.710000038146973
2022-04-25,8.104999780654907,8.479999780654907,8.292499780654907,9.289999723434448,7.829999923706055
2022-04-26,7.984999895095825,8.31000018119812,8.147500038146973,9.169999837875366,7.239999771118164
2022-04-27,7.944999933242798,8.270000219345093,8.107500076293945,8.84500002861023,7.320000171661377
2022-04-28,7.859999895095825,8.035000085830688,7.947499990463257,8.604999780654907,7.510000228881836
2022-04-29,7.859999895095825,7.937500238418579,7.898750066757202,8.604999780654907,7.380000114440918
2022-05-02,7.859999895095825,7.859999895095825,7.859999895095825,8.544999837875366,7.460000038146973
2022-05-03,7.859999895095825,7.859999895095825,7.859999895095825,8.475000143051147,7.110000133514404
2022-05-04,7.337500095367432,7.662499904632568,7.5,8.262499809265137,7.059999942779541
2022-05-05,7.235000133514404,7.662499904632568,7.448750019073486,8.262499809265137,6.78000020980835
2022-05-06,7.0400002002716064,7.5,7.270000100135803,8.099999904632568,6.519999980926514
2022-05-09,6.715000152587891,7.174999952316284,6.945000052452087,7.7749998569488525,5.670000076293945
2022-05-10,6.6000001430511475,7.059999942779541,6.830000042915344,7.659999847412109,5.510000228881836
2022-05-11,6.462500095367432,6.922499895095825,6.692499995231628,7.432500123977661,5.170000076293945
2022-05-12,6.268499851226807,6.8384997844696045,6.553499817848206,7.34850001335144,5.190000057220459
2022-05-13,6.268499851226807,6.8384997844696045,6.553499817848206,7.2134997844696045,5.860000133514404
2022-05-16,6.0334999561309814,6.8384997844696045,6.435999870300293,7.2134997844696045,5.409999847412109
2022-05-17,6.018499851226807,6.8384997844696045,6.428499817848206,7.2134997844696045,5.659999847412109
2022-05-18,5.674999952316284,6.684999942779541,6.179999947547913,7.059999942779541,4.699999809265137
2022-05-19,5.4704999923706055,6.644999980926514,6.05774998664856,7.019999980926514,4.75
2022-05-20,5.244999885559082,6.619999885559082,5.932499885559082,6.994999885559082,4.730000019073486
2022-05-23,5.244999885559082,6.619999885559082,5.932499885559082,6.994999885559082,4.579999923706055
2022-05-24,5.159999847412109,6.534999847412109,5.847499847412109,6.909999847412109,4.369999885559082
2022-05-25,5.130999803543091,6.505999803543091,5.818499803543091,6.880999803543091,4.579999923706055
2022-05-26,5.085999965667725,6.505999803543091,5.795999884605408,6.880999803543091,4.659999847412109
2022-05-27,5.0309998989105225,6.180999994277954,5.605999946594238,6.880999803543091,5.0
2022-05-31,4.805999994277954,6.078500032424927,5.44225001335144,6.880999803543091,4.760000228881836
2022-06-01,4.7154998779296875,6.046000003814697,5.380749940872192,6.880999803543091,4.710000038146973
2022-06-02,4.7154998779296875,6.046000003814697,5.380749940872192,6.831000089645386,4.920000076293945
2022-06-03,4.7154998779296875,6.046000003814697,5.380749940872192,6.831000089645386,4.900000095367432
2022-06-06,4.7154998779296875,6.046000003814697,5.380749940872192,6.680999994277954,4.980000019073486
2022-06-07,4.7154998779296875,5.935999870300293,5.32574987411499,6.583500146865845,4.840000152587891
2022-06-08,4.874500036239624,5.935999870300293,5.4052499532699585,6.505999803543091,4.849999904632568
2022-06-09,4.79449987411499,5.700999975204468,5.247749924659729,6.505999803543091,4.440000057220459
2022-06-10,4.670000076293945,5.644999980926514,5.1575000286102295,6.4649999141693115,4.21999979019165
2022-06-13,4.534999966621399,5.324999928474426,4.929999947547913,6.334999918937683,4.090000152587891
2022-06-14,4.534999966621399,5.160499930381775,4.847749948501587,6.334999918937683,4.0
2022-06-15,4.534999966621399,4.959999918937683,4.747499942779541,6.334999918937683,4.329999923706055
2022-06-16,4.534999966621399,4.959999918937683,4.747499942779541,6.334999918937683,4.139999866485596
2022-06-17,4.432500004768372,4.959999918937683,4.696249961853027,6.334999918937683,4.179999828338623
2022-06-21,4.415000081062317,4.959999918937683,4.6875,6.334999918937683,4.150000095367432
2022-06-22,4.379999995231628,4.915000081062317,4.647500038146973,6.334999918937683,4.090000152587891
2022-06-23,4.179999947547913,4.860000014305115,4.519999980926514,6.334999918937683,4.070000171661377
2022-06-24,4.175000071525574,4.635000109672546,4.40500009059906,6.334999918937683,4.099999904632568
2022-06-27,4.175000071525574,4.54449999332428,4.359750032424927,6.334999918937683,4.090000152587891
2022-06-28,4.190000057220459,4.54449999332428,4.367250025272369,6.334999918937683,3.9600000381469727
2022-06-29,4.040000081062317,4.409500002861023,4.22475004196167,6.199999928474426,3.7200000286102295
2022-06-30,3.975000023841858,4.344499945640564,4.159749984741211,6.134999871253967,3.7899999618530273
2022-07-01,3.975000023841858,4.344499945640564,4.159749984741211,6.134999871253967,3.799999952316284
2022-07-05,3.9199999570846558,4.344499945640564,4.13224995136261,6.134999871253967,3.9700000286102295
2022-07-06,3.9199999570846558,4.344499945640564,4.13224995136261,6.134999871253967,3.950000047683716
2022-07-07,3.9199999570846558,4.340000033378601,4.129999995231628,5.810000061988831,4.159999847412109
2022-07-08,3.9199999570846558,4.334999918937683,4.127499938011169,5.707500100135803,4.25
2022-07-11,3.915000081062317,4.334999918937683,4.125,5.675000071525574,3.9700000286102295
2022-07-12,3.915000081062317,4.334999918937683,4.125,5.675000071525574,3.990000009536743
2022-07-13,3.915000081062317,4.334999918937683,4.125,5.675000071525574,4.010000228881836
2022-07-14,3.942500114440918,4.232499957084656,4.087500035762787,5.675000071525574,3.9100000858306885
2022-07-15,3.942500114440918,4.215000033378601,4.0787500739097595,5.564999938011169,3.950000047683716
2022-07-18,4.03000009059906,4.179999947547913,4.105000019073486,5.564999938011169,4.059999942779541
2022-07-19,4.03000009059906,3.9799998998641968,4.004999995231628,5.330000042915344,4.090000152587891
2022-07-20,4.090000033378601,3.975000023841858,4.0325000286102295,5.314999938011169,4.369999885559082
2022-07-21,4.135000109672546,4.020000100135803,4.077500104904175,5.1249998807907104,4.360000133514404
2022-07-22,4.135000109672546,4.020000100135803,4.077500104904175,4.960499882698059,4.050000190734863
2022-07-25,4.135000109672546,4.020000100135803,4.077500104904175,4.759999871253967,4.130000114440918
2022-07-26,4.135000109672546,4.020000100135803,4.077500104904175,4.759999871253967,4.099999904632568
2022-07-27,4.135000109672546,4.020000100135803,4.077500104904175,4.759999871253967,4.28000020980835
2022-07-28,4.255000114440918,4.040000081062317,4.147500097751617,4.759999871253967,4.550000190734863
2022-07-29,4.324999928474426,4.104999899864197,4.2149999141693115,4.715000033378601,4.670000076293945
2022-08-01,4.3750001192092896,4.15500009059906,4.265000104904175,4.659999966621399,4.730000019073486
2022-08-02,4.409999966621399,4.189999938011169,4.299999952316284,4.435000061988831,4.71999979019165
2022-08-03,4.570000052452087,4.350000023841858,4.460000038146973,4.350000023841858,5.150000095367432
2022-08-04,4.78249990940094,4.5624998807907104,4.672499895095825,4.5624998807907104,5.449999809265137
2022-08-05,4.797499895095825,4.5624998807907104,4.679999887943268,4.5624998807907104,5.340000152587891
2022-08-08,4.930000066757202,4.667500019073486,4.798750042915344,4.639999985694885,5.449999809265137
2022-08-09,4.980000019073486,4.667500019073486,4.823750019073486,4.639999985694885,5.440000057220459
2022-08-10,5.1625001430511475,4.84250009059906,5.002500116825104,4.727500081062317,5.789999961853027
2022-08-11,5.359999895095825,4.995000004768372,5.177499949932098,4.879999995231628,5.860000133514404
2022-08-12,5.9100000858306885,5.455000042915344,5.682500064373016,5.340000033378601,7.099999904632568
2022-08-15,6.014999866485596,5.524999976158142,5.769999921321869,5.409999966621399,6.610000133514404
2022-08-16,6.1875,5.524999976158142,5.856249988079071,5.409999966621399,6.610000133514404
2022-08-17,6.2174999713897705,5.524999976158142,5.871249973773956,5.409999966621399,6.019999980926514
2022-08-18,6.254999876022339,5.524999976158142,5.8899999260902405,5.409999966621399,6.0
2022-08-19,6.254999876022339,5.524999976158142,5.8899999260902405,5.409999966621399,5.739999771118164
2022-08-22,6.3399999141693115,5.625,5.982499957084656,5.409999966621399,5.489999771118164
2022-08-23,6.299999952316284,5.629999995231628,5.964999973773956,5.409999966621399,5.349999904632568
2022-08-24,6.2149999141693115,5.629999995231628,5.92249995470047,5.409999966621399,5.349999904632568
2022-08-25,6.2149999141693115,5.629999995231628,5.92249995470047,5.409999966621399,5.510000228881836
2022-08-26,5.947499990463257,5.629999995231628,5.788749992847443,5.409999966621399,5.300000190734863
2022-08-29,5.754999876022339,5.629999995231628,5.692499935626984,5.409999966621399,5.130000114440918
2022-08-30,5.53249979019165,5.644999980926514,5.588749885559082,5.409999966621399,5.130000114440918
2022-08-31,5.429999828338623,5.700000047683716,5.564999938011169,5.409999966621399,5.5
2022-09-01,5.429999828338623,5.75,5.5899999141693115,5.409999966621399,5.269999980926514
2022-09-02,5.429999828338623,5.8450000286102295,5.637499928474426,5.409999966621399,5.320000171661377
2022-09-06,5.429999828338623,5.889999866485596,5.659999847412109,5.409999966621399,5.260000228881836
2022-09-07,5.429999828338623,5.980000019073486,5.704999923706055,5.409999966621399,5.590000152587891
2022-09-08,5.429999828338623,6.014999866485596,5.722499847412109,5.409999966621399,5.559999942779541
2022-09-09,5.429999828338623,6.119999885559082,5.7749998569488525,5.409999966621399,5.590000152587891
2022-09-12,5.429999828338623,6.119999885559082,5.7749998569488525,5.409999966621399,5.71999979019165
2022-09-13,5.514999866485596,6.119999885559082,5.817499876022339,5.409999966621399,5.639999866485596
2022-09-14,5.452499866485596,6.119999885559082,5.786249876022339,5.4375,5.710000038146973
2022-09-15,5.484999895095825,6.119999885559082,5.802499890327454,5.4375,5.099999904632568
2022-09-16,5.415499925613403,6.0954999923706055,5.755499958992004,5.524999976158142,5.050000190734863
2022-09-19,5.415499925613403,6.0954999923706055,5.755499958992004,5.524999976158142,5.079999923706055
2022-09-20,5.415499925613403,6.0954999923706055,5.755499958992004,5.524999976158142,5.050000190734863
2022-09-21,5.414999961853027,5.827500104904175,5.621250033378601,5.524999976158142,4.920000076293945
2022-09-22,5.115000009536743,5.384999990463257,5.25,5.524999976158142,4.309999942779541
2022-09-23,4.949999928474426,5.042499899864197,4.9962499141693115,5.524999976158142,4.119999885559082
2022-09-26,4.949999928474426,4.949999928474426,4.949999928474426,5.524999976158142,4.230000019073486
2022-09-27,4.949999928474426,4.949999928474426,4.949999928474426,5.524999976158142,4.190000057220459
2022-09-28,4.574999928474426,4.949999928474426,4.762499928474426,5.625,4.380000114440918
2022-09-29,4.574999928474426,4.949999928474426,4.762499928474426,5.629999995231628,4.159999847412109
2022-09-30,4.574999928474426,4.949999928474426,4.762499928474426,5.629999995231628,4.070000171661377
2022-10-03,4.574999928474426,4.949999928474426,4.762499928474426,5.629999995231628,4.309999942779541
2022-10-04,4.459999918937683,4.949999928474426,4.704999923706055,5.629999995231628,4.619999885559082
2022-10-05,4.314999938011169,4.949999928474426,4.632499933242798,5.629999995231628,4.610000133514404
2022-10-06,4.395000219345093,4.949999928474426,4.6725000739097595,5.629999995231628,4.619999885559082
2022-10-07,4.395000219345093,4.949999928474426,4.6725000739097595,5.629999995231628,4.360000133514404
2022-10-10,4.395000219345093,4.949999928474426,4.6725000739097595,5.629999995231628,4.300000190734863
2022-10-11,4.395000219345093,4.949999928474426,4.6725000739097595,5.629999995231628,4.190000057220459
2022-10-12,4.275000095367432,4.849999904632568,4.5625,5.5299999713897705,4.0
2022-10-13,4.275000095367432,4.849999904632568,4.5625,5.5299999713897705,4.110000133514404
2022-10-14,4.275000095367432,4.849999904632568,4.5625,5.5299999713897705,3.950000047683716
2022-10-17,4.275000095367432,4.849999904632568,4.5625,5.5299999713897705,4.21999979019165
2022-10-18,4.275000095367432,4.849999904632568,4.5625,5.5299999713897705,4.349999904632568
2022-10-19,4.164999961853027,4.849999904632568,4.507499933242798,5.5299999713897705,4.190000057220459
2022-10-20,4.129999876022339,4.849999904632568,4.489999890327454,5.5299999713897705,4.210000038146973
2022-10-21,4.129999876022339,4.474999904632568,4.302499890327454,5.5299999713897705,4.239999771118164
2022-10-24,4.129999876022339,4.474999904632568,4.302499890327454,5.5299999713897705,4.25
2022-10-25,4.273999929428101,4.474999904632568,4.3744999170303345,5.5299999713897705,4.630000114440918
2022-10-26,4.444999933242798,4.474999904632568,4.459999918937683,5.5299999713897705,4.690000057220459
2022-10-27,4.490000009536743,4.369999885559082,4.429999947547913,5.262500047683716,4.789999961853027
2022-10-28,4.647500038146973,4.5,4.573750019073486,5.119999885559082,5.130000114440918
2022-10-31,4.647500038146973,4.5,4.573750019073486,4.942499876022339,5.090000152587891
2022-11-01,4.7149999141693115,4.567499876022339,4.641249895095825,4.849999904632568,5.199999809265137
2022-11-02,4.7149999141693115,4.567499876022339,4.641249895095825,4.849999904632568,4.889999866485596
2022-11-03,4.722499847412109,4.567499876022339,4.644999861717224,4.849999904632568,4.940000057220459
2022-11-04,4.807499885559082,4.567499876022339,4.6874998807907104,4.849999904632568,5.179999828338623
2022-11-07,4.942499876022339,4.567499876022339,4.754999876022339,4.849999904632568,5.090000152587891
2022-11-08,5.042499780654907,4.567499876022339,4.804999828338623,4.849999904632568,5.110000133514404
2022-11-09,5.047499895095825,4.567499876022339,4.807499885559082,4.849999904632568,4.739999771118164
2022-11-10,5.2200000286102295,4.740000009536743,4.980000019073486,4.849999904632568,5.309999942779541
2022-11-11,5.245000123977661,4.765000104904175,5.005000114440918,4.849999904632568,5.630000114440918
2022-11-14,5.245000123977661,4.765000104904175,5.005000114440918,4.849999904632568,5.159999847412109
2022-11-15,5.245000123977661,4.765000104904175,5.005000114440918,4.849999904632568,5.21999979019165
2022-11-16,5.205000162124634,4.765000104904175,4.985000133514404,4.849999904632568,4.684999942779541
2022-11-17,5.059000015258789,4.7850000858306885,4.922000050544739,4.849999904632568,4.519999980926514
2022-11-18,5.059000015258789,4.840000152587891,4.94950008392334,4.849999904632568,4.599999904632568
2022-11-21,5.025000095367432,4.885000228881836,4.955000162124634,4.849999904632568,4.320000171661377
2022-11-22,4.980000019073486,4.9125001430511475,4.946250081062317,4.849999904632568,4.360000133514404
2022-11-23,4.980000019073486,4.9125001430511475,4.946250081062317,4.849999904632568,4.400000095367432
2022-11-25,4.859999895095825,4.9125001430511475,4.886250019073486,4.849999904632568,4.179999828338623
2022-11-28,4.7149999141693115,4.880000114440918,4.797500014305115,4.849999904632568,4.010000228881836
2022-11-29,4.509999990463257,4.8500001430511475,4.680000066757202,4.765000104904175,3.9600000381469727
2022-11-30,4.295000076293945,4.820000171661377,4.557500123977661,4.765000104904175,4.190000057220459
2022-12-01,4.295000076293945,4.820000171661377,4.557500123977661,4.765000104904175,4.21999979019165
2022-12-02,4.265000104904175,4.820000171661377,4.542500138282776,4.765000104904175,4.25
2022-12-05,4.2165000438690186,4.820000171661377,4.518250107765198,4.765000104904175,4.150000095367432
2022-12-06,4.2165000438690186,4.820000171661377,4.518250107765198,4.765000104904175,4.0
2022-12-07,4.211499929428101,4.815000057220459,4.51324999332428,4.765000104904175,3.940000057220459
2022-12-08,4.105000019073486,4.815000057220459,4.460000038146973,4.765000104904175,3.9800000190734863
2022-12-09,4.105000019073486,4.815000057220459,4.460000038146973,4.765000104904175,4.0
2022-12-12,4.105000019073486,4.815000057220459,4.460000038146973,4.765000104904175,4.150000095367432
2022-12-13,4.184999942779541,4.815000057220459,4.5,4.765000104904175,4.170000076293945
2022-12-14,4.184999942779541,4.815000057220459,4.5,4.765000104904175,4.119999885559082
2022-12-15,4.184999942779541,4.815000057220459,4.5,4.765000104904175,4.03000020980835
2022-12-16,4.184999942779541,4.815000057220459,4.5,4.765000104904175,4.070000171661377
2022-12-19,4.144999980926514,4.775000095367432,4.460000038146973,4.765000104904175,3.9000000953674316
2022-12-20,4.085000038146973,4.625,4.355000019073486,4.715000152587891,3.7200000286102295
2022-12-21,4.080000042915344,4.544999957084656,4.3125,4.710000157356262,3.740000009536743
2022-12-22,4.054999947547913,4.34499990940094,4.199999928474426,4.685000061988831,3.7300000190734863
2022-12-23,4.054999947547913,4.159999966621399,4.107499957084656,4.685000061988831,3.7699999809265137
2022-12-27,3.8925000429153442,4.132500052452087,4.012500047683716,4.657500147819519,3.559999942779541
2022-12-28,3.805000066757202,4.065000057220459,3.9350000619888306,4.620000123977661,3.5799999237060547
2022-12-29,3.805000066757202,4.016499996185303,3.9107500314712524,4.620000123977661,3.690000057220459
2022-12-30,3.7799999713897705,4.016499996185303,3.8982499837875366,4.620000123977661,3.7699999809265137
2023-01-03,3.765000104904175,4.016499996185303,3.8907500505447388,4.620000123977661,3.869999885559082
2023-01-04,3.765000104904175,3.990000009536743,3.877500057220459,4.620000123977661,4.039999961853027
2023-01-05,3.870000123977661,3.990000009536743,3.930000066757202,4.620000123977661,4.170000076293945
2023-01-06,3.870000123977661,3.990000009536743,3.930000066757202,4.620000123977661,4.230000019073486
2023-01-09,3.9200000762939453,3.990000009536743,3.9550000429153442,4.620000123977661,4.21999979019165
2023-01-10,3.930000066757202,3.990000009536743,3.9600000381469727,4.620000123977661,4.380000114440918
2023-01-11,4.03000009059906,4.002500057220459,4.0162500739097595,4.620000123977661,4.510000228881836
2023-01-12,4.209999918937683,4.1549999713897705,4.182499945163727,4.620000123977661,4.829999923706055
2023-01-13,4.442500114440918,4.295000076293945,4.368750095367432,4.620000123977661,4.96999979019165
2023-01-17,4.692499995231628,4.5,4.596249997615814,4.620000123977661,5.480000019073486
2023-01-18,4.792499899864197,4.579999923706055,4.686249911785126,4.620000123977661,5.170000076293945
2023-01-19,4.865000009536743,4.579999923706055,4.722499966621399,4.620000123977661,4.789999961853027
2023-01-20,4.884999990463257,4.579999923706055,4.732499957084656,4.620000123977661,4.78000020980835
2023-01-23,4.884999990463257,4.579999923706055,4.732499957084656,4.620000123977661,4.820000171661377
2023-01-24,5.007499933242798,4.579999923706055,4.793749928474426,4.620000123977661,4.96999979019165
2023-01-25,5.079999923706055,4.579999923706055,4.829999923706055,4.620000123977661,4.909999847412109
2023-01-26,5.144999980926514,4.579999923706055,4.862499952316284,4.620000123977661,4.880000114440918
2023-01-27,5.144999980926514,4.579999923706055,4.862499952316284,4.620000123977661,4.940000057220459
2023-01-30,5.144999980926514,4.579999923706055,4.862499952316284,4.579999923706055,4.880000114440918
2023-01-31,4.865000009536743,4.579999923706055,4.722499966621399,4.579999923706055,4.96999979019165
2023-02-01,4.890000104904175,4.579999923706055,4.735000014305115,4.579999923706055,4.980000019073486
2023-02-02,4.952500104904175,4.579999923706055,4.766250014305115,4.579999923706055,5.239999771118164
2023-02-03,5.09499979019165,4.579999923706055,4.8374998569488525,4.579999923706055,5.309999942779541
2023-02-06,5.09499979019165,4.607499957084656,4.851249873638153,4.579999923706055,4.920000076293945
2023-02-07,5.086499929428101,4.634999871253967,4.860749900341034,4.579999923706055,4.900000095367432
2023-02-08,5.086499929428101,4.727499961853027,4.906999945640564,4.579999923706055,4.789999961853027
2023-02-09,5.0,4.772499918937683,4.8862499594688416,4.579999923706055,4.550000190734863
2023-02-10,4.977499961853027,4.792499899864197,4.884999930858612,4.579999923706055,4.769999980926514
2023-02-13,4.977499961853027,4.865000009536743,4.921249985694885,4.579999923706055,4.710000038146973
2023-02-14,4.977499961853027,4.884999990463257,4.931249976158142,4.579999923706055,4.960000038146973
2023-02-15,4.977499961853027,4.884999990463257,4.931249976158142,4.579999923706055,5.159999847412109
2023-02-16,4.882500171661377,5.007499933242798,4.945000052452087,4.579999923706055,4.96999979019165
2023-02-17,4.857500076293945,5.079999923706055,4.96875,4.579999923706055,4.909999847412109
2023-02-21,4.857500076293945,5.082499980926514,4.9700000286102295,4.579999923706055,4.579999923706055
2023-02-22,4.857500076293945,5.082499980926514,4.9700000286102295,4.579999923706055,4.619999885559082
2023-02-23,4.857500076293945,5.082499980926514,4.9700000286102295,4.579999923706055,4.550000190734863
2023-02-24,4.805000066757202,4.924999952316284,4.865000009536743,4.579999923706055,4.449999809265137
2023-02-27,4.805000066757202,4.924999952316284,4.865000009536743,4.579999923706055,4.590000152587891
2023-02-28,4.805000066757202,4.924999952316284,4.865000009536743,4.579999923706055,4.5
2023-03-01,4.665999889373779,4.82099986076355,4.7434998750686646,4.579999923706055,4.400000095367432
2023-03-02,4.560999870300293,4.82099986076355,4.690999865531921,4.579999923706055,4.239999771118164
2023-03-03,4.5309998989105225,4.82099986076355,4.675999879837036,4.579999923706055,4.570000171661377
2023-03-06,4.4709999561309814,4.82099986076355,4.645999908447266,4.579999923706055,4.429999828338623
2023-03-07,4.4709999561309814,4.82099986076355,4.645999908447266,4.579999923706055,4.400000095367432
2023-03-08,4.421000003814697,4.82099986076355,4.6209999322891235,4.579999923706055,4.289999961853027
2023-03-09,4.370000123977661,4.769999980926514,4.570000052452087,4.579999923706055,4.079999923706055
2023-03-10,4.209999918937683,4.6249998807907104,4.417499899864197,4.579999923706055,3.9100000858306885
2023-03-13,4.149999976158142,4.584999918937683,4.367499947547913,4.579999923706055,3.940000057220459
2023-03-14,4.149999976158142,4.490000128746033,4.320000052452087,4.579999923706055,3.890000104904175
2023-03-15,4.149999976158142,4.465000033378601,4.307500004768372,4.607499957084656,3.9200000762939453
2023-03-16,4.149999976158142,4.465000033378601,4.307500004768372,4.634999871253967,3.9600000381469727
2023-03-17,4.09499990940094,4.465000033378601,4.2799999713897705,4.689999938011169,3.880000114440918
2023-03-20,4.047500014305115,4.465000033378601,4.256250023841858,4.689999938011169,3.8499999046325684
2023-03-21,4.024999976158142,4.465000033378601,4.245000004768372,4.689999938011169,3.950000047683716
2023-03-22,3.8850001096725464,4.465000033378601,4.175000071525574,4.689999938011169,3.8499999046325684
2023-03-23,3.8809999227523804,4.465000033378601,4.172999978065491,4.689999938011169,3.8499999046325684
2023-03-24,3.875999927520752,4.424999952316284,4.150499939918518,4.684999942779541,3.930000066757202
2023-03-27,3.924999952316284,4.319999933242798,4.122499942779541,4.684999942779541,3.930000066757202
2023-03-28,3.924999952316284,4.289999961853027,4.107499957084656,4.684999942779541,3.890000104904175
2023-03-29,3.924999952316284,4.230000019073486,4.077499985694885,4.684999942779541,3.9600000381469727
2023-03-30,3.924999952316284,4.230000019073486,4.077499985694885,4.684999942779541,3.950000047683716
2023-03-31,3.927500009536743,4.180000066757202,4.053750038146973,4.684999942779541,4.039999961853027
2023-04-03,3.927500009536743,4.180000066757202,4.053750038146973,4.579999923706055,4.039999961853027
2023-04-04,3.927500009536743,4.164999961853027,4.046249985694885,4.579999923706055,3.869999885559082
2023-04-05,3.9075000286102295,4.125,4.016250014305115,4.559999942779541,3.6700000762939453
2023-04-06,3.8924999237060547,4.109999895095825,4.00124990940094,4.544999837875366,3.7699999809265137
2023-04-10,3.8924999237060547,4.109999895095825,4.00124990940094,4.544999837875366,4.0
2023-04-11,3.8924999237060547,4.109999895095825,4.00124990940094,4.544999837875366,4.070000171661377
2023-04-12,3.8924999237060547,4.054999828338623,3.973749876022339,4.544999837875366,3.9600000381469727
2023-04-13,3.8924999237060547,4.007499933242798,3.9499999284744263,4.544999837875366,4.110000133514404
2023-04-14,3.884999990463257,3.984999895095825,3.934999942779541,4.544999837875366,4.019999980926514
2023-04-17,3.9149999618530273,3.9149999618530273,3.9149999618530273,4.544999837875366,4.139999866485596
2023-04-18,3.9149999618530273,3.9149999618530273,3.9149999618530273,4.544999837875366,4.079999923706055
2023-04-19,3.9149999618530273,3.9149999618530273,3.9149999618530273,4.544999837875366,4.0
2023-04-20,3.965000033378601,3.9149999618530273,3.939999997615814,4.450000047683716,3.950000047683716
2023-04-21,4.045000076293945,3.9149999618530273,3.9800000190734863,4.424999952316284,4.0
2023-04-24,4.045000076293945,3.9149999618530273,3.9800000190734863,4.424999952316284,3.9200000762939453
2023-04-25,3.9860000610351562,3.9149999618530273,3.950500011444092,4.424999952316284,3.809999942779541
