Date,EMA,Close
2020-11-20,186.2062790736135,191.5
2020-11-23,186.95806260027086,194.10000610351562
2020-11-24,187.80300919367886,195.8300018310547
2020-11-25,188.48653172071317,194.97999572753906
2020-11-27,189.05638595880748,194.47000122070312
2020-11-30,189.33577829541287,191.99000549316406
2020-12-01,189.5742752518393,191.83999633789062
2020-12-02,189.7614864932006,191.5399932861328
2020-12-03,190.041344631776,192.6999969482422
2020-12-04,190.51740640838142,195.0399932861328
2020-12-07,190.62336816785105,191.6300048828125
2020-12-08,190.49257119948427,189.25
2020-12-09,190.2837551854151,188.3000030517578
2020-12-10,190.018635643947,187.5
2020-12-11,189.93876488507408,189.17999267578125
2020-12-14,189.9398346053758,189.9499969482422
2020-12-15,189.78556534050372,188.32000732421875
2020-12-16,189.4374167254855,186.1300048828125
2020-12-17,189.08242529580755,185.7100067138672
2020-12-18,188.90409971657513,187.2100067138672
2020-12-21,188.53608958034255,185.0399932861328
2020-12-22,188.11455729748627,184.11000061035156
2020-12-23,187.89888575520337,185.85000610351562
2020-12-24,187.63803984157536,185.16000366210938
2020-12-28,187.60775103039853,187.32000732421875
2020-12-29,187.48225029284941,186.2899932861328
2020-12-30,187.49822587414798,187.64999389648438
2020-12-31,187.64315715017779,189.02000427246094
2021-01-04,186.95714241600905,180.44000244140625
2021-01-05,186.51836752910492,182.35000610351562
2021-01-06,186.16138055228168,182.77000427246094
2021-01-07,185.69363002349294,181.25
2021-01-08,185.21804592108813,180.6999969482422
2021-01-11,185.05347064223824,183.49000549316406
2021-01-12,185.04647303131452,184.97999572753906
2021-01-13,185.20680852619304,186.72999572753906
2021-01-14,185.73663669250428,190.77000427246094
2021-01-15,186.00743337236622,188.5800018310547
2021-01-19,186.39720220390427,190.10000610351562
2021-01-20,186.58604055427648,188.3800048828125
2021-01-21,186.25689429985133,183.1300048828125
2021-01-22,186.02290465717576,183.8000030517578
2021-01-25,185.9473895210199,185.22999572753906
2021-01-26,185.37335224939375,179.9199981689453
2021-01-27,184.77969959608467,179.13999938964844
2021-01-28,184.00639522142035,176.66000366210938
2021-01-29,182.81626182003137,171.50999450683594
2021-02-01,181.9347128427516,173.55999755859375
2021-02-02,181.8018824087879,180.5399932861328
2021-02-03,181.58360737050674,179.50999450683594
2021-02-04,181.89945370631415,184.89999389648438
2021-02-05,181.98807733724183,182.8300018310547
2021-02-08,182.39587990250078,186.27000427246094
2021-02-09,182.75531973740024,186.1699981689453
2021-02-10,183.20909921692981,187.52000427246094
2021-02-11,183.61775643436508,187.5
2021-02-12,183.83701755194414,185.9199981689453
2021-02-16,183.89920687967935,184.49000549316406
2021-02-17,184.33356876864963,188.4600067138672
2021-02-18,184.7979914300989,189.2100067138672
2021-02-19,185.20675380226956,189.08999633789062
2021-02-22,185.5032541376933,188.32000732421875
2021-02-23,185.72484915610866,187.8300018310547
2021-02-24,186.26343541579473,191.3800048828125
2021-02-25,186.33358442381427,187.0
2021-02-26,185.91229101793763,181.91000366210938
2021-03-01,185.7892152178662,184.6199951171875
2021-03-02,185.8092899590218,186.0
2021-03-03,185.83412018427865,186.07000732421875
2021-03-04,185.63372737887488,183.72999572753906
2021-03-05,185.7724196606859,187.08999633789062
2021-03-08,186.2740933392999,191.0399932861328
2021-03-09,186.435608375624,187.97000122070312
2021-03-10,186.86936048205638,190.99000549316406
2021-03-11,187.00084995995576,188.25
2021-03-12,187.47886465638484,192.02000427246094
2021-03-15,187.9094489748244,192.0
2021-03-16,188.15807328888502,190.52000427246094
2021-03-17,188.52777995528956,192.0399932861328
2021-03-18,189.28418198056704,196.47000122070312
2021-03-19,190.06664083956065,197.5
2021-03-22,190.8260077392342,198.0399932861328
2021-03-23,191.3330540399247,196.14999389648438
2021-03-24,191.7737161993478,195.9600067138672
2021-03-25,192.4247909051577,198.61000061035156
2021-03-26,193.04528724194327,198.94000244140625
2021-03-29,193.97811667965254,202.83999633789062
2021-03-30,194.84496288454798,203.0800018310547
2021-03-31,195.59115619799877,202.67999267578125
2021-04-01,196.3558075236358,203.6199951171875
2021-04-05,197.45049310267197,207.85000610351562
2021-04-06,198.58092302853356,209.32000732421875
2021-04-07,199.5398821588146,208.64999389648438
2021-04-08,200.29703676208598,207.49000549316406
2021-04-09,201.0420804149528,208.1199951171875
2021-04-12,201.85616764570878,209.58999633789062
2021-04-13,202.53367560523208,208.97000122070312
2021-04-14,203.1485641659875,208.99000549316406
2021-04-15,203.87346229368737,210.75999450683594
2021-04-16,204.52551362006983,210.72000122070312
2021-04-19,205.02117858268593,209.72999572753906
2021-04-20,205.51439937940557,210.1999969482422
2021-04-21,206.13683782439148,212.0500030517578
2021-04-22,206.57237771862728,210.7100067138672
2021-04-23,206.99596119994476,211.02000427246094
2021-04-26,207.05825002818662,207.64999389648438
2021-04-27,207.12222580907732,207.72999572753906
2021-04-28,206.92106092314955,205.00999450683594
2021-04-29,207.14000761815467,209.22000122070312
2021-04-30,207.3390541047627,209.22999572753906
2021-05-03,207.7581923322295,211.74000549316406
2021-05-04,208.58122105263473,216.39999389648438
2021-05-05,209.44777073102964,217.67999267578125
2021-05-06,210.16607880361386,216.99000549316406
2021-05-07,211.03121415565064,219.25
2021-05-10,211.6015751191564,217.02000427246094
2021-05-11,211.76618718695622,213.3300018310547
2021-05-12,211.69893103187408,211.05999755859375
2021-05-13,211.97808092243963,214.6300048828125
2021-05-14,212.46016781421994,217.0399932861328
2021-05-17,212.99729527034333,218.10000610351562
2021-05-18,213.18040983211495,214.9199981689453
2021-05-19,213.29084664218882,214.33999633789062
2021-05-20,213.55743232749376,216.08999633789062
2021-05-21,213.793866704507,216.0399932861328
2021-05-24,214.03159304561422,216.2899932861328
2021-05-25,214.2714416176279,216.5500030517578
2021-05-26,214.32463782843044,214.8300018310547
2021-05-27,214.76133933639986,218.91000366210938
2021-05-28,215.07549726232307,218.05999755859375
2021-06-01,215.27687870795003,217.19000244140625
2021-06-02,215.60479513773603,218.72000122070312
2021-06-03,216.01767202379986,219.94000244140625
2021-06-04,216.65884611677131,222.75
2021-06-07,216.83895630105576,218.5500030517578
2021-06-08,217.0504840398689,219.05999755859375
2021-06-09,217.0942469414848,217.50999450683594
2021-06-10,217.33098550239623,219.5800018310547
2021-06-11,217.89946336424018,223.3000030517578
2021-06-14,218.3071328224822,222.17999267578125
2021-06-15,218.82264409850325,223.72000122070312
2021-06-16,219.12334425364952,221.97999572753906
2021-06-17,219.2430262183317,220.3800048828125
2021-06-18,219.20654758900025,218.86000061035156
2021-06-21,219.53735188297938,222.67999267578125
2021-06-22,219.74236622187718,221.69000244140625
2021-06-23,219.90499771962624,221.4499969482422
2021-06-24,219.88071164123176,219.64999389648438
2021-06-25,219.99016755914272,221.02999877929688
2021-06-28,219.94443679225634,219.50999450683594
2021-06-29,219.5116327069447,215.39999389648438
2021-06-30,219.19147662975803,216.14999389648438
2021-07-01,219.14086015664864,218.66000366210938
2021-07-02,219.16934989805412,219.44000244140625
2021-07-06,219.20084038395373,219.5
2021-07-07,219.6579032045296,224.0
2021-07-08,219.90953176140846,222.3000030517578
2021-07-09,220.29814830728992,223.99000549316406
2021-07-12,220.67451513516707,224.25
2021-07-13,221.04646624906113,224.5800018310547
2021-07-14,221.32489815112226,223.97000122070312
2021-07-15,221.5663364805727,223.86000061035156
2021-07-16,221.77525629259776,223.75999450683594
2021-07-19,221.43761242925885,218.22999572753906
2021-07-20,221.82545834140905,225.50999450683594
2021-07-21,222.32779622351444,227.10000610351562
2021-07-22,222.6889580229119,226.1199951171875
2021-07-23,223.12334297311077,227.25
2021-07-26,223.39731030900498,226.0
2021-07-27,223.84328093015256,228.0800018310547
2021-07-28,224.20868204878386,227.67999267578125
2021-07-29,224.62214119192424,228.5500030517578
2021-07-30,224.8238425539471,226.74000549316406
2021-08-02,224.93109535340375,225.9499969482422
2021-08-03,225.54432390233555,231.3699951171875
2021-08-04,225.91248387945686,229.41000366210938
2021-08-05,226.41986689028613,231.24000549316406
2021-08-06,226.88368845179534,231.2899932861328
2021-08-09,227.0852419325767,229.0
2021-08-10,227.61236128349202,232.6199951171875
2021-08-11,228.11499348407835,232.88999938964844
2021-08-12,228.3678516544005,230.77000427246094
2021-08-13,228.5071040521771,229.8300018310547
2021-08-16,229.04452213258733,234.14999389648438
2021-08-17,229.50504429927545,233.8800048828125
2021-08-18,229.6693253876815,231.22999572753906
2021-08-19,229.71224631430113,230.1199951171875
2021-08-20,229.84822279766755,231.13999938964844
2021-08-23,230.0998211496196,232.49000549316406
2021-08-24,230.3226955583612,232.44000244140625
2021-08-25,230.6024383153588,233.25999450683594
2021-08-26,230.973634666277,234.5
2021-08-27,231.09043107408323,232.1999969482422
2021-08-30,231.23610384009316,232.6199951171875
2021-08-31,231.4050458083544,233.00999450683594
2021-09-01,231.5283744883437,232.6999969482422
2021-09-02,231.78090955381396,234.17999267578125
2021-09-03,231.77701392899016,231.74000549316406
2021-09-07,231.58205981456626,229.72999572753906
2021-09-08,231.51234041351384,230.85000610351562
2021-09-09,231.56354637906088,232.0500030517578
2021-09-10,231.56987576037056,231.6300048828125
2021-09-13,231.2794118091411,228.52000427246094
2021-09-14,230.8699436108933,226.97999572753906
2021-09-15,230.66328202397415,228.6999969482422
2021-09-16,229.74582647686202,221.02999877929688
2021-09-17,229.05193888038633,222.4600067138672
2021-09-20,228.38413453807647,222.0399932861328
2021-09-21,227.58469367665623,219.99000549316406
2021-09-22,227.12234149102602,222.72999572753906
2021-09-23,226.56211901503914,221.24000549316406
2021-09-24,226.26953677486057,223.49000549316406
2021-09-27,225.97529447971016,223.17999267578125
2021-09-28,225.58526689905324,221.8800048828125
2021-09-29,225.341908030505,223.02999877929688
2021-09-30,224.85601255075827,220.24000549316406
2021-10-01,224.34401094854692,219.47999572753906
2021-10-04,223.78172442405733,218.44000244140625
2021-10-05,223.64346512948566,222.3300018310547
2021-10-06,223.95075369974296,226.8699951171875
2021-10-07,224.58782471782922,230.63999938964844
2021-10-08,225.40517457031646,233.1699981689453
2021-10-11,226.35420509858992,235.3699951171875
2021-10-12,227.37951843369444,237.1199951171875
2021-10-13,228.06527875725254,234.5800018310547
2021-10-14,228.88477584408042,236.6699981689453
2021-10-15,229.85479788980786,239.07000732421875
2021-10-18,230.70481702214016,238.77999877929688
2021-10-19,231.77388137010598,241.92999267578125
2021-10-20,232.85922582713832,243.1699981689453
2021-10-21,233.70596622455372,241.75
2021-10-22,234.7558737962666,244.72999572753906
2021-10-25,235.66198146066608,244.27000427246094
2021-10-26,235.44560221580727,233.38999938964844
2021-10-27,234.78316443269838,228.49000549316406
2021-10-28,233.7590534180887,224.02999877929688
2021-10-29,233.45247626266433,230.5399932861328
2021-11-01,232.29986005703114,221.35000610351562
2021-11-02,230.97796844864203,218.4199981689453
2021-11-03,230.03721013005855,221.10000610351562
2021-11-04,229.28509482144807,222.13999938964844
2021-11-05,228.77889543090095,223.97000122070312
2021-11-08,228.30852408870948,223.83999633789062
2021-11-09,227.96676000604222,224.72000122070312
2021-11-10,227.53754540678744,223.4600067138672
2021-11-11,226.72254067543045,218.97999572753906
2021-11-12,226.11087042555687,220.3000030517578
2021-11-15,225.64602521622183,221.22999572753906
2021-11-16,225.10830852896262,220.0
2021-11-17,224.7351365206239,221.19000244140625
2021-11-18,224.28417113770735,220.0
2021-11-19,223.87615483887808,220.0
2021-11-22,223.70985484306232,222.1300048828125
2021-11-23,223.5003443348503,221.50999450683594
2021-11-24,223.04697873088017,218.74000549316406
2021-11-26,222.29202791052847,215.1199951171875
2021-11-29,221.5670721738859,214.67999267578125
2021-11-30,220.37782737933054,209.0800018310547
2021-12-01,219.1342254693199,207.32000732421875
2021-12-02,218.37382246238317,211.14999389648438
2021-12-03,217.76679175168,212.0
2021-12-06,217.53185949454453,215.3000030517578
2021-12-07,217.2602531308528,214.67999267578125
2021-12-08,217.2002294881823,216.6300048828125
2021-12-09,217.13544613430406,216.52000427246094
2021-12-10,217.10349917406157,216.8000030517578
2021-12-13,217.18316615190392,217.94000244140625
2021-12-14,216.7847693755321,213.0
2021-12-15,216.42431514929095,213.0
2021-12-16,215.88485604048572,210.75999450683594
2021-12-17,215.12725000575196,207.92999267578125
2021-12-20,213.87894088829566,202.02000427246094
2021-12-21,213.23618507824963,207.1300048828125
2021-12-22,212.6184531660354,206.75
2021-12-23,212.20336186515928,208.25999450683594
2021-12-27,212.024946623816,210.3300018310547
2021-12-28,212.03780919889155,212.16000366210938
2021-12-29,212.06944595301496,212.3699951171875
2021-12-30,212.1523560947665,212.94000244140625
2021-12-31,212.25594175175675,213.24000549316406
2022-01-03,212.1906146634198,211.57000732421875
2022-01-04,212.36388893422134,214.00999450683594
2022-01-05,212.07970950075384,209.3800048828125
2022-01-06,212.6006898389447,217.5500030517578
2022-01-07,213.28348168975577,219.77000427246094
2022-01-10,214.25076938038916,223.44000244140625
2022-01-11,214.99069651296742,222.02000427246094
2022-01-12,215.47634411534105,220.08999633789062
2022-01-13,216.15478811421482,222.60000610351562
2022-01-14,217.26957025670404,227.86000061035156
2022-01-18,218.38199184637432,228.9499969482422
2022-01-19,219.26656387709536,227.6699981689453
2022-01-20,219.76117748059744,224.4600067138672
2022-01-21,219.85535105387387,220.75
2022-01-24,220.3500798155771,225.0500030517578
2022-01-25,220.74054811392614,224.4499969482422
2022-01-26,220.9204963776296,222.6300048828125
2022-01-27,220.47759236761354,216.27000427246094
2022-01-28,220.30544053916896,218.6699981689453
2022-01-31,219.25635032459408,209.2899932861328
2022-02-01,218.367173928818,209.9199981689453
2022-02-02,217.7360150301843,211.74000549316406
2022-02-03,217.33925239152092,213.57000732421875
2022-02-04,216.94884792501074,213.24000549316406
2022-02-07,216.99752971442564,217.4600067138672
2022-02-08,217.18252711699523,218.94000244140625
2022-02-09,217.50419096857604,220.55999755859375
2022-02-10,217.28664908782622,215.22000122070312
2022-02-11,217.82792071952878,222.97000122070312
2022-02-14,218.0176432533088,219.82000732421875
2022-02-15,217.92453373262535,217.0399932861328
2022-02-16,218.276482435917,221.6199951171875
2022-02-17,218.53586506106774,221.0
2022-02-18,218.44863935212675,217.6199951171875
2022-02-22,218.49734100562583,218.9600067138672
2022-02-23,218.28711741329317,216.2899932861328
2022-02-24,219.25691587114173,228.47000122070312
2022-02-25,220.61435193168404,233.50999450683594
2022-02-28,223.63298484853257,252.30999755859375
2022-03-01,226.627938846868,255.0800018310547
2022-03-02,229.19385013042523,253.57000732421875
2022-03-03,231.6972925682456,255.47999572753906
2022-03-04,235.0480270743948,266.8800048828125
2022-03-07,238.4472616610596,270.739990234375
2022-03-08,240.67704486967892,261.8599853515625
2022-03-09,242.09161190869014,255.52999877929688
2022-03-10,243.2257441078625,254.0
2022-03-11,243.87091133568512,250.0
2022-03-14,244.4651103142248,250.11000061035156
2022-03-15,245.7646222225427,258.1099853515625
2022-03-16,245.54227655142256,243.42999267578125
2022-03-17,245.85158290710925,248.7899932861328
2022-03-18,245.9085747205505,246.4499969482422
2022-03-21,246.66585337672203,253.86000061035156
2022-03-22,247.17291548304985,251.99000549316406
2022-03-23,247.9431134853152,255.25999450683594
2022-03-24,248.79424599936254,256.8800048828125
2022-03-25,249.6566993426152,257.8500061035156
2022-03-28,249.63701340029397,249.4499969482422
2022-03-29,249.34777461012462,246.60000610351562
2022-03-30,249.58227203378834,251.80999755859375
2022-03-31,249.47634148016118,248.47000122070312
2022-04-01,249.82811830766443,253.1699981689453
2022-04-04,250.09591650594862,252.63999938964844
2022-04-05,250.70011516646838,256.44000244140625
2022-04-06,251.38581790266036,257.8999938964844
2022-04-07,252.28240551126117,260.79998779296875
2022-04-08,252.82979534631218,258.0299987792969
2022-04-11,253.1860060108747,256.57000732421875
2022-04-12,253.56829231527058,257.20001220703125
2022-04-13,253.63321685667339,254.25
2022-04-14,253.99291083814347,257.4100036621094
2022-04-18,254.53930132844675,259.7300109863281
2022-04-19,254.84317843872117,257.7300109863281
2022-04-20,255.12668595162572,257.82000732421875
2022-04-21,254.2660488455557,246.08999633789062
2022-04-22,253.6578541824373,247.8800048828125
2022-04-25,252.63520122877136,242.9199981689453
2022-04-26,251.46518264541368,240.35000610351562
2022-04-27,250.47421263714511,241.05999755859375
2022-04-28,249.39000156102566,239.08999633789062
2022-04-29,247.75857231776948,232.25999450683594
2022-05-02,246.56347083168353,235.2100067138672
2022-05-03,245.70314016002766,237.52999877929688
2022-05-04,245.3314128163829,241.8000030517578
2022-05-05,244.96461118887396,241.47999572753906
2022-05-06,244.85655315479593,243.8300018310547
2022-05-09,244.32259571148202,239.25
2022-05-10,243.6899668509391,237.67999267578125
2022-05-11,243.193779124901,238.47999572753906
2022-05-12,242.46675230906223,235.55999755859375
2022-05-13,241.86801329636882,236.17999267578125
2022-05-16,241.5910602885115,238.9600067138672
2022-05-17,241.59286412868673,241.61000061035156
2022-05-18,241.2364014596228,237.85000610351562
2022-05-19,240.42722089138863,232.74000549316406
2022-05-20,239.37700879663586,229.39999389648438
2022-05-23,238.84872241896147,233.8300018310547
2022-05-24,238.73551110878506,237.66000366210938
2022-05-25,238.53689042189927,236.64999389648438
2022-05-26,238.37051926611198,236.7899932861328
2022-05-27,238.61332678066753,240.9199981689453
2022-05-31,238.8311046012215,240.89999389648438
2022-06-01,239.084333257597,241.49000549316406
2022-06-02,239.23725413224548,240.69000244140625
2022-06-03,239.60894415676006,243.13999938964844
2022-06-06,239.75095005645107,241.10000610351562
2022-06-07,240.38324046913652,246.38999938964844
2022-06-08,240.77150392101564,244.4600067138672
2022-06-09,240.75421748452754,240.58999633789062
2022-06-10,240.7233389313136,240.42999267578125
2022-06-13,240.0115923664266,233.25
2022-06-14,238.7647738714284,226.9199981689453
2022-06-15,237.61574749779163,226.6999969482422
2022-06-16,236.1361526723881,222.0800018310547
2022-06-17,234.7489007344672,221.57000732421875
2022-06-21,234.25852981723372,229.60000610351562
2022-06-22,233.8186697765113,229.63999938964844
2022-06-23,233.30165354919106,228.38999938964844
2022-06-24,233.32530588276884,233.5500030517578
2022-06-27,233.65718128046646,236.80999755859375
2022-06-28,233.86316471320478,235.82000732421875
2022-06-29,234.23905355562277,237.80999755859375
2022-06-30,234.9496195930151,241.6999969482422
2022-07-01,235.73918015493405,243.24000549316406
2022-07-05,235.28402077959433,230.9600067138672
2022-07-06,235.69506700092018,239.60000610351562
2022-07-07,235.96887084123432,238.57000732421875
2022-07-08,236.17850201530203,238.1699981689453
2022-07-11,236.40531111466314,238.55999755859375
2022-07-12,236.00385314578153,232.19000244140625
2022-07-13,235.14824849117957,227.02000427246094
2022-07-14,233.88746326936337,221.91000366210938
2022-07-15,232.93056165684214,223.83999633789062
2022-07-18,231.71050770068456,220.1199951171875
2022-07-19,231.13236405201445,225.63999938964844
2022-07-20,230.48832891536426,224.3699951171875
2022-07-21,229.87896390798585,224.08999633789062
2022-07-22,229.42668209606458,225.1300048828125
2022-07-25,229.12890313946392,226.3000030517578
2022-07-26,228.61662664999116,223.75
2022-07-27,228.16742353060954,223.89999389648438
2022-07-28,228.5124301739927,231.7899932861328
2022-07-29,229.60362741653654,239.97000122070312
2022-08-01,230.68899623400927,241.0
2022-08-02,231.95385385178963,243.97000122070312
2022-08-03,232.84967735260506,241.36000061035156
2022-08-04,233.32589913840604,237.85000610351562
2022-08-05,233.44533749008687,234.5800018310547
2022-08-08,233.28387677674527,231.75
2022-08-09,233.30445994086477,233.5
2022-08-10,233.43546305847585,234.67999267578125
2022-08-11,233.23113260396698,231.2899932861328
2022-08-12,233.5653109743667,236.74000549316406
2022-08-15,234.18099552721716,240.02999877929688
2022-08-16,234.6713770799636,239.3300018310547
2022-08-17,235.1674368707111,239.8800048828125
2022-08-18,235.47339572900646,238.3800048828125
2022-08-19,235.75497639060404,238.42999267578125
2022-08-22,235.32116882466482,231.1999969482422
2022-08-23,235.01820030704422,232.13999938964844
2022-08-24,234.8336099759976,233.0800018310547
2022-08-25,235.17707592508413,238.44000244140625
2022-08-26,235.07068750922792,234.05999755859375
2022-08-29,234.90014572542495,233.27999877929688
2022-08-30,234.5515609414001,231.24000549316406
2022-08-31,233.945698227115,228.19000244140625
2022-09-01,233.3308703476911,227.49000549316406
2022-09-02,232.74697764298168,227.1999969482422
2022-09-06,232.46345636959873,229.77000427246094
2022-09-07,232.5288408959688,233.14999389648438
2022-09-08,232.6422847364197,233.72000122070312
2022-09-09,232.9754004176796,236.13999938964844
2022-09-12,233.1444099017101,234.75
2022-09-13,232.4954186568858,226.3300018310547
2022-09-14,232.63490323374114,233.9600067138672
2022-09-15,232.2344355615545,228.42999267578125
2022-09-16,232.02258403253367,230.00999450683594
2022-09-19,231.8366243460275,230.07000732421875
2022-09-20,231.51599357218706,228.47000122070312
2022-09-21,231.24970858633145,228.72000122070312
2022-09-22,230.75068819780805,226.00999450683594
2022-09-23,229.7639559303643,220.38999938964844
2022-09-26,228.4216742388006,215.6699981689453
2022-09-27,226.91103836449517,212.55999755859375
2022-09-28,225.73570207494504,214.57000732421875
2022-09-29,224.17515960147557,209.35000610351562
2022-09-30,222.61847790905455,207.8300018310547
2022-10-03,222.12147943166693,217.39999389648438
2022-10-04,222.31181425885936,224.1199951171875
2022-10-05,222.171641123529,220.83999633789062
2022-10-06,222.01243720700245,220.5
2022-10-07,222.23220578959447,224.32000732421875
2022-10-10,223.01390070881465,230.44000244140625
2022-10-11,223.82210064130848,231.5
2022-10-12,223.85523373917866,224.1699981689453
2022-10-13,224.20521136204707,227.52999877929688
2022-10-14,223.66280975678887,218.50999450683594
2022-10-17,223.65301811886553,223.55999755859375
2022-10-18,224.88415942478832,236.5800018310547
2022-10-19,226.09614429960385,237.61000061035156
2022-10-20,227.32508293773682,239.0
2022-10-21,229.21793189111827,247.1999969482422
2022-10-24,231.01717653104524,248.11000061035156
2022-10-25,232.65649264499703,248.22999572753906
2022-10-26,234.3073033924415,249.99000549316406
2022-10-27,236.06851288380497,252.8000030517578
2022-10-28,237.2753217037439,248.74000549316406
2022-10-31,238.15100546726384,246.47000122070312
2022-11-01,238.4366234129039,241.14999389648438
2022-11-02,238.47218285535055,238.80999755859375
2022-11-03,238.1395936050828,234.97999572753906
2022-11-04,237.30058486469918,229.3300018310547
2022-11-07,236.6605293376854,230.5800018310547
2022-11-08,236.60619286151447,236.08999633789062
2022-11-09,236.70750765269835,237.6699981689453
2022-11-10,236.9582208608119,239.33999633789062
2022-11-11,235.7955331597822,224.75
2022-11-14,234.08167314949415,217.8000030517578
2022-11-15,232.85865718222462,221.24000549316406
2022-11-16,231.77688030772705,221.5
2022-11-17,230.79812980222925,221.5
2022-11-18,230.15068886868363,224.0
2022-11-21,229.6934809862867,225.35000610351562
2022-11-22,229.27695968513737,225.32000732421875
2022-11-23,229.00581996996058,226.42999267578125
2022-11-25,228.97478879908635,228.67999267578125
2022-11-28,228.67814230492112,225.86000061035156
2022-11-29,228.38593833400972,225.61000061035156
2022-11-30,228.2615634289664,227.0800018310547
2022-12-01,227.98808113950759,225.38999938964844
