Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-12-01,56.135004148389996,51.72350006103515,47.31199597368031,46.810001373291016
2021-12-02,55.815064523443425,51.389500045776366,46.96393556810931,48.16999816894531
2021-12-03,55.55956931253066,51.04550018310547,46.53143105368027,47.4900016784668
2021-12-06,54.9600728683787,50.714000129699706,46.46792739102071,48.45000076293945
2021-12-07,54.627487373205014,50.45350017547607,46.27951297774713,48.27000045776367
2021-12-08,54.288525638282266,50.20500030517578,46.121474972069294,48.220001220703125
2021-12-09,54.00557089317746,49.9665002822876,45.92742967139773,47.88999938964844
2021-12-10,53.77473654529969,49.75450038909912,45.73426423289855,47.83000183105469
2021-12-13,53.25087307090911,49.48250026702881,45.714127463148515,47.79999923706055
2021-12-14,52.59353221863939,49.197500228881836,45.80146823912428,47.65999984741211
2021-12-15,52.16101992513533,48.99850025177002,45.83598057840471,48.06999969482422
2021-12-16,51.74286168141476,48.807000160217285,45.87113863901981,47.88999938964844
2021-12-17,51.329918114620966,48.60300006866455,45.87608202270813,47.38999938964844
2021-12-20,50.94789855265192,48.347500038146975,45.74710152364203,46.25
2021-12-21,50.360060452576974,48.154500007629395,45.948939562681815,47.54999923706055
2021-12-22,49.684061643899824,47.951499938964844,46.218938234029864,47.16999816894531
2021-12-23,49.0975283049785,47.8189998626709,46.540471420363296,47.849998474121094
2021-12-27,48.822112964717334,47.74949989318848,46.67688682165962,47.959999084472656
2021-12-28,48.75537787452356,47.72999992370605,46.704621972888546,48.18000030517578
2021-12-29,48.79907568028658,47.75449981689453,46.70992395350248,48.189998626708984
2021-12-30,48.770081135507326,47.81499977111817,46.85991840672901,48.02000045776367
2021-12-31,48.74229590813059,47.80049991607666,46.85870392402273,47.880001068115234
2022-01-03,48.833986214288736,47.85249977111816,46.87101332794759,48.529998779296875
2022-01-04,49.00211999840519,47.88899974822998,46.77587949805476,49.18000030517578
2022-01-05,48.966879363793595,47.86749973297119,46.768120102148785,47.84000015258789
2022-01-06,48.964630621996264,47.866499710083005,46.768368798169746,48.20000076293945
2022-01-07,49.13326456723568,47.92349967956543,46.713734791895185,49.029998779296875
2022-01-10,49.16680450216213,47.94699954986572,46.727194597569316,48.29999923706055
2022-01-11,49.27299923727738,47.997999572753905,46.72299990823043,48.81999969482422
2022-01-12,49.288689794425494,48.021999549865725,46.75530930530596,48.13999938964844
2022-01-13,49.292414403366145,48.02499961853027,46.7575848336944,48.130001068115234
2022-01-14,49.31677424045599,48.045499610900876,46.77422498134576,48.29999923706055
2022-01-18,49.34524036089858,48.09899959564209,46.8527588303856,48.459999084472656
2022-01-19,49.25407267864028,48.24549961090088,47.23692654316148,49.18000030517578
2022-01-20,49.26702667882781,48.29899959564209,47.33097251245636,48.619998931884766
2022-01-21,49.1796992781357,48.36149959564209,47.54329991314847,48.41999816894531
2022-01-24,49.1693951785931,48.3709997177124,47.5726042568317,48.040000915527344
2022-01-25,49.19612918825462,48.355499839782716,47.51487049131081,47.650001525878906
2022-01-26,49.70289657962337,48.224999809265135,46.7471030389069,45.56999969482422
2022-01-27,50.311539928338775,48.0269998550415,45.74245978174423,44.22999954223633
2022-01-28,50.79193609988612,47.80699977874756,44.822063457609,43.619998931884766
2022-01-31,50.950485985028195,47.638499641418456,44.32651329780872,44.5099983215332
2022-02-01,51.018163209614066,47.42499961853027,43.83183602744648,44.2599983215332
2022-02-02,50.91579346201052,47.18499965667725,43.45420585134398,44.380001068115234
2022-02-03,50.95313318958343,46.994999694824216,43.036866200065,44.040000915527344
2022-02-04,50.97242896935684,46.75199966430664,42.531570359256435,43.34000015258789
2022-02-07,50.767949271893215,46.48649978637695,42.20505030086069,43.720001220703125
2022-02-08,50.58853704935269,46.2814998626709,41.97446267598911,44.20000076293945
2022-02-09,50.268611389990454,46.10599994659424,41.94338850319802,45.310001373291016
2022-02-10,50.05835523842694,45.88799991607666,41.71764459372638,43.779998779296875
2022-02-11,49.79171530793829,45.68899993896484,41.58628456999139,44.150001525878906
2022-02-14,49.45399065379733,45.47800006866455,41.50200948353177,44.08000183105469
2022-02-15,49.034823302453965,45.29450016021728,41.5541770179806,44.790000915527344
2022-02-16,48.364756538554666,45.073500061035155,41.782243583515644,44.7599983215332
2022-02-17,47.73283764605094,44.86650009155274,42.000162537054536,44.47999954223633
2022-02-18,47.02316526902243,44.63750019073486,42.251835112447296,43.84000015258789
2022-02-22,46.32113351199488,44.37450008392334,42.427866655851794,42.779998779296875
2022-02-23,45.55386976362693,44.24950008392334,42.945130404219746,45.150001525878906
2022-02-24,46.64737370939926,44.401000022888184,42.154626336377106,48.599998474121094
2022-02-25,47.85305327380703,44.66900005340576,41.48494683300449,49.59000015258789
2022-02-28,50.085835510069685,45.15900001525879,40.232164520447895,53.41999816894531
2022-03-01,51.88495558178941,45.6355001449585,39.386044708127585,54.040000915527344
2022-03-02,53.06284020994528,46.07400016784668,39.085160125748075,53.029998779296875
2022-03-03,54.10311116253379,46.51400012969971,38.92488909686563,53.18000030517578
2022-03-04,55.01998719540984,46.97650012969971,38.93301306398958,53.290000915527344
2022-03-07,56.30475932790352,47.59600009918213,38.88724087046074,55.72999954223633
2022-03-08,56.996180108107254,48.094000053405765,39.191819998704275,53.68000030517578
2022-03-09,57.4806329541752,48.52999992370606,39.579366893236916,52.91999816894531
2022-03-10,57.998494405884394,48.93499984741211,39.87150528893982,53.40999984741211
2022-03-11,58.24959242194419,49.37599983215332,40.502407242362445,52.599998474121094
2022-03-14,58.36905070375342,49.76649971008301,41.1639487164126,51.959999084472656
2022-03-15,58.50317751279804,50.20999965667725,41.916821800556455,52.95000076293945
2022-03-16,58.55416443798786,50.59499969482422,42.63583495166058,52.4900016784668
2022-03-17,58.60215983685011,51.027499771118165,43.45283970538622,53.40999984741211
2022-03-18,58.55186279156127,51.50399971008301,44.456136628604746,54.0099983215332
2022-03-21,58.24344059293114,52.03499965667724,45.82655872042335,54.459999084472656
2022-03-22,57.26973100245418,52.634999656677245,48.00026831090031,54.779998779296875
2022-03-23,56.31636504332813,53.1149995803833,49.91363411743846,54.75
2022-03-24,55.9427719668942,53.42399959564209,50.905227224389975,54.779998779296875
2022-03-25,55.669425545668844,53.712999534606936,51.75657352354503,55.369998931884766
2022-03-28,55.759103655488104,53.77149963378906,51.78389561209002,54.59000015258789
2022-03-29,55.75833807907015,53.77099952697754,51.78366097488493,54.029998779296875
2022-03-30,55.88868559918057,53.86749954223633,51.84631348529209,54.959999084472656
2022-03-31,55.89800883101215,53.901499557495114,51.90499028397808,53.86000061035156
2022-04-01,55.925609262650156,53.94599952697754,51.96638979130492,54.18000030517578
2022-04-04,55.66376181775868,53.85999946594238,52.05623711412608,54.0099983215332
2022-04-05,55.65949015894694,53.84699935913086,52.03450855931479,53.41999816894531
2022-04-06,55.662258897545605,53.89999942779541,52.13773995804521,53.97999954223633
2022-04-07,55.863748009127555,53.99999942779541,52.13625084646326,55.40999984741211
2022-04-08,55.90683795663567,54.1169994354248,52.327160914213934,54.939998626708984
2022-04-11,55.753980487006935,54.251499557495116,52.7490186279833,54.650001525878906
2022-04-12,55.73289079673997,54.34149951934815,52.95010824195632,54.75
2022-04-13,55.58873238252737,54.46449947357178,53.340266564616186,54.95000076293945
2022-04-14,55.74991401053561,54.5854995727539,53.421085134972195,55.83000183105469
2022-04-18,55.95451881008222,54.681999588012694,53.40948036594317,55.939998626708984
2022-04-19,56.207397412032336,54.7709997177124,53.33460202339246,56.2400016784668
2022-04-20,56.520760139488445,54.864999771118164,53.20923940274788,56.65999984741211
2022-04-21,56.57404957835788,54.89999980926514,53.2259500401724,55.45000076293945
2022-04-22,56.570370071392524,54.89349994659424,53.216629821795955,54.650001525878906
2022-04-25,56.57975139227836,54.79349994659424,53.007248500910116,53.369998931884766
2022-04-26,56.77564145902672,54.67749996185303,52.57935846467934,52.27000045776367
2022-04-27,56.941603565513006,54.58350009918213,52.22539663285126,52.150001525878906
2022-04-28,56.95145407009197,54.47450008392334,51.99754609775471,52.779998779296875
2022-04-29,57.08438729622646,54.377499961853026,51.67061262747959,51.91999816894531
2022-05-02,57.34014587107324,54.206499862670896,51.07285385426855,50.7599983215332
2022-05-03,57.521317811924,54.04349994659424,50.56568208126448,50.75
2022-05-04,57.532411812688814,53.995499992370604,50.458588172052394,52.459999084472656
2022-05-05,57.598462198023796,53.85599994659424,50.11353769516468,51.189998626708984
2022-05-06,57.570817162843184,53.602000045776364,49.633182928709545,50.33000183105469
2022-05-09,57.88515943299639,53.247500038146974,48.60984064329756,47.849998474121094
2022-05-10,58.01198950644878,52.92199993133545,47.83201035622212,48.13999938964844
2022-05-11,58.246916570450026,52.5064998626709,46.766083154891774,46.439998626708984
2022-05-12,58.16682224785149,52.126999855041504,46.087177462231516,47.36000061035156
2022-05-13,57.732577865563634,51.77299976348877,45.813421661413905,48.75
2022-05-16,57.169205064295966,51.44349975585938,45.71779444742279,49.349998474121094
2022-05-17,56.446424414327126,51.1459997177124,45.84557502109767,50.290000915527344
2022-05-18,55.48570865963457,50.81349964141846,46.14129062320235,50.0099983215332
2022-05-19,54.71139722918997,50.546999549865724,46.38260187054148,50.119998931884766
2022-05-20,54.02116479989171,50.2794994354248,46.5378340709579,49.29999923706055
2022-05-23,53.56109490407285,50.09149951934815,46.62190413462344,49.61000061035156
2022-05-24,53.317119612706335,49.9919994354248,46.66687925814327,50.279998779296875
2022-05-25,53.07908691684583,49.899499320983885,46.71991172512194,50.29999923706055
2022-05-26,52.708259483021656,49.791499328613284,46.87473917420491,50.619998931884766
2022-05-27,52.67579120629155,49.782999420166014,46.89020763404048,51.75
2022-05-31,52.7336479483822,49.80499954223633,46.87635113609046,51.20000076293945
2022-06-01,52.69031433748656,49.783499526977536,46.87668471646851,50.31999969482422
2022-06-02,52.3897085144853,49.70299949645996,47.01629047843462,50.849998474121094
2022-06-03,52.40111858852405,49.70649948120117,47.01188037387829,51.2599983215332
2022-06-06,52.57968087362899,49.77049942016602,46.96131796670305,51.61000061035156
2022-06-07,52.858548587521355,49.9919994354248,47.12545028332825,52.279998779296875
2022-06-08,52.98381695656416,50.16599941253662,47.34818186850908,51.619998931884766
2022-06-09,53.32804877626394,50.550499534606935,47.77295029294993,54.130001068115234
2022-06-10,53.416149525511344,50.83749942779541,48.25884933007947,53.099998474121094
2022-06-13,53.46417254824095,51.00949935913086,48.55482617002076,52.189998626708984
2022-06-14,53.484568167965975,51.131499481201175,48.778430794436375,51.790000915527344
2022-06-15,53.49979490334546,51.178499412536624,48.85720392172779,51.22999954223633
2022-06-16,53.55567901084386,51.14249954223633,48.7293200736288,49.290000915527344
2022-06-17,53.56463267819885,51.1319995880127,48.699366497826546,49.90999984741211
2022-06-21,53.496188818933526,51.19649963378906,48.896810448644594,50.59000015258789
2022-06-22,53.45528712191048,51.22899951934814,49.002711916785806,50.2599983215332
2022-06-23,53.44855084725688,51.24349956512451,49.038448282992135,50.56999969482422
2022-06-24,53.69873544353206,51.38699951171875,49.07526357990544,53.16999816894531
2022-06-27,54.05166382422007,51.545499610900876,49.03933539758168,53.790000915527344
2022-06-28,54.21531877389521,51.6149995803833,49.01468038687138,53.13999938964844
2022-06-29,54.451146029411795,51.73099956512451,49.01085310083723,53.52000045776367
2022-06-30,54.9745055124698,51.969499588012695,48.964493663555594,55.09000015258789
2022-07-01,55.77943800625895,52.24899959564209,48.71856118502523,56.439998626708984
2022-07-05,56.07497232893582,52.420999717712405,48.76702710648899,54.70000076293945
2022-07-06,56.53504774929671,52.62799968719482,48.72095162509294,55.75
2022-07-07,57.043004873031705,52.82849979400635,48.61399471498099,56.290000915527344
2022-07-08,57.532492115182954,53.071499824523926,48.6105075338649,56.47999954223633
2022-07-11,57.77602867990799,53.16199970245361,48.54797072499924,55.939998626708984
2022-07-12,57.94600995536661,53.25949974060059,48.572989525834565,55.04999923706055
2022-07-13,58.07221153759647,53.378999900817874,48.685788264039275,54.58000183105469
2022-07-14,58.134560462649105,53.49149990081787,48.84843933898664,54.040000915527344
2022-07-15,58.16923204952108,53.6375,49.10576795047893,54.150001525878906
2022-07-18,57.909777489634976,53.82399997711182,49.73822246458866,53.02000045776367
2022-07-19,57.73924478609286,54.060000038146974,50.38075529020109,54.630001068115234
2022-07-20,57.58320863428414,54.26200008392334,50.94079153356254,54.630001068115234
2022-07-21,57.2985647269329,54.51100025177002,51.72343577660714,55.2400016784668
2022-07-22,56.842611654534615,54.721000289916994,52.59938892529937,54.77000045776367
2022-07-25,56.807852259379715,54.80850028991699,52.80914832045427,54.91999816894531
2022-07-26,56.80315904470847,54.85900020599365,52.91484136727883,54.79999923706055
2022-07-27,56.71492102397039,54.929000282287596,53.1430795406048,54.540000915527344
2022-07-28,56.720372847288274,55.03400020599365,53.347627564699025,55.619998931884766
2022-07-29,56.94647804953719,55.11350021362305,53.280522377708905,56.68000030517578
2022-08-01,57.03151202186457,55.133500289916995,53.23548855796942,56.84000015258789
2022-08-02,57.22962145726257,55.231500244140626,53.233379031018686,56.65999984741211
2022-08-03,57.287717158950805,55.255000305175784,53.22228345140076,56.220001220703125
2022-08-04,57.275854056668855,55.251000213623044,53.22614637057723,56.209999084472656
2022-08-05,57.22985106881633,55.23650016784668,53.243149266877026,56.189998626708984
2022-08-08,57.22985106881633,55.23650016784668,53.243149266877026,55.939998626708984
2022-08-09,57.26402368068371,55.26550025939942,53.26697683811513,55.630001068115234
2022-08-10,57.27320126403209,55.29950008392334,53.325798903814594,55.2599983215332
2022-08-11,57.28765579366676,55.29099998474121,53.29434417581567,53.869998931884766
2022-08-12,57.2652131084717,55.323499870300296,53.38178663212889,54.79999923706055
2022-08-15,57.06333749927148,55.41849975585937,53.77366201244726,54.91999816894531
2022-08-16,57.06681697076222,55.41499977111816,53.763182571474104,54.560001373291016
2022-08-17,57.100676835082496,55.39099979400635,53.6813227529302,54.150001525878906
2022-08-18,57.11749103931405,55.34449977874756,53.571508518181076,54.310001373291016
2022-08-19,57.18555419091516,55.292999839782716,53.40044548865027,53.7400016784668
2022-08-22,57.329802219973885,55.198499870300296,53.067197520626706,53.029998779296875
2022-08-23,57.42310495065326,55.11599998474121,52.808895018829155,53.150001525878906
2022-08-24,57.459447379173376,55.06800003051758,52.676552681861786,53.58000183105469
2022-08-25,57.40163152056401,55.00250015258789,52.603368784611774,54.310001373291016
2022-08-26,57.234237107000126,54.82100009918213,52.40776309136413,53.04999923706055
2022-08-29,56.97250434700796,54.633000183105466,52.29349601920297,53.08000183105469
2022-08-30,56.746296417849834,54.42500019073486,52.10370396361989,52.5
2022-08-31,56.59329044281746,54.22050018310547,51.84770992339348,52.130001068115234
2022-09-01,56.42102638038844,53.996500205993655,51.57197403159887,51.72999954223633
2022-09-02,56.21079116720939,53.758000183105466,51.30520919900154,51.41999816894531
2022-09-06,55.96458900802718,53.535000228881835,51.105411449736486,51.47999954223633
2022-09-07,55.70600099955379,53.457000160217284,51.20799932088078,54.06999969482422
2022-09-08,55.44126947019363,53.344000244140624,51.246731018087615,53.0
2022-09-09,55.509661237786254,53.371500205993655,51.233339174201056,54.41999816894531
2022-09-12,55.47456720356307,53.36150016784668,51.24843313213029,54.599998474121094
2022-09-13,55.25948728382653,53.26900024414063,51.278513204454725,53.06999969482422
2022-09-14,55.212636818519385,53.25500011444092,51.29736341036245,54.279998779296875
2022-09-15,55.18139237517895,53.24300003051758,51.304607685856205,53.90999984741211
2022-09-16,55.05008997228038,53.160000038146975,51.26991010401357,52.650001525878906
2022-09-19,55.00876346966468,53.13649997711182,51.26423648455896,53.27000045776367
2022-09-20,55.001378859121324,53.11700000762939,51.23262115613746,52.63999938964844
2022-09-21,55.003790674392306,53.06099987030029,51.11820906620828,52.029998779296875
2022-09-22,54.98888509250504,52.96199970245361,50.93511431240218,51.599998474121094
2022-09-23,54.946756371355974,52.7774995803833,50.608242789410625,50.619998931884766
2022-09-26,55.02714680270635,52.65099964141846,50.27485248013057,50.52000045776367
2022-09-27,55.040040928163315,52.53449954986572,50.02895817156813,50.75
2022-09-28,55.03123859464586,52.482999610900876,49.93476062715589,51.470001220703125
2022-09-29,55.0620194962927,52.41899948120117,49.77597946610964,50.849998474121094
2022-09-30,55.12801137910846,52.350999450683595,49.57398752225873,50.369998931884766
2022-10-03,55.12587234403192,52.3649995803833,49.60412681673468,51.70000076293945
2022-10-04,55.245348926693325,52.46899967193603,49.69265041717874,53.560001373291016
2022-10-05,55.0614116628014,52.38399963378906,49.70658760477672,52.369998931884766
2022-10-06,55.03141796695682,52.36599960327148,49.70058123958614,52.63999938964844
2022-10-07,54.74660837495289,52.25299968719482,49.759390999436754,52.15999984741211
2022-10-10,54.39374261122524,52.14199981689453,49.89025702256382,52.380001068115234
2022-10-11,54.38090856448647,52.136999893188474,49.89309122189048,52.970001220703125
2022-10-12,54.03296480991988,52.013999938964844,49.995035068009805,51.81999969482422
2022-10-13,53.81949067100293,51.9579999923706,50.096509313738274,52.790000915527344
2022-10-14,53.76370410872875,51.92849998474121,50.09329586075366,52.060001373291016
2022-10-17,53.659193660769134,51.89699993133545,50.13480620190177,52.63999938964844
2022-10-18,54.1545193039007,52.004500007629396,49.85448071135809,54.790000915527344
2022-10-19,54.57805242748882,52.136000061035155,49.69394769458149,54.65999984741211
2022-10-20,54.866741514613906,52.269500160217284,49.67225880582066,54.27000045776367
2022-10-21,55.33789243797685,52.51100025177002,49.684108065563194,55.45000076293945
2022-10-24,55.76893970906267,52.77100028991699,49.77306087077131,55.720001220703125
2022-10-25,56.18320677937389,53.031500244140624,49.87979370890736,55.959999084472656
2022-10-26,56.54746939619383,53.25150012969971,49.95553086320558,55.869998931884766
2022-10-27,56.79135049192434,53.50200023651123,50.21264998109812,55.86000061035156
2022-10-28,57.23809642889543,53.85500030517578,50.471904181456125,57.43000030517578
2022-10-31,57.61054359231077,54.11900024414062,50.627456895970475,56.97999954223633
2022-11-01,58.12094140739972,54.322500228881836,50.52405905036395,57.630001068115234
2022-11-02,58.412126126485184,54.554000282287596,50.69587443809001,57.0
2022-11-03,58.61817668043271,54.75700035095215,50.89582402147158,56.70000076293945
2022-11-04,58.72490250049715,54.97850036621094,51.232098231924724,56.59000015258789
2022-11-07,58.92996176360317,55.23300037384033,51.5360389840775,57.470001220703125
2022-11-08,59.051910277392906,55.43350028991699,51.81509030244108,56.97999954223633
2022-11-09,59.16495530405563,55.7540002822876,52.34304526051957,58.22999954223633
2022-11-10,60.37399014770139,56.2230001449585,52.0720101422156,62.16999816894531
2022-11-11,60.706869480658646,56.639500045776366,52.572130610894085,60.38999938964844
2022-11-14,60.632930992355085,56.93250007629395,53.23206916023281,58.5
2022-11-15,60.89422727417462,57.16849994659424,53.44277261901386,59.5099983215332
2022-11-16,61.111660899646694,57.41949996948242,53.72733903931815,59.68000030517578
2022-11-17,61.10279634872013,57.65349998474121,54.204203620762286,58.95000076293945
2022-11-18,61.172130167769275,57.83099994659424,54.489869725419204,59.0
2022-11-21,61.22798575683407,57.99599990844727,54.76401406006046,59.02000045776367
2022-11-22,61.26663103760478,58.147999954223636,55.02936887084249,59.0
2022-11-23,61.438371628301546,58.36949996948242,55.30062831066329,60.29999923706055
2022-11-25,61.66025549473016,58.62349987030029,55.58674424587043,60.939998626708984
2022-11-28,61.79735333773399,58.753499794006345,55.7096462502787,60.029998779296875
2022-11-29,61.88658312998368,58.90699977874756,55.927416427511446,60.04999923706055
2022-11-30,62.1084126697792,59.06999969482422,56.03158671986924,60.88999938964844
2022-12-01,62.306541514173546,59.28249969482422,56.25845787547489,61.25
2022-12-02,62.59918235587092,59.558999633789064,56.518816911707205,62.22999954223633
2022-12-05,62.611591849549654,59.79849967956543,56.98540750958121,61.380001068115234
2022-12-06,62.59423301631939,59.96449966430664,57.334766312293894,60.790000915527344
2022-12-07,62.35311033510294,60.08299961090088,57.812888886698815,59.349998474121094
2022-12-08,62.30838876331749,60.19799957275391,58.08761038219033,60.529998779296875
2022-12-09,61.988610798429804,60.07349967956543,58.158388560701056,59.68000030517578
2022-12-12,61.99114664463822,60.07499961853027,58.15885259242232,60.41999816894531
2022-12-13,61.922051201731996,60.14199962615967,58.36194805058734,59.84000015258789
2022-12-14,61.91994292483268,60.15199966430664,58.384056403780605,59.709999084472656
2022-12-15,61.97401011195157,60.10199966430664,58.22998921666171,58.68000030517578
2022-12-16,61.97328414509016,60.1024995803833,58.23171501567644,58.959999084472656
2022-12-19,62.11346839602744,60.04349956512451,57.97353073422158,57.81999969482422
2022-12-20,62.28128616959861,59.96699962615967,57.65271308272073,57.4900016784668
2022-12-21,62.29602714704385,59.950999641418456,57.60597213579306,58.68000030517578
2022-12-22,62.31779981809368,59.83849964141846,57.359199464743234,58.04999923706055
2022-12-23,62.22191371460191,59.70349979400635,57.185085873410785,58.2400016784668
2022-12-27,62.21049937922233,59.60999984741211,57.0095003156019,58.15999984741211
2022-12-28,62.22454646305311,59.485499954223634,56.74645344539416,57.560001373291016
2022-12-29,62.07793904980786,59.336499977111814,56.59506090441577,57.90999984741211
2022-12-30,61.82346039837727,59.17800006866455,56.53253973895183,58.08000183105469
2023-01-03,61.27441086112813,58.94650001525879,56.61858916938945,57.599998474121094
2023-01-04,60.87245533002158,58.753999900817874,56.63554447161417,57.529998779296875
2023-01-05,60.61105147020466,58.557999801635745,56.50494813306683,56.869998931884766
2023-01-06,60.52372366583284,58.491999816894534,56.46027596795623,58.029998779296875
2023-01-09,60.196416565767294,58.32949981689453,56.46258306802177,57.279998779296875
2023-01-10,60.00866126001465,58.22899971008301,56.44933816015137,57.66999816894531
2023-01-11,59.67973546348647,58.158999824523924,56.638264185561376,59.02000045776367
2023-01-12,59.434243325407415,58.09949989318848,56.764756460969544,58.650001525878906
2023-01-13,59.122593358620826,57.9894998550415,56.85640635146218,57.5099983215332
2023-01-17,59.05262102018537,57.91499977111816,56.77737852205095,57.189998626708984
2023-01-18,59.02140252336712,57.780999755859376,56.54059698835163,56.279998779296875
2023-01-19,59.23216616821385,57.66999969482422,56.10783322143459,55.599998474121094
2023-01-20,59.25964310401187,57.62249965667725,55.985356209342626,56.540000915527344
2023-01-23,59.13441213144785,57.57049961090088,56.00658709035391,57.63999938964844
2023-01-24,59.234833900683896,57.60399971008301,55.97316551948212,58.720001220703125
2023-01-25,59.767611258863866,57.71699962615967,55.66638799345547,60.5
2023-01-26,60.3421336852158,57.856499671936035,55.37086565865627,60.95000076293945
2023-01-27,60.90515708916173,58.03699951171875,55.16884193427576,61.16999816894531
2023-01-30,61.1419554033363,58.14399948120117,55.146043559066044,60.04999923706055
2023-01-31,61.50557122942031,58.282999420166014,55.06042761091172,60.86000061035156
2023-02-01,61.78199219980705,58.43049945831299,55.079006716818924,60.54999923706055
2023-02-02,62.10877999077949,58.604499435424806,55.10021888007012,61.0099983215332
2023-02-03,62.25824309730075,58.775499534606936,55.292755971913124,60.290000915527344
2023-02-06,62.39108943653223,58.87949962615967,55.36790981578711,60.11000061035156
2023-02-07,62.5459651305443,59.04299964904785,55.5400341675514,60.54999923706055
2023-02-08,62.585144885227535,59.134999656677245,55.684854428126954,59.5099983215332
2023-02-09,62.58428920369702,59.13399963378906,55.6837100638811,59.0
2023-02-10,62.640104183012596,59.18799953460693,55.735894886201265,59.72999954223633
2023-02-13,62.682766996733555,59.306999588012694,55.93123217929183,59.88999938964844
2023-02-14,62.68230776528998,59.44249973297119,56.20269170065241,59.900001525878906
2023-02-15,62.57396425603617,59.652499771118165,56.73103528620016,60.47999954223633
2023-02-16,62.15595762037132,59.89149990081787,57.62704218126442,60.380001068115234
2023-02-17,61.765393716594296,60.09099979400635,58.416605871418405,60.529998779296875
2023-02-21,61.45665175739031,60.191499900817874,58.92634804424544,59.650001525878906
2023-02-22,61.35861748691876,60.22649974822998,59.09438200954121,59.41999816894531
2023-02-23,61.35612360492308,60.16849975585937,58.98087590679567,59.34000015258789
2023-02-24,61.34897597558417,60.16649971008301,58.98402344458185,60.90999984741211
2023-02-27,61.48310229905164,60.192999839782715,58.90289738051379,61.70000076293945
2023-02-28,61.59404166390847,60.24599990844727,58.897958152986064,61.11000061035156
2023-03-01,61.92848131458147,60.31949996948242,58.710518624383376,62.33000183105469
2023-03-02,62.271891133998416,60.414500045776364,58.55710895755431,62.45000076293945
2023-03-03,62.71628557139492,60.52100009918213,58.325714626969344,63.13999938964844
2023-03-06,62.859257185923475,60.59700012207031,58.33474305821715,61.810001373291016
2023-03-07,62.98320474431068,60.67900009155274,58.37479543879479,61.75
2023-03-08,63.2598591998932,60.788500213623045,58.31714122735289,62.7400016784668
2023-03-09,63.58878823219201,60.974500274658205,58.3602123171244,63.22999954223633
2023-03-10,63.539802904512385,61.086500358581546,58.63319781265071,61.2400016784668
2023-03-13,63.54538295728818,61.17000045776367,58.79461795823916,61.400001525878906
2023-03-14,63.552178441369584,61.248500442504884,58.944822443640184,61.459999084472656
2023-03-15,63.56623523794522,61.34000034332276,59.11376544870029,61.72999954223633
2023-03-16,63.75283947095109,61.4620002746582,59.171161078365316,62.91999816894531
2023-03-17,63.74112147046273,61.49500026702881,59.248879063594885,61.040000915527344
2023-03-20,63.76857764286669,61.5620002746582,59.35542290644972,61.869998931884766
2023-03-21,63.779129117452925,61.71100025177002,59.64287138608711,62.630001068115234
2023-03-22,63.607205693077724,61.790500259399415,59.97379482572111,61.0099983215332
2023-03-23,63.36305378448273,61.868500328063966,60.3739468716452,60.900001525878906
2023-03-24,63.34297497663069,61.88600025177002,60.42902552690935,61.2599983215332
2023-03-27,63.34089600539816,61.87350025177002,60.40610449814188,61.45000076293945
2023-03-28,63.3668762674752,61.93250026702881,60.498124266582415,62.290000915527344
2023-03-29,63.43049494198617,61.9560001373291,60.48150533267203,62.79999923706055
2023-03-30,63.4402562648557,61.96000003814697,60.47974381143825,62.529998779296875
2023-03-31,63.41987525754404,61.95500011444092,60.4901249713378,63.040000915527344
2023-04-03,63.670227382624994,62.04400005340576,60.41777272418653,63.59000015258789
2023-04-04,63.737242567093965,62.092000007629395,60.446757448164824,62.709999084472656
2023-04-05,63.704655071005924,62.07749996185303,60.450344852700134,62.45000076293945
2023-04-06,63.570683486886765,62.02849998474121,60.486316482595655,62.25
2023-04-10,63.65368382827789,62.11149997711182,60.56931612594575,62.900001525878906
2023-04-11,63.77859877922273,62.20199985504151,60.62540093086028,63.209999084472656
2023-04-12,64.03426652906954,62.32599983215332,60.617733135237096,63.939998626708984
2023-04-13,64.46249268847228,62.47749996185303,60.49250723523378,64.76000213623047
2023-04-14,64.62946984394264,62.534499931335446,60.439530018728256,64.05999755859375
2023-04-17,64.76128091656395,62.685000038146974,60.60871915973,64.05000305175781
2023-04-18,64.97607126952418,62.81049995422363,60.64492863892308,64.37999725341797
2023-04-19,65.11091537619762,62.88150005340576,60.65208473061389,64.05000305175781
2023-04-20,65.11047404602276,63.021500205993654,60.93252636596455,63.810001373291016
2023-04-21,65.05367181603711,63.17300014495849,61.29232847387988,63.93000030517578
2023-04-24,65.03006173011491,63.31950035095215,61.60893897178939,64.19000244140625
2023-04-25,64.89393699740167,63.41350040435791,61.933063811314156,63.33000183105469
2023-04-26,64.8560091471392,63.46750030517578,62.07899146321236,63.369998931884766
2023-04-27,64.92262174199051,63.53650035858154,62.15037897517257,64.18000030517578
2023-04-28,65.01540065037739,63.639000511169435,62.26260037196148,64.58000183105469
2023-05-01,65.13964679821645,63.72100048065185,62.302354163087266,64.68000030517578
2023-05-02,65.19072503565955,63.75450057983399,62.31827612400842,64.26000213623047
2023-05-03,65.28008414333772,63.859000778198244,62.43791741305877,64.80000305175781
2023-05-04,65.20985956013904,63.942000770568846,62.674141980998655,64.11000061035156
2023-05-05,65.22143382947647,64.09100093841553,62.96056804735459,65.2300033569336
2023-05-08,65.26877742276523,64.20000095367432,63.13122448458341,65.08000183105469
