Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-07-04,19.820783924960253,15.394712543487548,10.968641162014844,20.48699951171875
2021-07-11,20.51079087078514,15.650899982452392,10.791009094119644,20.050249099731445
2021-07-18,20.765158796338273,15.873224925994872,10.981291055651472,18.160999298095703
2021-07-25,21.108106805056202,16.228049945831298,11.347993086606396,19.558000564575195
2021-08-01,21.380919809125867,16.560199975967407,11.739480142808947,19.499000549316406
2021-08-08,21.712318791967093,16.93621244430542,12.160106096643744,20.365999221801758
2021-08-15,21.88938367259483,17.303649950027467,12.717916227460105,20.187999725341797
2021-08-22,22.188948616383644,17.65386242866516,13.118776240946676,20.81599998474121
2021-08-29,22.833838544226513,18.06566243171692,13.297486319207326,22.63599967956543
2021-09-05,23.500660230241806,18.4121874332428,13.323714636243793,22.843000411987305
2021-09-12,23.939820440068143,18.77282495498657,13.605829469905,22.47800064086914
2021-09-19,24.15186811661399,19.1173499584198,14.082831800225613,21.899999618530273
2021-09-26,24.26282596138884,19.480787420272826,14.69874887915681,22.08099937438965
2021-10-03,23.962270968117505,19.805737447738647,15.649203927359789,20.742000579833984
2021-10-10,23.6348088416019,20.097699928283692,16.560591014965485,20.83099937438965
2021-10-17,23.516838127455806,20.378574943542482,17.240311759629158,21.86199951171875
2021-10-24,23.655469035080475,20.635962390899657,17.616455746718838,22.72599983215332
2021-10-31,24.45831965620738,21.02304983139038,17.587780006573382,25.566999435424805
2021-11-07,26.545398921374897,21.578712368011473,16.61202581464805,29.75200080871582
2021-11-14,28.279141026283796,22.146662330627443,16.01418363497109,30.389999389648438
2021-11-21,30.451947391320047,22.771562385559083,15.091177379798118,32.98500061035156
2021-11-28,31.79660498675281,23.34419994354248,14.891794900332153,31.503000259399414
2021-12-05,32.64838616883876,23.97080001831055,15.293213867782336,30.69300079345703
2021-12-12,33.33622794834779,24.50279998779297,15.669372027238149,30.197999954223633
2021-12-19,33.549715625961056,24.917899990081786,16.286084354202515,27.801000595092773
2021-12-26,33.98182411228078,25.381599998474123,16.78137588466746,29.639999389648438
2022-01-02,34.26686610761794,25.842749977111815,17.418633846605683,29.410999298095703
2022-01-09,34.28174385963834,26.164299964904785,18.04685607017123,27.246999740600586
2022-01-16,34.33815897790808,26.379599952697752,18.421040927487425,26.941999435424805
2022-01-23,34.32076052728951,26.40614995956421,18.491539391838913,23.374000549316406
2022-01-30,34.30442528075323,26.424249935150147,18.544074589547066,22.84000015258789
2022-02-06,34.21535608635389,26.545199966430665,18.875043846507438,24.319000244140625
2022-02-13,34.13250647583284,26.638599967956544,19.14469346008025,23.948999404907227
2022-02-20,33.91917840742015,26.783599948883058,19.64802149034597,23.642000198364258
2022-02-27,33.665476802619565,26.94989995956421,20.23432311650885,24.156999588012695
2022-03-06,33.571123805681665,27.003600025177,20.436076244672336,22.93600082397461
2022-03-13,33.62646679726635,26.972300052642822,20.31813330801929,22.100000381469727
2022-03-20,33.644499088262606,27.016600036621092,20.38870098497958,26.452999114990234
2022-03-27,33.431372530339836,26.913599967956543,20.39582740557325,27.691999435424805
2022-04-03,33.04928386410149,26.729699993133544,20.410116122165597,26.711999893188477
2022-04-10,32.04548204957599,26.236399936676026,20.427317823776065,23.118999481201172
2022-04-17,31.390304950936404,25.724149894714355,20.057994838492306,21.257999420166016
2022-04-24,30.964271303656425,25.165249824523926,19.366228345391427,19.514999389648438
2022-05-01,30.579842636898423,24.582699871063234,18.585557105228045,18.547000885009766
2022-05-08,30.45424112481963,24.126399803161622,17.798558481503612,18.674999237060547
2022-05-15,29.915756839536236,23.52969980239868,17.143642765261127,17.70599937438965
2022-05-22,29.343030012382677,22.893849849700928,16.44466968701918,16.694000244140625
2022-05-29,28.830053712641806,22.472049903869628,16.11404609509745,18.81100082397461
2022-06-05,28.271238662076126,22.060949897766115,15.850661133456104,18.719999313354492
2022-06-12,28.297524948116802,21.7409499168396,15.184374885562397,16.974000930786133
2022-06-19,28.402430949114834,21.392949914932252,14.383468880749671,15.880000114440918
2022-06-26,28.142761944324597,21.0332998752594,13.9238378061942,17.125999450683594
2022-07-03,28.074156506219317,20.561999893188478,13.049843280157639,14.52299976348877
2022-07-10,27.81309735958252,20.171799898147583,12.530502436712645,15.838000297546387
2022-07-17,27.393880220331404,19.752049922943115,12.110219625554825,15.76200008392334
2022-07-24,27.03681294371885,19.471199893951415,11.905586844183977,17.319000244140625
2022-07-31,26.760581244741246,19.274349880218505,11.788118515695766,18.163000106811523
2022-08-07,25.62396417042365,18.901149940490722,12.178335710557793,18.98900032043457
2022-08-14,23.83167147340951,18.451999950408936,13.072328427408362,18.708999633789062
2022-08-21,21.827559200682618,18.008850002288817,14.190140803895016,17.849000930786133
2022-08-28,20.748277498889635,17.665900039672852,14.58352258045607,16.260000228881836
2022-09-04,20.379126601447048,17.28535008430481,14.191573567162573,13.647000312805176
2022-09-11,20.190327779027548,17.028950119018553,13.867572459009558,14.38700008392334
2022-09-18,20.25184830826197,16.761500072479247,13.271151836696523,13.197999954223633
2022-09-25,20.28444513647255,16.453550100326538,12.622655064180526,12.515999794006348
2022-10-02,20.391262833614242,16.175200128555296,11.959137423496353,12.138999938964844
2022-10-09,20.512536413245375,15.944300127029418,11.376063840813462,12.076000213623047
2022-10-16,20.371408576295238,15.56510009765625,10.758791619017261,11.22700023651123
2022-10-23,20.01051770535178,15.252400112152099,10.494282518952417,12.465999603271484
2022-10-30,19.823050315344997,15.095400047302245,10.367749779259494,13.833999633789062
2022-11-06,19.739351238716853,15.009200048446655,10.279048858176456,14.156000137329102
2022-11-13,19.640341740938204,14.969250059127807,10.29815837731741,16.32699966430664
2022-11-20,19.683678112083182,15.013550090789796,10.343422069496409,15.409000396728516
2022-11-27,19.72428854526766,15.03515009880066,10.346011652333658,16.270000457763672
2022-12-04,19.839291128301223,15.090850067138671,10.34240900597612,16.875999450683594
2022-12-11,19.795488636303247,15.074950027465821,10.354411418628393,17.000999450683594
2022-12-18,19.55589402820954,14.995349979400634,10.434805930591729,16.570999145507812
2022-12-25,18.98644844563839,14.806199979782104,10.625951513925816,15.206000328063965
2023-01-01,18.37872497848716,14.60145001411438,10.824175049741601,14.61400032043457
2023-01-08,17.927918064915698,14.451949977874756,10.975981890833815,14.859000205993652
2023-01-15,18.036655626049534,14.483899974822998,10.931144323596463,16.89900016784668
2023-01-22,18.508942827503894,14.693499994277953,10.878057161052011,17.839000701904297
2023-01-29,19.53273396588406,14.992399978637696,10.452065991391333,20.364999771118164
2023-02-05,20.565028257270438,15.3875,10.20997174272956,21.100000381469727
2023-02-12,21.419701631468506,15.824949979782104,10.230198328095705,21.264999389648438
2023-02-19,22.11132193184286,16.287400007247925,10.46347808265299,21.38800048828125
2023-02-26,23.08571420617788,16.84789996147156,10.610085716765237,23.285999298095703
2023-03-05,23.876840816553973,17.481049919128417,11.085259021702859,23.889999389648438
2023-03-12,24.392583319317318,18.005999946594237,11.619416573871156,22.96500015258789
2023-03-19,25.51502497559129,18.600549983978272,11.686074992365253,25.725000381469727
2023-03-26,26.691134599901677,19.23169994354248,11.772265287183284,26.77899932861328
2023-04-02,28.004755788870945,19.804199981689454,11.603644174507963,27.777000427246094
2023-04-09,28.900066324810453,20.385599994659422,11.87113366450839,27.03700065612793
2023-04-16,29.635251723842494,20.909999942779542,12.184748161716591,26.757999420166016
2023-04-23,30.340475527410604,21.42214994430542,12.50382436120024,27.118999481201172
2023-04-30,31.04128052311198,21.959549999237062,12.877819475362145,27.749000549316406
2023-05-07,31.743079628661654,22.56500005722046,13.386920485779264,28.68000030517578
2023-05-14,32.07332560104173,23.221700048446657,14.370074495851583,28.34000015258789
2023-05-21,32.63885311698629,24.05420002937317,15.469546941760049,31.263999938964844
2023-05-28,35.02262851352944,25.258549976348878,15.494471439168317,38.94599914550781
2023-06-04,37.146329044927214,26.379949951171874,15.613570857416532,39.32699966430664
2023-06-11,38.72459529960509,27.426499938964845,16.1284045783246,38.77000045776367
2023-06-18,41.16410821489666,28.542850017547607,15.92159182019856,42.69200134277344
2023-06-25,43.0561522202297,29.598299980163574,16.14044774009745,42.20899963378906
2023-07-02,44.617119645670705,30.65014991760254,16.683180189534376,42.301998138427734
2023-07-09,45.90302391494281,31.705899810791017,17.508775706639227,42.50299835205078
2023-07-16,47.659009211523504,32.815049934387204,17.971090657250905,45.46900177001953
2023-07-23,48.89138546524987,33.83599987030029,18.780614275350718,44.308998107910156
2023-07-30,50.21491497197063,35.0252498626709,19.83558475337117,46.75
2023-08-06,51.08845284745345,35.9729998588562,20.85754687025894,44.68000030517578
2023-08-13,51.31771637985317,36.676799869537355,22.035883359221547,40.85499954223633
2023-08-20,51.76640855988988,37.452899837493895,23.139391115097908,43.29899978637695
2023-08-27,52.33922904072539,38.401949882507324,24.464670724289256,46.018001556396484
2023-09-03,53.0109961457529,39.4894998550415,25.968003564330104,48.50899887084961
2023-09-10,52.91091904874901,40.412149810791014,27.91338057283302,45.571998596191406
2023-09-17,52.35399984713013,41.21969985961914,30.085399872108148,43.900001525878906
2023-09-24,51.39942813633438,41.86619987487793,32.33297161342148,41.61000061035156
2023-10-01,49.87163773380629,42.62414989471436,35.376662055622425,43.499000549316406
2023-10-08,48.50489907222334,43.349049949645995,38.19320082706865,45.762001037597656
2023-10-15,48.48863644451166,43.67479991912842,38.86096339374517,45.46099853515625
2023-10-22,48.294072496160375,43.77779998779297,39.26152747942556,41.387001037597656
2023-10-29,48.04759671640075,43.86429996490479,39.68100321340883,40.5
2023-11-05,48.155097256748675,43.979949951171875,39.804802645595075,45.005001068115234
2023-11-12,48.783205995976786,44.28624992370605,39.78929385143532,48.334999084472656
2023-11-19,49.53189019205349,44.63605003356933,39.74020987508518,49.29800033569336
2023-11-26,49.87494707126298,44.89970016479492,39.924453258326864,47.7760009765625
2023-12-03,50.00109940031359,44.96450004577637,39.927900691239145,46.76499938964844
2023-12-10,50.269350961922086,45.1243501663208,39.97934937071952,47.50600051879883
2023-12-17,50.59164047785955,45.231350135803225,39.8710597937469,48.88999938964844
2023-12-24,51.01466843923612,45.438850212097165,39.86303198495821,48.83000183105469
2023-12-31,51.30088918302744,45.8722002029419,40.44351122285636,49.52199935913086
2024-01-07,51.629283296091884,46.16210021972656,40.69491714336124,49.09700012207031
2024-01-14,53.21060550032579,46.59670009613037,39.98279469193495,54.709999084472656
2024-01-21,55.809455526802566,47.14580020904541,38.48214489128826,59.49100112915039
2024-01-28,58.44174839851378,47.91875019073486,37.39575198295594,61.03099822998047
2024-02-04,62.035480985506624,49.03175029754639,36.02801960958615,66.16000366210938
2024-02-11,66.54219205160415,50.55790042877197,34.573608805939806,72.13300323486328
2024-02-18,70.29859940361723,52.01360034942627,33.72860129523531,72.61299896240234
2024-02-25,75.0972351371557,53.66635036468506,32.23546559221441,78.81700134277344
2024-03-03,79.92032777538941,55.50725040435791,31.094173033326406,82.27899932861328
2024-03-10,85.01536319175035,57.81430034637451,30.613237500998665,87.52799987792969
2024-03-17,89.12601821130474,60.1811502456665,31.236282280028256,87.83699798583984
2024-03-24,94.27005985758032,62.64535026550293,31.020640673425532,94.28900146484375
2024-03-31,97.83844529511612,64.74640045166015,31.654355608204185,90.35600280761719
2024-04-07,100.45450204005009,66.68190059661865,32.909299153187206,88.00800323486328
2024-04-14,102.54405453748765,68.7024003982544,34.86074625902114,88.18599700927734
2024-04-21,102.60232078069359,70.17415027618408,37.74597977167458,76.19999694824219
2024-04-28,103.71828503789959,72.18560028076172,40.65291552362384,87.73500061035156
2024-05-05,104.59417375181167,74.18055038452148,43.7669270172313,88.78900146484375
2024-05-12,105.02341770052054,76.23295021057129,47.44248272062204,89.87799835205078
2024-05-19,105.22348632158165,78.38080005645752,51.538113791333394,92.47899627685547
2024-05-26,107.20889873913359,81.24940013885498,55.28990153857637,106.46900177001953
2024-06-02,109.76351547763984,83.99555034637451,58.22758521510919,109.63300323486328
2024-06-09,114.96536627720991,87.06540031433106,59.165434351452205,120.88800048828125
2024-06-16,122.14075443715367,90.60785064697265,59.07494685679163,131.8800048828125
2024-06-23,126.74852758616319,93.6283504486084,60.5081733110536,126.56999969482422
2024-06-30,130.21414852725968,96.19870033264161,62.18325213802355,123.54000091552734
2024-07-07,133.4004822210384,98.85955047607422,64.31861873111004,125.83000183105469
2024-07-14,137.04447539395917,101.38070068359374,65.71692597322831,129.24000549316406
2024-07-21,138.39102035451685,103.16325073242187,67.93548111032689,117.93000030517578
2024-07-28,139.15546423890794,104.43985061645508,69.72423699400223,113.05999755859375
2024-08-04,139.29170741153789,105.4115005493164,71.53129368709492,107.2699966430664
2024-08-11,139.43260432315503,105.93455047607422,72.43649662899342,104.75
2024-08-18,141.28202745376723,107.6457504272461,74.00947340072497,124.58000183105469
2024-08-25,143.35238933256667,109.7138500213623,76.07531071015794,129.3699951171875
2024-09-01,143.64256483782415,111.27305030822754,78.90353577863092,119.37000274658203
2024-09-08,141.04619428827561,112.60455055236817,84.16290681646072,102.83000183105469
2024-09-15,140.3229196301319,114.17280044555665,88.0226812609814,119.0999984741211
2024-09-22,138.94754757098843,115.53335037231446,92.11915317364048,116.0
2024-09-29,137.4449457379655,117.10945053100586,96.77395532404621,121.4000015258789
2024-10-06,135.8743491287734,118.73150062561035,101.58865212244731,124.91999816894531
2024-10-13,137.68134407323734,120.14805068969727,102.61475730615722,134.8000030517578
2024-10-20,140.03244195698267,121.5664005279541,103.10035909892554,138.0
2024-10-27,143.00553035317026,122.59900016784668,102.19246998252311,141.5399932861328
2024-11-03,143.55595843573212,122.77499961853027,101.99404080132842,135.39999389648438
2024-11-10,147.23925493610085,123.82799987792968,100.41674481975853,147.6300048828125
2024-11-17,149.4596926821127,124.74999961853027,100.04030655494785,141.97999572753906
2024-11-24,151.38050497552902,125.55599937438964,99.73149377325025,141.9499969482422
2024-12-01,152.38085102907965,126.00649909973144,99.63214717038323,138.25
2024-12-08,154.2609665842733,127.23199920654297,100.20303182881264,142.44000244140625
2024-12-15,154.66869130117243,128.29149932861327,101.9143073560541,134.25
2024-12-22,154.3219786517487,129.66299934387206,105.00402003599542,134.6999969482422
2024-12-29,153.2833239492134,131.27599906921387,109.26867418921432,137.00999450683594
2025-01-05,154.769727700334,132.2704990386963,109.7712703770586,144.47000122070312
2025-01-12,155.10870084285727,132.59749946594238,110.0862980890275,135.91000366210938
2025-01-19,155.27742323070032,133.51449966430664,111.75157609791296,137.7100067138672
2025-01-26,152.41750678662765,135.50399932861328,118.5904918705989,142.6199951171875
2025-02-02,152.28213613528493,135.55249938964843,118.82286264401193,120.06999969482422
2025-02-09,150.6678061228313,136.24449920654297,121.82119229025463,129.83999633789062
2025-02-16,149.85562835551048,137.11699943542482,124.37837051533916,138.85000610351562
2025-02-23,149.12761510707665,137.5924991607666,126.05738321445656,134.42999267578125
2025-03-02,149.85160066889583,137.09849891662597,124.34539716435613,124.91999816894531
2025-03-09,152.42299734294832,135.8329990386963,119.24300073444428,112.69000244140625
2025-03-16,152.30042820242113,134.83949928283693,117.37857036325272,121.66999816894531
2025-03-23,152.93977839119006,133.9544994354248,114.96922047965953,117.69999694824219
2025-03-30,152.71018415676366,132.05649909973144,111.4028140426992,109.66999816894531
2025-04-06,155.54025528533876,129.6729991912842,103.80574309722964,94.30999755859375
2025-04-13,154.57209581608362,128.12199935913085,101.67190290217809,110.93000030517578
2025-04-20,154.69934803330466,126.28399925231933,97.868650471334,101.48999786376953
2025-04-27,152.8551591490964,124.71249923706054,96.56983932502467,111.01000213623047
2025-05-04,151.84571981632894,123.72499923706054,95.60427865779215,114.5
2025-05-11,150.63325109405145,122.82249946594239,95.01174783783331,116.6500015258789
2025-05-18,150.396902350165,122.7419994354248,95.08709652068461,135.39999389648438
2025-05-25,148.22203032507505,122.08299903869629,95.94396775231752,131.2899932861328
2025-06-01,148.10259717287104,122.04399909973145,95.98540102659186,135.1300048828125
2025-06-08,148.83837003551665,122.24449882507324,95.65062761462983,141.72000122070312
2025-06-15,148.70759650337885,122.21199913024903,95.71640175711921,141.97000122070312
2025-06-22,151.49165323356635,123.4009994506836,95.31034566780085,143.85000610351562
2025-06-29,156.5608472340514,124.79649963378907,93.03215203352673,157.75
2025-07-06,160.51863315076199,125.82099914550781,91.12336514025364,159.33999633789062
2025-07-13,165.88836895810954,127.34549942016602,88.8026298822225,164.9199981689453
