Date,EMA,Close
2022-11-04,69.40670634003389,69.77999877929688
2022-11-07,69.4507693263051,70.30999755859375
2022-11-08,69.51902440668637,70.8499984741211
2022-11-09,69.54346207675368,70.0199966430664
2022-11-10,69.68719552977883,72.48999786376953
2022-11-11,69.80440532529647,72.08999633789062
2022-11-14,69.90662953020292,71.9000015258789
2022-11-15,70.02289154899924,72.29000091552734
2022-11-16,70.13250643163667,72.2699966430664
2022-11-17,70.23433544573746,72.22000122070312
2022-11-18,70.36534338345491,72.91999816894531
2022-11-21,70.5041070761875,73.20999908447266
2022-11-22,70.66829710888967,73.87000274658203
2022-11-23,70.83764843965838,74.13999938964844
2022-11-25,71.00898258768095,74.3499984741211
2022-11-28,71.13244689635638,73.54000091552734
2022-11-29,71.2464739365684,73.47000122070312
2022-11-30,71.44225579996656,75.26000213623047
2022-12-01,71.63336530291217,75.36000061035156
2022-12-02,71.82198162959938,75.5
2022-12-05,71.94920205279821,74.43000030517578
2022-12-06,72.0414359203637,73.83999633789062
2022-12-07,72.13307310322134,73.91999816894531
2022-12-08,72.2436549774973,74.4000015258789
2022-12-09,72.31518395832536,73.70999908447266
2022-12-12,72.43590673672546,74.79000091552734
2022-12-13,72.53561876697951,74.4800033569336
2022-12-14,72.61680794655331,74.19999694824219
2022-12-15,72.62330511989217,72.75
2022-12-16,72.5943633471802,72.02999877929688
2022-12-19,72.54683356178518,71.62000274658203
2022-12-20,72.50357356667904,71.66000366210938
2022-12-21,72.50437469235646,72.5199966430664
2022-12-22,72.47928313974246,71.98999786376953
2022-12-23,72.47395238885659,72.37000274658203
2022-12-27,72.4752230040343,72.5
2022-12-28,72.43935836304577,71.73999786376953
2022-12-29,72.44231649167767,72.5
2022-12-30,72.42561805179686,72.0999984741211
2023-01-03,72.41314878921872,72.16999816894531
2023-01-04,72.4208000529068,72.56999969482422
2023-01-05,72.39539524671031,71.9000015258789
2023-01-06,72.44732714123529,73.45999908447266
2023-01-09,72.47087217362264,72.93000030517578
2023-01-10,72.50351252562389,73.13999938964844
2023-01-11,72.56578014775427,73.77999877929688
2023-01-12,72.61525437620794,73.58000183105469
2023-01-13,72.66670529292684,73.66999816894531
2023-01-17,72.69906122161599,73.33000183105469
2023-01-18,72.66691193839215,72.04000091552734
2023-01-19,72.61486737915942,71.5999984741211
2023-01-20,72.60243485385172,72.36000061035156
2023-01-23,72.60768188949176,72.70999908447266
2023-01-24,72.61218506308934,72.69999694824219
2023-01-25,72.62183445311393,72.80999755859375
2023-01-26,72.63637902461791,72.91999816894531
2023-01-27,72.63948233796543,72.69999694824219
2023-01-30,72.62536117387546,72.3499984741211
2023-01-31,72.65339218725921,73.19999694824219
2023-02-01,72.70200727694798,73.6500015258789
2023-02-02,72.74337292449968,73.55000305175781
2023-02-03,72.75491587242328,72.9800033569336
2023-02-06,72.7585786021126,72.83000183105469
2023-02-07,72.77864784927517,73.16999816894531
2023-02-08,72.76310400708968,72.45999908447266
2023-02-09,72.72685486738122,72.0199966430664
2023-02-10,72.72505718806536,72.69000244140625
2023-02-13,72.75310332775767,73.30000305175781
2023-02-14,72.75148859082817,72.72000122070312
2023-02-15,72.75873312424528,72.9000015258789
2023-02-16,72.74513655023007,72.4800033569336
2023-02-17,72.74976385694521,72.83999633789062
2023-02-21,72.708799945002,71.91000366210938
2023-02-22,72.65666333254573,71.63999938964844
2023-02-23,72.6080457876464,71.66000366210938
2023-02-24,72.53399459497538,71.08999633789062
2023-02-27,72.46453147377422,71.11000061035156
2023-02-28,72.37552990869492,70.63999938964844
2023-03-01,72.27282096890815,70.2699966430664
2023-03-02,72.20487834864034,70.87999725341797
2023-03-03,72.17146948495379,71.5199966430664
2023-03-06,72.14115404918812,71.55000305175781
2023-03-07,72.06987825679727,70.68000030517578
2023-03-08,72.00305477833116,70.69999694824219
2023-03-09,71.9004668147969,69.9000015258789
2023-03-10,71.76483442122544,69.12000274658203
2023-03-13,71.64752545484136,69.36000061035156
2023-03-14,71.56764626856766,70.01000213623047
2023-03-15,71.48678565361847,69.91000366210938
2023-03-16,71.44352774242347,70.5999984741211
2023-03-17,71.37164839990052,69.97000122070312
2023-03-20,71.3427874427979,70.77999877929688
2023-03-21,71.32021231160863,70.87999725341797
2023-03-22,71.25142164577939,69.91000366210938
2023-03-23,71.17476694623775,69.68000030517578
2023-03-24,71.14965654213393,70.66000366210938
2023-03-27,71.13601489357042,70.87000274658203
2023-03-28,71.1259654014536,70.93000030517578
2023-03-29,71.14957687505839,71.61000061035156
2023-03-30,71.18813421975828,71.94000244140625
2023-03-31,71.2638348853198,72.73999786376953
2023-04-03,71.34998922161135,73.02999877929688
2023-04-04,71.42267249557618,72.83999633789062
2023-04-05,71.5132737777089,73.27999877929688
2023-04-06,71.61165060705466,73.52999877929688
2023-04-10,71.7018139474165,73.45999908447266
2023-04-11,71.79635957874488,73.63999938964844
2023-04-12,71.8877565831449,73.66999816894531
2023-04-13,71.99713417681676,74.12999725341797
2023-04-14,72.07776185238076,73.6500015258789
2023-04-17,72.17104165781436,73.98999786376953
2023-04-18,72.25294199031713,73.8499984741211
2023-04-19,72.32206668195752,73.66999816894531
2023-04-20,72.3839169090762,73.58999633789062
2023-04-21,72.45250637280552,73.79000091552734
2023-04-24,72.52409133847087,73.91999816894531
2023-04-25,72.56340404542617,73.33000183105469
2023-04-26,72.55640863681734,72.41999816894531
2023-04-27,72.59658369128566,73.37999725341797
2023-04-28,72.65626252072656,73.81999969482422
2023-05-01,72.72424986370369,74.05000305175781
2023-05-02,72.75818880542279,73.41999816894531
2023-05-03,72.77730162105479,73.1500015258789
2023-05-04,72.77596983466186,72.75
2023-05-05,72.81567844457547,73.58999633789062
2023-05-08,72.84613327368916,73.44000244140625
2023-05-09,72.86632199869118,73.26000213623047
2023-05-10,72.9016231859692,73.58999633789062
2023-05-11,72.92544641541696,73.38999938964844
2023-05-12,72.95152215537088,73.45999908447266
2023-05-15,72.97486255292233,73.43000030517578
2023-05-16,72.95755231846671,72.62000274658203
2023-05-17,72.9537691445619,72.87999725341797
2023-05-18,72.95748766332946,73.02999877929688
2023-05-19,72.965902765285,73.12999725341797
2023-05-22,72.96561478085512,72.95999908447266
2023-05-23,72.93168218876787,72.2699966430664
2023-05-24,72.87208789099736,71.70999908447266
2023-05-25,72.80320551019128,71.45999908447266
2023-05-26,72.75280507764859,71.7699966430664
2023-05-30,72.69169263483646,71.5
2023-05-31,72.63063457662035,71.44000244140625
2023-06-01,72.58426217313526,71.68000030517578
2023-06-02,72.58015182322622,72.5
2023-06-05,72.56892483058694,72.3499984741211
2023-06-06,72.54507492817072,72.08000183105469
2023-06-07,72.51312002385255,71.88999938964844
2023-06-08,72.50272407399427,72.30000305175781
2023-06-09,72.49185942547246,72.27999877929688
2023-06-12,72.50006158335718,72.66000366210938
2023-06-13,72.52005875793046,72.91000366210938
2023-06-14,72.53908046057333,72.91000366210938
2023-06-15,72.60644230000611,73.91999816894531
2023-06-16,72.66954275004869,73.9000015258789
2023-06-20,72.70224780311415,73.33999633789062
2023-06-21,72.73238204173416,73.31999969482422
2023-06-22,72.76397302766995,73.37999725341797
2023-06-23,72.76621812673939,72.80999755859375
2023-06-26,72.77664667455375,72.9800033569336
2023-06-27,72.80949302936781,73.44999694824219
2023-06-28,72.8222006715852,73.06999969482422
2023-06-29,72.85867867271881,73.56999969482422
2023-06-30,72.93045053410104,74.33000183105469
2023-07-03,72.99481880073026,74.25
2023-07-05,73.05019335939794,74.12999725341797
2023-07-06,73.08384235961118,73.73999786376953
2023-07-07,73.09487432053716,73.30999755859375
2023-07-10,73.12049034131984,73.62000274658203
2023-07-11,73.17022249001879,74.13999938964844
2023-07-12,73.22435791876406,74.27999877929688
2023-07-13,73.28024303231615,74.37000274658203
2023-07-14,73.33145077859608,74.33000183105469
2023-07-17,73.38259938712397,74.37999725341797
2023-07-18,73.44052135335325,74.56999969482422
2023-07-19,73.51269095411384,74.91999816894531
2023-07-20,73.60377906627501,75.37999725341797
2023-07-21,73.71139948053447,75.80999755859375
2023-07-24,73.81913600192036,75.91999816894531
2023-07-25,73.92844632175807,76.05999755859375
2023-07-26,74.02169266400844,75.83999633789062
2023-07-27,74.08209800411683,75.26000213623047
2023-07-28,74.14736142679138,75.41999816894531
2023-07-31,74.20651455769675,75.36000061035156
2023-08-01,74.25448957641429,75.19000244140625
2023-08-02,74.290368029456,74.98999786376953
2023-08-03,74.31083783701779,74.70999908447266
2023-08-04,74.31030931090754,74.30000305175781
2023-08-07,74.34200149498389,74.95999908447266
2023-08-08,74.36287930708546,74.7699966430664
2023-08-09,74.38810457276023,74.87999725341797
2023-08-10,74.41014807349829,74.83999633789062
2023-08-11,74.44526266764072,75.12999725341797
2023-08-14,74.48256688309594,75.20999908447266
2023-08-15,74.4868318983022,74.56999969482422
2023-08-16,74.48015709712263,74.3499984741211
2023-08-17,74.44990556118258,73.86000061035156
2023-08-18,74.4294223035296,74.02999877929688
2023-08-21,74.4104261382612,74.04000091552734
2023-08-22,74.38455155851275,73.87999725341797
2023-08-23,74.38384186036978,74.37000274658203
2023-08-24,74.35682527357392,73.83000183105469
2023-08-25,74.35551681296322,74.33000183105469
2023-08-28,74.36841856582267,74.62000274658203
2023-08-29,74.4094712740495,75.20999908447266
2023-08-30,74.45339938549067,75.30999755859375
2023-08-31,74.47420903758469,74.87999725341797
2023-09-01,74.50132073230235,75.02999877929688
2023-09-05,74.50125630633639,74.5
2023-09-06,74.48899990114924,74.25
2023-09-07,74.4900244004215,74.51000213623047
2023-09-08,74.50173069098307,74.7300033569336
2023-09-11,74.52652442001951,75.01000213623047
2023-09-12,74.53498649456695,74.69999694824219
2023-09-13,74.5508408416784,74.86000061035156
2023-09-14,74.59323876008165,75.41999816894531
2023-09-15,74.60527571509672,74.83999633789062
2023-09-18,74.62160384808743,74.94000244140625
2023-09-19,74.64055010604562,75.01000213623047
2023-09-20,74.6605234204706,75.05000305175781
2023-09-21,74.6346440952485,74.12999725341797
2023-09-22,74.60807591196274,74.08999633789062
2023-09-25,74.5871941750463,74.18000030517578
2023-09-26,74.50538000368353,72.91000366210938
2023-09-27,74.41584918247678,72.66999816894531
2023-09-28,74.33605160183384,72.77999877929688
2023-09-29,74.24063431654527,72.37999725341797
2023-10-02,74.12694501632888,71.91000366210938
2023-10-03,73.99685009282369,71.45999908447266
2023-10-04,73.89505270595959,71.91000366210938
2023-10-05,73.79139143459894,71.7699966430664
2023-10-06,73.71571369943653,72.23999786376953
2023-10-09,73.67250824244229,72.83000183105469
2023-10-10,73.64604429175817,73.12999725341797
2023-10-11,73.62721296709829,73.26000213623047
2023-10-12,73.58393418157006,72.73999786376953
2023-10-13,73.55252287717182,72.94000244140625
2023-10-16,73.55532666903424,73.61000061035156
2023-10-17,73.5575057814775,73.5999984741211
2023-10-18,73.53274955075946,73.05000305175781
2023-10-19,73.47115184794517,72.2699966430664
2023-10-20,73.38524195704407,71.70999908447266
2023-10-23,73.28401052297333,71.30999755859375
2023-10-24,73.21405871571224,71.8499984741211
2023-10-25,73.1397145072095,71.69000244140625
2023-10-26,73.05582590534296,71.41999816894531
2023-10-27,72.93407818111127,70.55999755859375
2023-10-30,72.8514401168507,71.23999786376953
2023-10-31,72.79771133066285,71.75
2023-11-01,72.76855453152037,72.19999694824219
2023-11-02,72.78862505706452,73.18000030517578
2023-11-03,72.83405804065664,73.72000122070312
2023-11-06,72.88312820149733,73.83999633789062
2023-11-07,72.92736589486464,73.79000091552734
2023-11-08,72.97334818031426,73.87000274658203
2023-11-09,72.98879465520271,73.29000091552734
2023-11-10,73.0342192168487,73.91999816894531
2023-11-13,73.07840376438809,73.94000244140625
2023-11-14,73.16140839926167,74.77999877929688
2023-11-15,73.23743731738077,74.72000122070312
2023-11-16,73.30975750778673,74.72000122070312
2023-11-17,73.38001323911419,74.75
2023-11-20,73.45952489263205,75.01000213623047
2023-11-21,73.54637723268753,75.23999786376953
2023-11-22,73.65435893529938,75.76000213623047
2023-11-24,73.76682918647856,75.95999908447266
2023-11-27,73.86356922616253,75.75
2023-11-28,73.95168771117632,75.66999816894531
2023-11-29,74.03160520516238,75.58999633789062
2023-11-30,74.14469755974572,76.3499984741211
2023-12-01,74.27812681309558,76.87999725341797
2023-12-04,74.40309605820754,76.83999633789062
2023-12-05,74.50928658371227,76.58000183105469
2023-12-06,74.6063945552385,76.5
2023-12-07,74.70169226271923,76.55999755859375
2023-12-08,74.79087794645473,76.52999877929688
2023-12-11,74.9137618299737,77.30999755859375
2023-12-12,75.0467490280066,77.63999938964844
2023-12-13,75.22154162436811,78.62999725341797
2023-12-14,75.34927112258872,77.83999633789062
2023-12-15,75.44784339692985,77.37000274658203
2023-12-18,75.56404624737496,77.83000183105469
2023-12-19,75.68189781369489,77.9800033569336
2023-12-20,75.72131732833267,76.48999786376953
2023-12-21,75.78661880297956,77.05999755859375
2023-12-22,75.8662958452218,77.41999816894531
2023-12-26,75.95135461425251,77.61000061035156
2023-12-27,76.03909341355727,77.75
2023-12-28,76.12889360086754,77.87999725341797
2023-12-29,76.22163043883971,78.02999877929688
2024-01-02,76.32447782382582,78.33000183105469
2024-01-03,76.41352776051133,78.1500015258789
2024-01-04,76.49091665024248,78.0
2024-01-05,76.55770123366243,77.86000061035156
2024-01-08,76.65049625077512,78.45999908447266
2024-01-09,76.73144753408334,78.30999755859375
2024-01-10,76.81820629516369,78.51000213623047
2024-01-11,76.89683039321307,78.43000030517578
2024-01-12,76.9901556207926,78.80999755859375
2024-01-16,77.06770909446392,78.58000183105469
2024-01-17,77.13318687825151,78.41000366210938
2024-01-18,77.2144949842762,78.80000305175781
2024-01-19,77.3201292413075,79.37999725341797
2024-01-22,77.42743984627134,79.5199966430664
2024-01-23,77.54610134695817,79.86000061035156
2024-01-24,77.64190138545925,79.51000213623047
2024-01-25,77.75302805782442,79.91999816894531
2024-01-26,77.86166099924438,79.9800033569336
2024-01-29,77.97621407657257,80.20999908447266
2024-01-30,78.09835013902921,80.4800033569336
2024-01-31,78.17745506984257,79.72000122070312
2024-02-01,78.29709127391942,80.62999725341797
2024-02-02,78.3972330885634,80.3499984741211
2024-02-05,78.46907551090577,79.87000274658203
2024-02-06,78.54521810936387,80.02999877929688
2024-02-07,78.63471953102504,80.37999725341797
2024-02-08,78.71400160932775,80.26000213623047
2024-02-09,78.79380633443962,80.3499984741211
2024-02-12,78.8667914359561,80.29000091552734
2024-02-13,78.9069480703683,79.69000244140625
2024-02-14,78.96465774195475,80.08999633789062
2024-02-15,79.04686963385349,80.6500015258789
2024-02-16,79.11580277778613,80.45999908447266
2024-02-20,79.17942206515974,80.41999816894531
2024-02-21,79.25213309461269,80.66999816894531
2024-02-22,79.36178513877792,81.5
2024-02-23,79.48023468886325,81.79000091552734
2024-02-26,79.57436976072891,81.41000366210938
2024-02-27,79.66537623295707,81.44000244140625
2024-02-28,79.75487007525184,81.5
2024-02-29,79.83463248083216,81.38999938964844
2024-03-01,79.93001630691484,81.79000091552734
2024-03-04,80.02562523777989,81.88999938964844
2024-03-05,80.09120462845317,81.37000274658203
2024-03-06,80.1813898876216,81.94000244140625
2024-03-07,80.28180978889712,82.23999786376953
2024-03-08,80.3719652749713,82.12999725341797
2024-03-11,80.47186931857978,82.41999816894531
2024-03-12,80.58348555358712,82.76000213623047
2024-03-13,80.68429121077209,82.6500015258789
2024-03-14,80.76603313270279,82.36000061035156
2024-03-15,80.83549505020052,82.19000244140625
2024-03-18,80.91083662108917,82.37999725341797
2024-03-19,81.00689323730033,82.87999725341797
2024-03-20,81.10899593177939,83.0999984741211
2024-03-21,81.19636205832083,82.9000015258789
2024-03-22,81.2692225648128,82.69000244140625
2024-03-25,81.32584586922073,82.43000030517578
2024-03-26,81.37921915213411,82.41999816894531
2024-03-27,81.47681808390405,83.37999725341797
2024-03-28,81.57941241303335,83.58000183105469
2024-04-01,81.662367845534,83.27999877929688
2024-04-02,81.7203010469285,82.8499984741211
2024-04-03,81.76614019888854,82.66000366210938
2024-04-04,81.7746212838894,81.94000244140625
2024-04-05,81.80220055481628,82.33999633789062
2024-04-08,81.82599569436316,82.29000091552734
2024-04-09,81.84960554139879,82.30999755859375
2024-04-10,81.83303952163448,81.51000213623047
2024-04-11,81.80898863462258,81.33999633789062
2024-04-12,81.74318426632257,80.45999908447266
2024-04-15,81.65717544147434,79.9800033569336
2024-04-16,81.57243508671682,79.91999816894531
2024-04-17,81.49182840780114,79.91999816894531
2024-04-18,81.41905629034743,80.0
2024-04-19,81.37422427618414,80.5
2024-04-22,81.34962810400842,80.87000274658203
2024-04-23,81.34086566815166,81.16999816894531
2024-04-24,81.34131117088188,81.3499984741211
2024-04-25,81.33539361233657,81.22000122070312
2024-04-26,81.31561832906044,80.93000030517578
2024-04-29,81.31388079004759,81.27999877929688
2024-04-30,81.27174011483757,80.44999694824219
2024-05-01,81.22628919888894,80.33999633789062
2024-05-02,81.19768969599916,80.63999938964844
2024-05-03,81.1934121796261,81.11000061035156
2024-05-06,81.21324565740633,81.5999984741211
2024-05-07,81.25747771053685,82.12000274658203
2024-05-08,81.30052754854228,82.13999938964844
2024-05-09,81.36489219234909,82.62000274658203
2024-05-10,81.4402634835569,82.91000366210938
2024-05-13,81.51195812641312,82.91000366210938
2024-05-14,81.58405762579635,82.98999786376953
2024-05-15,81.67995740267251,83.55000305175781
2024-05-16,81.78727641978205,83.87999725341797
2024-05-17,81.89862877466214,84.06999969482422
2024-05-20,81.99820797791794,83.94000244140625
2024-05-21,82.09049048580724,83.88999938964844
2024-05-22,82.17583223468935,83.83999633789062
2024-05-23,82.21018174779806,82.87999725341797
2024-05-24,82.24968491342091,83.0199966430664
2024-05-28,82.24872483749469,82.2300033569336
2024-05-29,82.21366502977773,81.52999877929688
2024-05-30,82.18714469510297,81.66999816894531
2024-05-31,82.2170402246959,82.80000305175781
2024-06-03,82.23474566890852,82.58000183105469
2024-06-04,82.2710997024707,82.9800033569336
2024-06-05,82.3154363172368,83.18000030517578
2024-06-06,82.3605368804823,83.23999786376953
2024-06-07,82.39612026864854,83.08999633789062
2024-06-10,82.43923629355821,83.27999877929688
2024-06-11,82.46220055543876,82.91000366210938
2024-06-12,82.47965417199414,82.81999969482422
2024-06-13,82.49576848353558,82.80999755859375
2024-06-14,82.51402381344029,82.87000274658203
2024-06-17,82.5630956587879,83.5199966430664
2024-06-18,82.61757881227022,83.68000030517578
2024-06-20,82.69184323067891,84.13999938964844
2024-06-21,82.76199708544668,84.12999725341797
2024-06-24,82.85311904485991,84.62999725341797
2024-06-25,82.91979622416933,84.22000122070312
2024-06-26,82.96614776184799,83.87000274658203
2024-06-27,83.01901875159969,84.05000305175781
2024-06-28,83.06492023125202,83.95999908447266
2024-07-01,83.09882666564121,83.76000213623047
2024-07-02,83.14376178649121,84.0199966430664
2024-07-03,83.17918817478832,83.87000274658203
2024-07-05,83.22508156853436,84.12000274658203
2024-07-08,83.27166297032176,84.18000030517578
2024-07-09,83.30767951500022,84.01000213623047
2024-07-10,83.37413408348533,84.66999816894531
2024-07-11,83.45442006200147,85.0199966430664
2024-07-12,83.56200950590917,85.66000366210938
2024-07-15,83.67020410461102,85.77999877929688
2024-07-16,83.81409672129251,86.62000274658203
2024-07-17,83.95926277954787,86.79000091552734
2024-07-18,84.07393276876962,86.30999755859375
2024-07-19,84.15081417155544,85.6500015258789
2024-07-22,84.2429696224809,86.04000091552734
2024-07-23,84.31014196999801,85.62000274658203
2024-07-24,84.35891541334414,85.30999755859375
2024-07-25,84.41213890285135,85.44999694824219
2024-07-26,84.5081319931229,86.37999725341797
2024-07-29,84.60480837705688,86.48999786376953
2024-07-30,84.71042731686222,86.7699966430664
2024-07-31,84.82406505338247,87.04000091552734
2024-08-01,84.93459828677311,87.08999633789062
2024-08-02,85.02998370642555,86.88999938964844
2024-08-05,85.02608191334343,84.94999694824219
2024-08-06,85.0491998687901,85.5
2024-08-07,85.07021467308978,85.4800033569336
2024-08-08,85.14483827314008,86.5999984741211
2024-08-09,85.22655346444174,86.81999969482422
2024-08-12,85.29842875633445,86.69999694824219
2024-08-13,85.4019199471935,87.41999816894531
2024-08-14,85.5276801135223,87.9800033569336
2024-08-15,85.6775493018442,88.5999984741211
2024-08-16,85.8342541841761,88.88999938964844
2024-08-19,86.0106318799842,89.44999694824219
2024-08-20,86.18182040501259,89.5199966430664
2024-08-21,86.36612180401063,89.95999908447266
2024-08-22,86.53070112399887,89.73999786376953
2024-08-23,86.71213033746234,90.25
2024-08-26,86.88812396465072,90.31999969482422
2024-08-27,87.06431303954581,90.5
2024-08-28,87.22654164198983,90.38999938964844
2024-08-29,87.39549094927843,90.69000244140625
2024-08-30,87.58693040028065,91.31999969482422
2024-09-03,87.74415318849105,90.80999755859375
2024-09-04,87.89663365473939,90.87000274658203
2024-09-05,88.00948074887272,90.20999908447266
2024-09-06,88.07340850233376,89.31999969482422
2024-09-09,88.17324236790684,90.12000274658203
2024-09-10,88.27845014659697,90.33000183105469
2024-09-11,88.37413540109318,90.23999786376953
2024-09-12,88.49100668118943,90.7699966430664
2024-09-13,88.62998178639437,91.33999633789062
2024-09-16,88.78559241607387,91.81999969482422
2024-09-17,88.90775868433988,91.29000091552734
2024-09-18,89.00201417963504,90.83999633789062
2024-09-19,89.11313537961854,91.27999877929688
2024-09-20,89.2193239423458,91.29000091552734
2024-09-23,89.33838148965133,91.66000366210938
2024-09-24,89.44236293994653,91.47000122070312
2024-09-25,89.50322340343237,90.69000244140625
2024-09-26,89.5742856317758,90.95999908447266
2024-09-27,89.6472472933879,91.06999969482422
2024-09-30,89.72835706242233,91.30999755859375
2024-10-01,89.79770557283486,91.1500015258789
2024-10-02,89.85537863547381,90.9800033569336
2024-10-03,89.89511617369193,90.66999816894531
2024-10-04,89.95389092005432,91.0999984741211
2024-10-07,89.96150602689808,90.11000061035156
2024-10-08,90.00435921280015,90.83999633789062
2024-10-09,90.08365862941565,91.62999725341797
2024-10-10,90.14543130476713,91.3499984741211
2024-10-11,90.23638597947264,92.01000213623047
2024-10-14,90.35265996811212,92.62000274658203
2024-10-15,90.44472523131492,92.23999786376953
2024-10-16,90.55473848579916,92.69999694824219
2024-10-17,90.66670238766852,92.8499984741211
2024-10-18,90.77418045395699,92.87000274658203
2024-10-21,90.85592760001968,92.44999694824219
2024-10-22,90.91612607503777,92.08999633789062
2024-10-23,90.96411999946903,91.9000015258789
2024-10-24,90.99367510655952,91.56999969482422
2024-10-25,90.99398363794685,91.0
2024-10-28,91.00159426662647,91.1500015258789
2024-10-29,91.00444320769803,91.05999755859375
2024-10-30,90.98666546047609,90.63999938964844
2024-10-31,90.93804752892943,89.98999786376953
2024-11-01,90.89082575779643,89.97000122070312
2024-11-04,90.84444413260667,89.94000244140625
2024-11-05,90.83886165574457,90.7300033569336
2024-11-06,90.91745362123226,92.44999694824219
2024-11-07,91.0009923349974,92.62999725341797
2024-11-08,91.1214317928367,93.47000122070312
2024-11-11,91.22965445357103,93.33999633789062
2024-11-12,91.32284201142846,93.13999938964844
2024-11-13,91.41148383475627,93.13999938964844
2024-11-14,91.44653326981293,92.12999725341797
2024-11-15,91.4320683066942,91.1500015258789
2024-11-18,91.43489413874666,91.48999786376953
2024-11-19,91.43172870498252,91.37000274658203
2024-11-20,91.45798590087132,91.97000122070312
2024-11-21,91.53125483665674,92.95999908447266
2024-11-22,91.62533992191605,93.45999908447266
2024-11-25,91.73532320637955,93.87999725341797
2024-11-26,91.87360010825489,94.56999969482422
2024-11-27,91.99879046596959,94.44000244140625
2024-11-29,92.12323986039829,94.55000305175781
2024-12-02,92.22259419218906,94.16000366210938
2024-12-03,92.3005164118298,93.81999969482422
2024-12-04,92.38683266953684,94.06999969482422
2024-12-05,92.4591824293927,93.87000274658203
2024-12-06,92.51141737329046,93.52999877929688
2024-12-09,92.52110428603105,92.70999908447266
2024-12-10,92.5151968343163,92.4000015258789
2024-12-11,92.49982123011756,92.19999694824219
2024-12-12,92.47251299652189,91.94000244140625
2024-12-13,92.43287839484321,91.66000366210938
2024-12-16,92.37712827390098,91.29000091552734
2024-12-17,92.2840976859401,90.47000122070312
2024-12-18,92.1019467281751,88.55000305175781
2024-12-19,91.93063207499048,88.58999633789062
2024-12-20,91.80913794652295,89.44000244140625
2024-12-23,91.69210700581985,89.41000366210938
2024-12-24,91.61297981991761,90.06999969482422
2024-12-26,91.53966376091438,90.11000061035156
2024-12-27,91.44846056130613,89.66999816894531
2024-12-30,91.31536498371574,88.72000122070312
2024-12-31,91.1921764925846,88.79000091552734
2025-01-02,91.06865586670776,88.66000366210938
2025-01-03,90.9726237987767,89.0999984741211
2025-01-06,90.8573738871462,88.61000061035156
2025-01-07,90.73994086573624,88.44999694824219
2025-01-08,90.65506570155398,89.0
2025-01-10,90.50994056026724,87.68000030517578
2025-01-13,90.39579702898324,88.16999816894531
2025-01-14,90.31014836364983,88.63999938964844
2025-01-15,90.25501919006572,89.18000030517578
2025-01-16,90.22843284345143,89.70999908447266
2025-01-17,90.20997263031336,89.8499984741211
2025-01-21,90.23387625557817,90.69999694824219
2025-01-22,90.25368714016696,90.63999938964844
2025-01-23,90.28765347226819,90.94999694824219
2025-01-24,90.31947537320175,90.94000244140625
2025-01-27,90.39657420991772,91.9000015258789
2025-01-28,90.45722909673384,91.63999938964844
2025-01-29,90.50907141606713,91.5199966430664
2025-01-30,90.60131190922868,92.4000015258789
2025-01-31,90.6671014233269,91.94999694824219
2025-02-03,90.75016978055885,92.37000274658203
2025-02-04,90.82772229555063,92.33999633789062
2025-02-05,90.93905294505312,93.11000061035156
2025-02-06,91.04544074024966,93.12000274658203
2025-02-07,91.12663870826053,92.70999908447266
2025-02-10,91.22290016025373,93.0999984741211
2025-02-11,91.3208076332625,93.2300033569336
2025-02-12,91.39540230842634,92.8499984741211
2025-02-13,91.50733402223022,93.69000244140625
2025-02-14,91.5777078234991,92.94999694824219
2025-02-18,91.65489298635813,93.16000366210938
2025-02-19,91.757093328487,93.75
2025-02-20,91.85333284206976,93.7300033569336
2025-02-21,91.91219453555874,93.05999755859375
2025-02-24,91.99062390665667,93.5199966430664
2025-02-25,92.09254478101755,94.08000183105469
2025-02-26,92.15534734064684,93.37999725341797
2025-02-27,92.2116717415223,93.30999755859375
2025-02-28,92.32671212948823,94.56999969482422
2025-03-03,92.42882364360808,94.41999816894531
2025-03-04,92.47278355519083,93.33000183105469
2025-03-05,92.53216008622573,93.69000244140625
2025-03-06,92.55888407377836,93.08000183105469
2025-03-07,92.62040190895132,93.81999969482422
2025-03-10,92.64623603660633,93.1500015258789
2025-03-11,92.60739517989973,91.8499984741211
2025-03-12,92.53581489744845,91.13999938964844
2025-03-13,92.45845792431643,90.94999694824219
2025-03-14,92.43560621404585,91.98999786376953
2025-03-17,92.47533274018994,93.25
2025-03-18,92.47360931098098,92.44000244140625
2025-03-19,92.49245766704783,92.86000061035156
2025-03-20,92.49477684990049,92.54000091552734
2025-03-21,92.4911291093661,92.41999816894531
2025-03-24,92.51790334381297,93.04000091552734
2025-03-25,92.53410310626703,92.8499984741211
2025-03-26,92.56365902252954,93.13999938964844
2025-03-27,92.60787083707459,93.47000122070312
2025-03-28,92.61431605788897,92.73999786376953
2025-03-31,92.66532520931435,93.66000366210938
2025-04-01,92.71043111802538,93.58999633789062
2025-04-02,92.76260515028252,93.77999877929688
2025-04-03,92.75857564564316,92.68000030517578
2025-04-04,92.48742546528213,87.19999694824219
2025-04-07,92.18120954426702,86.20999908447266
2025-04-08,91.85139435522694,85.41999816894531
2025-04-09,91.75425319694034,89.86000061035156
2025-04-10,91.6013629310692,88.62000274658203
2025-04-11,91.52227222013576,89.9800033569336
2025-04-14,91.50216140990237,91.11000061035156
2025-04-15,91.4703485837667,90.8499984741211
2025-04-16,91.39033166900025,89.83000183105469
