Date,EMA,Close
2020-12-16,42.692101512295935,43.099998474121094
2020-12-17,42.79473434153063,43.0
2020-12-18,43.123155820786046,43.779998779296875
2020-12-21,43.06210342276036,42.939998626708984
2020-12-22,42.89140202752709,42.54999923706055
2020-12-23,42.884267662312986,42.869998931884766
2020-12-24,42.49617884844304,41.720001220703125
2020-12-28,42.1574524130408,41.47999954223633
2020-12-29,41.681634789439315,40.72999954223633
2020-12-30,41.36775708578181,40.7400016784668
2020-12-31,41.24517139052121,41.0
2021-01-04,41.110114311210104,40.84000015258789
2021-01-05,40.993408981317806,40.7599983215332
2021-01-06,41.13560537719364,41.41999816894531
2021-01-07,41.35040317789472,41.779998779296875
2021-01-08,41.43026883612578,41.59000015258789
2021-01-11,41.40351204879089,41.349998474121094
2021-01-12,41.24567480091919,40.93000030517578
2021-01-13,41.19378325147542,41.09000015258789
2021-01-14,41.165855704434136,41.11000061035156
2021-01-15,41.17723739060258,41.20000076293945
2021-01-19,41.194824774480495,41.22999954223633
2021-01-20,41.49654934102736,42.099998474121094
2021-01-21,41.64436576958791,41.939998626708984
2021-01-22,41.706244456743505,41.83000183105469
2021-01-25,41.790829332653225,41.959999084472656
2021-01-26,41.93721940251426,42.22999954223633
2021-01-27,41.89814616661758,41.81999969482422
2021-01-28,42.14876461970469,42.650001525878906
2021-01-29,41.79251035682136,41.08000183105469
2021-02-01,41.45167372380213,40.77000045776367
2021-02-02,41.49111571414283,41.56999969482422
2021-02-03,41.66074380942855,42.0
2021-02-04,41.95049546605133,42.529998779296875
2021-02-05,42.12366405093526,42.470001220703125
2021-02-08,42.405776440857885,42.970001220703125
2021-02-09,42.72385116402245,43.36000061035156
2021-02-10,42.99923385503515,43.54999923706055
2021-02-11,43.10282302778711,43.310001373291016
2021-02-12,43.20188252715104,43.400001525878906
2021-02-16,43.271254967238065,43.40999984741211
2021-02-17,43.38083613619908,43.599998474121094
2021-02-18,43.46389111350447,43.630001068115234
2021-02-19,43.57592715468983,43.79999923706055
2021-02-22,43.85728415944166,44.41999816894531
2021-02-23,44.00152307813689,44.290000915527344
2021-02-24,44.33434871875793,45.0
2021-02-25,44.43289950187703,44.630001068115234
2021-02-26,44.15526582595839,43.599998474121094
2021-03-01,44.28351085581471,44.540000915527344
2021-03-02,44.429007644110854,44.720001220703125
2021-03-03,44.63600484176075,45.04999923706055
2021-03-04,44.510669335018235,44.2599983215332
2021-03-05,44.71377920064042,45.119998931884766
2021-03-08,45.44251997571992,46.900001525878906
2021-03-09,46.188346752205206,47.68000030517578
2021-03-10,46.85889808911662,48.20000076293945
2021-03-11,47.1725984717646,47.79999923706055
2021-03-12,47.66506615646937,48.650001525878906
2021-03-15,48.390044155175545,49.84000015258789
2021-03-16,48.74002897902003,49.439998626708984
2021-03-17,49.08668557911231,49.779998779296875
2021-03-18,49.581123617682955,50.56999969482422
2021-03-19,49.904082157475486,50.54999923706055
2021-03-22,50.482721234866474,51.63999938964844
2021-03-23,50.49181359708872,50.5099983215332
2021-03-24,50.164541838570216,49.5099983215332
2021-03-25,50.17302743461648,50.189998626708984
2021-03-26,50.94868495641099,52.5
2021-03-29,51.39912304996085,52.29999923706055
2021-03-30,51.35274814048497,51.2599983215332
2021-03-31,51.28849870946069,51.15999984741211
2021-04-01,51.192332472973796,51.0
2021-04-05,51.23488821359061,51.31999969482422
2021-04-06,51.28325916509882,51.380001068115234
2021-04-07,51.23217313277096,51.130001068115234
2021-04-08,51.314781935926085,51.47999954223633
2021-04-09,51.37318851677299,51.4900016784668
2021-04-12,51.49879234451533,51.75
2021-04-13,51.38919428599199,51.16999816894531
2021-04-14,51.37612901536836,51.349998474121094
2021-04-15,51.4540862136961,51.61000061035156
2021-04-16,51.73939126689441,52.310001373291016
2021-04-19,50.852928121614504,49.08000183105469
2021-04-20,49.631951623312666,47.189998626708984
2021-04-21,48.94796835922668,47.58000183105469
2021-04-22,48.131978906151126,46.5
2021-04-23,47.88465240065024,47.38999938964844
2021-04-26,47.66310200733454,47.220001220703125
2021-04-27,47.495401287360394,47.15999984741211
2021-04-28,47.390267626632195,47.18000030517578
2021-04-29,47.12684457579516,46.599998474121094
2021-04-30,47.33456305053011,47.75
2021-05-03,47.679708344314996,48.369998931884766
2021-05-04,47.73647172091703,47.849998474121094
2021-05-05,47.94098063865172,48.349998474121094
2021-05-06,48.45732098525675,49.4900016784668
2021-05-07,48.95488091115099,49.95000076293945
2021-05-10,49.529920709159256,50.68000030517578
2021-05-11,49.82994724116477,50.43000030517578
2021-05-12,49.66996431881688,49.349998474121094
2021-05-13,49.819975856506176,50.119998931884766
2021-05-14,49.97331683076975,50.279998779296875
2021-05-17,50.05221091533738,50.209999084472656
2021-05-18,50.03147450304719,49.9900016784668
2021-05-19,49.83431587760113,49.439998626708984
2021-05-20,49.899543511499715,50.029998779296875
2021-05-21,49.93302900766648,50.0
2021-05-24,50.06201923671906,50.31999969482422
2021-05-25,49.911346361263234,49.61000061035156
2021-05-26,49.7475636304906,49.41999816894531
2021-05-27,49.565042674640225,49.20000076293945
2021-05-28,49.45002885666119,49.220001220703125
2021-06-01,49.42001944122465,49.36000061035156
2021-06-02,49.450012401327506,49.5099983215332
2021-06-03,49.56000786065063,49.779998779296875
2021-06-04,49.63000539302165,49.77000045776367
2021-06-07,49.91667082150337,50.4900016784668
2021-06-08,49.904447570373996,49.880001068115234
2021-06-09,49.9029655555423,49.900001525878906
2021-06-10,49.98197683357768,50.13999938964844
2021-06-11,49.907983996229525,49.7599983215332
2021-06-14,49.29865660783791,48.08000183105469
2021-06-15,48.83243824718492,47.900001525878906
2021-06-16,48.3449584754182,47.369998931884766
2021-06-17,47.85330529424039,46.869998931884766
2021-06-18,47.338870653923934,46.310001373291016
2021-06-21,47.32258074112507,47.290000915527344
2021-06-22,47.29505438690565,47.2400016784668
2021-06-23,47.203369743858325,47.02000045776367
2021-06-24,47.27891326429748,47.43000030517578
2021-06-25,47.392608486826575,47.619998931884766
2021-06-28,47.32173909294298,47.18000030517578
2021-06-29,47.14115898839428,46.779998779296875
2021-06-30,47.32077276065478,47.68000030517578
2021-07-01,47.49051578412142,47.83000183105469
2021-07-02,47.50367678251324,47.529998779296875
2021-07-06,47.22578391132393,46.66999816894531
2021-07-07,47.08052291272507,46.790000915527344
2021-07-08,46.86368204354198,46.43000030517578
2021-07-09,47.04245520432096,47.400001525878906
2021-07-12,47.191637362369576,47.4900016784668
2021-07-13,47.07442495910902,46.84000015258789
2021-07-14,47.236283763836354,47.560001373291016
2021-07-15,47.3208564020465,47.4900016784668
2021-07-16,47.31723805912801,47.310001373291016
2021-07-19,47.141492344594454,46.790000915527344
2021-07-20,47.16432792455386,47.209999084472656
2021-07-21,47.21955256005414,47.33000183105469
2021-07-22,47.14303559952503,46.9900016784668
2021-07-23,47.258690959172284,47.4900016784668
2021-07-26,47.37579417623205,47.61000061035156
2021-07-27,47.513863089330485,47.790000915527344
2021-07-28,47.54924170351525,47.619998931884766
2021-07-29,47.899493960383865,48.599998474121094
2021-07-30,47.94632961209836,48.040000915527344
2021-08-02,47.874219588811016,47.72999954223633
2021-08-03,47.84614669771646,47.790000915527344
2021-08-04,47.5740973915766,47.029998779296875
2021-08-05,47.502731797834926,47.36000061035156
2021-08-06,47.451820689930315,47.349998474121094
2021-08-09,47.461213640698986,47.47999954223633
2021-08-10,47.677475963916514,48.11000061035156
2021-08-11,47.84165003225945,48.16999816894531
2021-08-12,47.93443299880123,48.119998931884766
2021-08-13,48.156288157241185,48.599998474121094
2021-08-16,48.23419190137694,48.38999938964844
2021-08-17,48.34279505868163,48.560001373291016
2021-08-18,48.301863779355465,48.220001220703125
2021-08-19,48.281243079059244,48.2400016784668
2021-08-20,48.344162459607205,48.470001220703125
2021-08-23,48.38944148715025,48.47999954223633
2021-08-24,48.32962735292439,48.209999084472656
2021-08-25,48.436418743909236,48.650001525878906
2021-08-26,48.54094582927283,48.75
2021-08-27,48.870630145947516,49.529998779296875
2021-08-30,49.14708701827817,49.70000076293945
2021-08-31,49.50805785959756,50.22999954223633
2021-09-01,49.69870585008327,50.08000183105469
2021-09-02,50.1458042052313,51.040000915527344
2021-09-03,50.42053654372191,50.970001220703125
2021-09-07,50.543691334323725,50.790000915527344
2021-09-08,50.655794578920904,50.880001068115234
2021-09-09,50.63386310347657,50.59000015258789
2021-09-10,50.62257489369142,50.599998474121094
2021-09-13,50.44171720614585,50.08000183105469
2021-09-14,49.75114444805883,48.369998931884766
2021-09-15,49.57742947945133,49.22999954223633
2021-09-16,49.31495329147667,48.790000915527344
2021-09-17,49.07996906443497,48.61000061035156
2021-09-20,48.766645839506126,48.13999938964844
2021-09-21,48.52109681943638,48.029998779296875
2021-09-22,48.42739843911319,48.2400016784668
2021-09-23,48.554932750505806,48.810001373291016
2021-09-24,48.52328819516143,48.459999084472656
2021-09-27,48.59552602292989,48.7400016784668
2021-09-28,48.48701750120782,48.27000045776367
2021-09-29,48.57134556029415,48.7400016784668
2021-09-30,47.55423052611732,45.52000045776367
2021-10-01,46.989487220862074,45.86000061035156
2021-10-04,46.82632481390805,46.5
2021-10-05,46.60754926558714,46.16999816894531
2021-10-06,46.55503309803791,46.45000076293945
2021-10-07,46.53002191277072,46.47999954223633
2021-10-08,46.59668112259259,46.72999954223633
2021-10-11,46.63445377655262,46.709999084472656
2021-10-12,46.80630302632805,47.150001525878906
2021-10-13,47.17753474053381,47.91999816894531
2021-10-14,47.675022550004314,48.66999816894531
2021-10-15,48.01668195431603,48.70000076293945
2021-10-18,48.0544549922491,48.130001068115234
2021-10-19,48.00297050345904,47.900001525878906
2021-10-20,48.14531377069796,48.43000030517578
2021-10-21,48.17354236121075,48.22999954223633
2021-10-22,48.18902864770821,48.220001220703125
2021-10-25,48.10935268611863,47.95000076293945
2021-10-26,48.10956866086295,48.11000061035156
2021-10-27,47.906379107241975,47.5
2021-10-28,46.79758668184621,44.58000183105469
2021-10-29,45.901724658014665,44.11000061035156
2021-11-01,45.28448285102996,44.04999923706055
2021-11-02,44.90632240931295,44.150001525878906
2021-11-03,44.92421463436619,44.959999084472656
2021-11-04,44.819476626361315,44.61000061035156
2021-11-05,44.9463180052207,45.20000076293945
2021-11-08,44.98754523508854,45.06999969482422
2021-11-09,44.92169712856814,44.790000915527344
2021-11-10,44.864464752378765,44.75
2021-11-11,44.876310343545484,44.900001525878906
2021-11-12,44.890872952012096,44.91999816894531
2021-11-15,44.99391555565455,45.20000076293945
2021-11-16,44.812610624749524,44.45000076293945
2021-11-17,44.68173980614812,44.41999816894531
2021-11-18,44.45782597794315,44.0099983215332
2021-11-19,44.105217827255075,43.400001525878906
2021-11-22,44.06681244432565,43.9900016784668
2021-11-23,44.12454218903937,44.2400016784668
2021-11-24,44.109695403044476,44.08000183105469
2021-11-26,43.98646416151858,43.7400016784668
2021-11-29,43.817642621757834,43.47999954223633
2021-11-30,43.42509487772137,42.63999938964844
2021-12-01,43.28006381130318,42.9900016784668
2021-12-02,43.25670890235968,43.209999084472656
2021-12-03,43.47780532455489,43.91999816894531
2021-12-06,43.79520365142852,44.43000030517578
2021-12-07,44.026802993774616,44.4900016784668
2021-12-08,44.19120214843764,44.52000045776367
2021-12-09,44.32413481648773,44.59000015258789
2021-12-10,44.57942326185445,45.09000015258789
2021-12-13,44.83961571135349,45.36000061035156
2021-12-14,45.02641098286196,45.400001525878906
2021-12-15,45.33760701673219,45.959999084472656
2021-12-16,46.00840416919516,47.349998474121094
2021-12-17,46.755602779463445,48.25
2021-12-20,47.20706872309282,48.11000061035156
2021-12-21,47.39471263464977,47.77000045776367
2021-12-22,47.22314211247159,46.880001068115234
2021-12-23,47.04876166262755,46.70000076293945
2021-12-27,46.96250808026082,46.790000915527344
2021-12-28,47.10167240954563,47.380001068115234
2021-12-29,47.20111544832339,47.400001525878906
2021-12-30,47.217410298882264,47.25
2021-12-31,47.274939995804324,47.38999938964844
2022-01-03,47.50662707077059,47.970001220703125
2022-01-04,48.014417640279355,49.029998779296875
2022-01-05,48.22294489006905,48.63999938964844
2022-01-06,48.55196295487026,49.209999084472656
2022-01-07,48.957975455834735,49.77000045776367
2022-01-10,49.48531727573227,50.540000915527344
2022-01-11,49.4835446979003,49.47999954223633
2022-01-12,49.48569702475581,49.4900016784668
2022-01-13,49.760465140934215,50.310001373291016
2022-01-14,50.11031055171982,50.810001373291016
2022-01-18,50.22687339597077,50.459999084472656
2022-01-19,50.18124898150982,50.09000015258789
2022-01-20,50.23083326469144,50.33000183105469
2022-01-21,50.26055540806904,50.31999969482422
2022-01-24,50.15703719302584,49.95000076293945
2022-01-25,50.11469105511619,50.029998779296875
2022-01-26,49.89979444364517,49.470001220703125
2022-01-27,50.04652967995942,50.34000015258789
2022-01-28,50.19101963405173,50.47999954223633
2022-01-31,50.4206801120729,50.880001068115234
2022-02-01,50.49378653793141,50.63999938964844
2022-02-02,50.495857691954285,50.5
2022-02-03,50.47057118428463,50.41999816894531
2022-02-04,50.37704699842609,50.189998626708984
2022-02-07,50.38136446216687,50.38999938964844
2022-02-08,50.394242364426354,50.41999816894531
2022-02-09,50.462827734324605,50.599998474121094
2022-02-10,50.36855192460834,50.18000030517578
2022-02-11,50.36903426036715,50.369998931884766
2022-02-14,50.2760228911074,50.09000015258789
2022-02-15,50.29068182567968,50.31999969482422
2022-02-16,50.397121420570315,50.61000061035156
2022-02-17,50.7214139243418,51.369998931884766
2022-02-18,51.0609431757168,51.7400016784668
2022-02-22,51.1339617102435,51.279998779296875
2022-02-23,51.405974727808825,51.95000076293945
2022-02-24,50.79398305014729,49.56999969482422
2022-02-25,51.02265521417697,51.47999954223633
2022-02-28,51.11177044796043,51.290000915527344
2022-03-01,51.264513530248365,51.56999969482422
2022-03-02,51.779676144595925,52.810001373291016
2022-03-03,52.243116819379054,53.16999816894531
2022-03-04,52.65874510574164,53.4900016784668
2022-03-07,52.722496228534794,52.849998474121094
2022-03-08,52.11166394890601,50.88999938964844
2022-03-09,51.74110929927068,51.0
2022-03-10,51.57073938025923,51.22999954223633
2022-03-11,51.2071594342516,50.47999954223633
2022-03-14,50.98477326134352,50.540000915527344
2022-03-15,51.16984914607146,51.540000915527344
2022-03-16,51.206565690479934,51.279998779296875
2022-03-17,51.36771000255629,51.689998626708984
2022-03-18,51.47180677009612,51.68000030517578
2022-03-21,51.731204513397415,52.25
2022-03-22,52.257470133361956,53.310001373291016
2022-03-23,52.578313829142346,53.220001220703125
2022-03-24,52.552209219428235,52.5
2022-03-25,52.90813912358042,53.619998931884766
2022-03-28,52.61542567548591,52.029998779296875
2022-03-29,52.30361721871587,51.68000030517578
2022-03-30,52.219077891497435,52.04999923706055
2022-03-31,52.22938526099829,52.25
2022-04-01,52.38958986882309,52.709999084472656
2022-04-04,52.499726986116436,52.720001220703125
2022-04-05,52.546484453960446,52.63999938964844
2022-04-06,52.97432357965853,53.83000183105469
2022-04-07,53.22621556718447,53.72999954223633
2022-04-08,53.52081058157351,54.11000061035156
2022-04-11,53.83054064202882,54.45000076293945
2022-04-12,54.19036037715659,54.90999984741211
2022-04-13,54.39357333045791,54.79999923706055
2022-04-14,54.58904873438405,54.97999954223633
2022-04-18,54.59269864762973,54.599998474121094
2022-04-19,54.80179950532087,55.220001220703125
2022-04-20,54.9911993141755,55.369998931884766
2022-04-21,55.50413246921596,56.529998779296875
2022-04-22,55.51275457257627,55.529998779296875
2022-04-25,55.418502895796294,55.22999954223633
2022-04-26,55.239002286569274,54.880001068115234
2022-04-27,55.13266758069462,54.91999816894531
2022-04-28,55.15511197477623,55.20000076293945
2022-04-29,55.2934078814589,55.56999969482422
2022-05-02,55.32227227701101,55.380001068115234
2022-05-03,55.361514393577,55.439998626708984
2022-05-04,55.70767677101098,56.400001525878906
2022-05-05,55.78845143498714,55.95000076293945
2022-05-06,56.0489675215995,56.56999969482422
2022-05-09,55.78597778824407,55.2599983215332
2022-05-10,54.38065175710412,51.56999969482422
2022-05-11,53.48376738030574,51.689998626708984
2022-05-12,53.04584430985227,52.16999816894531
2022-05-13,53.04389651174397,53.040000915527344
2022-05-16,53.275931567318246,53.7400016784668
2022-05-17,53.59728827103443,54.2400016784668
2022-05-18,53.46485910166944,53.20000076293945
2022-05-19,52.67323945197559,51.09000015258789
2022-05-20,52.145493018846366,51.09000015258789
2022-05-23,52.13699498985917,52.119998931884766
2022-05-24,52.40133009496471,52.93000030517578
2022-05-25,52.89755319319263,53.88999938964844
2022-05-26,53.43170212879509,54.5
2022-05-27,53.764468187588655,54.43000030517578
2022-05-31,53.87297884258841,54.09000015258789
2022-06-01,53.941986505410505,54.08000183105469
2022-06-02,54.01132484556665,54.150001525878906
2022-06-03,53.947549795319176,53.81999969482422
2022-06-06,53.828366581075414,53.59000015258789
2022-06-07,53.888910494561344,54.0099983215332
2022-06-08,52.422607555863166,49.4900016784668
2022-06-09,51.168404986379485,48.65999984741211
2022-06-10,50.42560286648933,48.939998626708984
2022-06-13,49.33706852679693,47.15999984741211
2022-06-14,48.321379323040404,46.290000915527344
2022-06-15,47.43758560500871,45.66999816894531
2022-06-16,46.75172409271089,45.380001068115234
2022-06-17,46.271149852904266,45.310001373291016
2022-06-21,46.080766822916,45.70000076293945
2022-06-22,44.55384454861067,41.5
2022-06-23,43.87256247291818,42.5099983215332
2022-06-24,43.71504215723843,43.400001525878906
2022-06-27,43.54002764706195,43.189998626708984
2022-06-28,43.4233513069443,43.189998626708984
2022-06-29,42.868900311807266,41.7599983215332
2022-06-30,42.502600360459404,41.77000045776367
2022-07-01,42.41840024030627,42.25
2022-07-05,42.185600567105226,41.720001220703125
2022-07-06,41.843733660540856,41.15999984741211
2022-07-07,41.83248956479091,41.810001373291016
2022-07-08,41.728326529115165,41.52000045776367
2022-07-11,41.80221794038993,41.95000076293945
2022-07-12,41.971479084690294,42.310001373291016
2022-07-13,41.967652417951086,41.959999084472656
2022-07-14,41.855101968005805,41.630001068115234
2022-07-15,41.90006853815947,41.9900016784668
2022-07-18,42.02337917802754,42.27000045776367
2022-07-19,42.33558581350925,42.959999084472656
2022-07-20,42.33039044061424,42.31999969482422
2022-07-21,42.47692711299739,42.77000045776367
2022-07-22,42.68128479286089,43.09000015258789
2022-07-25,43.06419047225883,43.83000183105469
2022-07-26,43.42279344472203,44.13999938964844
2022-07-27,43.63852886142276,44.06999969482422
2022-07-28,43.75901924094851,44.0
2022-07-29,43.7926796974162,43.86000061035156
2022-08-01,43.87845287729765,44.04999923706055
2022-08-02,43.862302528549996,43.83000183105469
2022-08-03,43.984868199778774,44.22999954223633
2022-08-04,44.07324546651918,44.25
2022-08-05,44.082163135719824,44.099998474121094
2022-08-08,44.12810916404759,44.220001220703125
2022-08-09,44.15873984959944,44.220001220703125
2022-08-10,44.35249379255523,44.7400016784668
2022-08-11,44.61166288440857,45.130001068115234
2022-08-12,44.79110909823201,45.150001525878906
2022-08-15,44.954072325253634,45.279998779296875
2022-08-16,45.21604877632469,45.7400016784668
2022-08-17,45.294032771862945,45.45000076293945
2022-08-18,45.399355384692484,45.61000061035156
2022-08-19,45.422903996696036,45.470001220703125
2022-08-22,45.40860302050244,45.380001068115234
2022-08-23,45.44906827343392,45.529998779296875
2022-08-24,45.56604526130947,45.79999923706055
2022-08-25,45.84069663742246,46.38999938964844
2022-08-26,45.85379811432006,45.880001068115234
2022-08-29,45.80586510437092,45.709999084472656
2022-08-30,45.57724304687554,45.119998931884766
2022-08-31,45.424828341878616,45.119998931884766
2022-09-01,45.406551871880666,45.369998931884766
2022-09-02,45.27103458125378,45.0
2022-09-06,45.037356285777264,44.56999969482422
2022-09-07,45.00823777816466,44.95000076293945
2022-09-08,45.05549236073608,45.150001525878906
2022-09-09,45.22699480543213,45.56999969482422
2022-09-12,45.20133037891439,45.150001525878906
2022-09-13,44.45755399284397,42.970001220703125
2022-09-14,43.55836876907372,41.7599983215332
2022-09-15,43.04224528656022,42.0099983215332
2022-09-16,42.79149716288259,42.290000915527344
2022-09-19,42.830998057725765,42.90999984741211
2022-09-20,42.860664761465614,42.91999816894531
2022-09-21,42.91044261482148,43.0099983215332
2022-09-22,43.03029522913555,43.27000045776367
2022-09-23,42.58019692114896,41.68000030517578
2022-09-26,42.210131687667015,41.470001220703125
2022-09-27,41.73675476362046,40.790000915527344
2022-09-28,41.62783645821768,41.40999984741211
2022-09-29,41.47522369512689,41.16999816894531
2022-09-30,41.11014948612301,40.380001068115234
2022-10-03,41.19676596804359,41.369998931884766
2022-10-04,41.63117731202907,42.5
2022-10-05,42.05411871664568,42.900001525878906
2022-10-06,42.36607970391939,42.9900016784668
2022-10-07,42.51738636755434,42.81999969482422
2022-10-10,42.831590606527115,43.459999084472656
2022-10-11,43.33772656239178,44.349998474121094
2022-10-12,43.80848437492786,44.75
2022-10-13,44.502322713168056,45.88999938964844
2022-10-14,44.74488165619081,45.22999954223633
2022-10-17,44.69325448832318,44.59000015258789
2022-10-18,44.71883647813668,44.77000045776367
2022-10-19,44.70255704173956,44.66999816894531
2022-10-20,44.32170515225671,43.560001373291016
2022-10-21,44.374469948916584,44.47999954223633
2022-10-24,44.71964658174843,45.40999984741211
2022-10-25,45.05976494732122,45.7400016784668
2022-10-26,45.47651042264449,46.310001373291016
2022-10-27,45.45767300474476,45.41999816894531
2022-10-28,45.74178246092685,46.310001373291016
2022-10-31,45.91785512653912,46.27000045776367
2022-11-01,45.99190321424223,46.13999938964844
2022-11-02,45.60793552702412,44.84000015258789
2022-11-03,45.37529030048678,44.90999984741211
2022-11-04,45.41686020032452,45.5
2022-11-07,45.57124048958809,45.880001068115234
2022-11-08,45.68082750168503,45.900001525878906
2022-11-09,45.52388469594757,45.209999084472656
2022-11-10,45.089256870866095,44.220001220703125
2022-11-11,44.852838269949146,44.380001068115234
2022-11-14,44.55522520812365,43.959999084472656
2022-11-15,44.25681675455314,43.65999984741211
2022-11-16,44.03121178005366,43.58000183105469
2022-11-17,43.910807243017544,43.66999816894531
2022-11-18,44.00720508299152,44.20000076293945
2022-11-21,44.27146980101453,44.79999923706055
