Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-08-01,1.6397655623682326,1.394487205636764,0.24527835673146847,19.499000549316406
2021-08-08,1.692459397777995,1.4540816440650102,0.23837775371298475,20.365999221801758
2021-08-15,1.700257065144644,1.5033167282809372,0.19694033686370682,20.187999725341797
2021-08-22,1.7370870865931742,1.5500707999433847,0.18701628664978953,20.81599998474121
2021-08-29,1.8913318131089873,1.6183230025765054,0.27300881053248194,22.63599967956543
2021-09-05,2.007138061106783,1.6960860142825611,0.31105204682422194,22.843000411987305
2021-09-12,2.0458792929120797,1.7660446700084649,0.2798346229036148,22.47800064086914
2021-09-19,2.006808902454299,1.8141975164976318,0.19261138595666738,21.899999618530273
2021-09-26,1.967767307520841,1.844911474702274,0.12285583281856716,22.08099937438965
2021-10-03,1.8079397460269817,1.8375171289672156,-0.02957738294023393,20.742000579833984
2021-10-10,1.6692150390544462,1.803856710984662,-0.1346416719302157,20.83099937438965
2021-10-17,1.6237502221642757,1.7678354132205847,-0.14408519105630901,21.86199951171875
2021-10-24,1.6385484655794151,1.7419780236923508,-0.10342955811293564,22.72599983215332
2021-10-31,1.8581020609311132,1.7652028311401033,0.09289922979100984,25.566999435424805
2021-11-07,2.34278829719932,1.8807199243519468,0.4620683728473731,29.75200080871582
2021-11-14,2.7467242574587907,2.0539207909733155,0.6928034664854752,30.389999389648438
2021-11-21,3.238905243843991,2.290917681547451,0.9479875622965404,32.98500061035156
2021-11-28,3.4693842764761733,2.526611000533195,0.9427732759429781,31.503000259399414
2021-12-05,3.545806532378048,2.730450106902166,0.815356425475882,30.69300079345703
2021-12-12,3.5257862211101525,2.8895173297437635,0.636268891366389,30.197999954223633
2021-12-19,3.278707268008226,2.967355317396656,0.31135195061157006,27.801000595092773
2021-12-26,3.194463464795966,3.012776946876518,0.1816865179194478,29.639999389648438
2022-01-02,3.0737885294511464,3.0249792633914443,0.04880926605970215,29.410999298095703
2022-01-09,2.7715869654981695,2.9743008038127896,-0.2027138383146201,27.246999740600586
2022-01-16,2.478903813093659,2.875221405668964,-0.3963175925753051,26.941999435424805
2022-01-23,1.9367173430804137,2.687520593151254,-0.7508032500708404,23.374000549316406
2022-01-30,1.4472581985380693,2.439468114228617,-0.9922099156905477,22.84000015258789
2022-02-06,1.1652687541511142,2.1846282422131162,-1.019359488062002,24.319000244140625
2022-02-13,0.9015417008133646,1.928010933933166,-1.0264692331198013,23.948999404907227
2022-02-20,0.6601539963850485,1.6744395464235426,-1.0142855500384942,23.642000198364258
2022-02-27,0.5045920254643299,1.4404700422317003,-0.9358780167673704,24.156999588012695
2022-03-06,0.2795610411392033,1.208288242013201,-0.9287272008739977,22.93600082397461
2022-03-13,0.03337933958905026,0.973306461528371,-0.9399271219393207,22.100000381469727
2022-03-20,0.18736930897345516,0.8161190310173878,-0.6287497220439326,26.452999114990234
2022-03-27,0.40471909050332755,0.7338390429145758,-0.32911995241124825,27.691999435424805
2022-04-03,0.4922185958482963,0.6855149535013199,-0.19329635765302355,26.711999893188477
2022-04-10,0.2685418951384051,0.6021203418287369,-0.33357844669033176,23.118999481201172
2022-04-17,-0.05821953501760291,0.4700523664594689,-0.5282719014770718,21.257999420166016
2022-04-24,-0.4526084695114001,0.2855201992652951,-0.7381286687766953,19.514999389648438
2022-05-01,-0.8336639716129177,0.061683365089652525,-0.8953473367025703,18.547000885009766
2022-05-08,-1.112500590798227,-0.17315342608792342,-0.9393471647103037,18.674999237060547
2022-05-15,-1.3955833944094849,-0.41763941975223573,-0.9779439746572491,17.70599937438965
2022-05-22,-1.682197106838057,-0.6705509571693999,-1.011646149668657,16.694000244140625
2022-05-29,-1.7187041332060211,-0.8801815923767242,-0.8385225408292969,18.81100082397461
2022-06-05,-1.7349795121682128,-1.051141176335022,-0.6838383358331908,18.719999313354492
2022-06-12,-1.8672409534156316,-1.214361131751144,-0.6528798216644875,16.974000930786133
2022-06-19,-2.0368562109285726,-1.3788601475866298,-0.6579960633419428,15.880000114440918
2022-06-26,-2.0471376626594875,-1.5125156506012014,-0.5346220120582861,17.125999450683594
2022-07-03,-2.239510425670364,-1.657914605615034,-0.58159582005533,14.52299976348877
2022-07-10,-2.2598080130541156,-1.7782932871028503,-0.4815147259512653,15.838000297546387
2022-07-17,-2.25602057846654,-1.8738387453755883,-0.38218183309095166,15.76200008392334
2022-07-24,-2.10313843797784,-1.9196986838960388,-0.18343975408180135,17.319000244140625
2022-07-31,-1.892063969199807,-1.9141717409567924,0.022107771756985528,18.163000106811523
2022-08-07,-1.6392384969143272,-1.8591850921482995,0.2199465952339723,18.98900032043457
2022-08-14,-1.4448113184525333,-1.7763103374091465,0.33149901895661316,18.708999633789062
2022-08-21,-1.3446211313678553,-1.6899724962008884,0.3453513648330331,17.849000930786133
2022-08-28,-1.377559119058919,-1.6274898207724946,0.24993070171357568,16.260000228881836
2022-09-04,-1.5961109931015187,-1.6212140552382994,0.025103062136780707,13.647000312805176
2022-09-11,-1.6901204740075038,-1.6349953389921403,-0.055125135015363425,14.38700008392334
2022-09-18,-1.8393630067274707,-1.6758688725392066,-0.16349413418826408,13.197999954223633
2022-09-25,-1.9897340863775117,-1.7386419153068677,-0.25109217107064397,12.515999794006348
2022-10-02,-2.11494521600547,-1.8139025754465883,-0.30104264055888175,12.138999938964844
2022-10-09,-2.193968783222667,-1.8899158170018042,-0.30405296622086286,12.076000213623047
2022-10-16,-2.298605835105773,-1.9716538206225982,-0.326952014483175,11.22700023651123
2022-10-23,-2.255553936695927,-2.028433843837264,-0.22712009285866275,12.465999603271484
2022-10-30,-2.0869912909295927,-2.04014533325573,-0.04684595767386268,13.833999633789062
2022-11-06,-1.9054565135832053,-2.0132075693212252,0.10775105573801991,14.156000137329102
2022-11-13,-1.568328660079045,-1.9242317874727892,0.3559031273937443,16.32699966430664
2022-11-20,-1.3595551704443647,-1.8112964640671043,0.4517412936227396,15.409000396728516
2022-11-27,-1.111808925315307,-1.671398956316745,0.5595900310014381,16.270000457763672
2022-12-04,-0.8566937546215456,-1.5084579159777054,0.6517641613561598,16.875999450683594
2022-12-11,-0.6370827946236233,-1.3341828917068892,0.6971000970832659,17.000999450683594
2022-12-18,-0.4920647415381474,-1.165759261673141,0.6736945201349935,16.570999145507812
2022-12-25,-0.48172782793065494,-1.0289529749246438,0.5472251469939888,15.206000328063965
2023-01-01,-0.515364402460115,-0.9262352604317381,0.41087085797162315,14.61400032043457
2023-01-08,-0.5163005950245196,-0.8442483273502944,0.3279477323257748,14.859000205993652
2023-01-15,-0.3484152720707545,-0.7450817162943865,0.39666644422363195,16.89900016784668
2023-01-22,-0.13792484513576575,-0.6236503420626623,0.4857254969268966,17.839000701904297
2023-01-29,0.23006529938176712,-0.4529072137737765,0.6829725131555436,20.364999771118164
2023-02-05,0.5743873667169197,-0.2474482976756373,0.8218356643925571,21.100000381469727
2023-02-12,0.8507719572562422,-0.027804246689261403,0.8785762039455036,21.264999389648438
2023-02-19,1.0674292374015621,0.1912424501289033,0.8761867872726589,21.38800048828125
2023-02-26,1.3764178464191197,0.42827752938694663,0.948140317032173,23.285999298095703
2023-03-05,1.6509996089764627,0.6728219453048498,0.9781776636716129,23.889999389648438
2023-03-12,1.7735238472376267,0.8929623256914053,0.8805615215462214,22.96500015258789
2023-03-19,2.069478481259168,1.128265556804958,0.9412129244542098,25.725000381469727
2023-03-26,2.361847657757476,1.3749819769954617,0.9868656807620144,26.77899932861328
2023-04-02,2.643608807807972,1.6287073431579637,1.0149014646500083,27.777000427246094
2023-04-09,2.7752039287234886,1.8580066602710688,0.9171972684524199,27.03700065612793
2023-04-16,2.8244227547347123,2.0512898791637975,0.7731328755709148,26.757999420166016
2023-04-23,2.859595084772124,2.212950920285463,0.646644164486661,27.118999481201172
2023-04-30,2.9048202708929978,2.35132479040697,0.5534954804860277,27.749000549316406
2023-05-07,2.9814175309036237,2.4773433385063006,0.5040741923973231,28.68000030517578
2023-05-14,2.9803308417493426,2.577940839154909,0.4023900025944336,28.34000015258789
2023-05-21,3.178769107088744,2.698106492741676,0.48066261434706803,31.263999938964844
2023-05-28,3.910824447040831,2.940650083601507,0.9701743634393241,38.94599914550781
2023-06-04,4.47019748186997,3.2465595632552,1.2236379186147706,39.32699966430664
2023-06-11,4.813077302004817,3.5598631110051238,1.2532141909996937,38.77000045776367
2023-06-18,5.339731621404638,3.9158368130850265,1.423894808319612,42.69200134277344
2023-06-25,5.652970833648993,4.26326361719782,1.389707216451173,42.20899963378906
2023-07-02,5.841383534966621,4.578887600751581,1.26249593421504,42.301998138427734
2023-07-09,5.938466055490622,4.850803291699389,1.0876627637912328,42.50299835205078
2023-07-16,6.183457293739238,5.11733409210736,1.0661232016318785,45.46900177001953
2023-07-23,6.2123993416148835,5.336347142008864,0.8760521996060193,44.308998107910156
2023-07-30,6.359001959215611,5.540878105450214,0.818123853765397,46.75
2023-08-06,6.236266120321758,5.679955708424523,0.5563104118972353,44.68000030517578
2023-08-13,5.763908737018625,5.696746314143343,0.06716242287528118,40.85499954223633
2023-08-20,5.523105578840571,5.662018167082789,-0.13891258824221797,43.29899978637695
2023-08-27,5.488401187804158,5.627294771227064,-0.13889358342290592,46.018001556396484
2023-09-03,5.597377291845348,5.62131127535072,-0.02393398350537268,48.50899887084961
2023-09-10,5.384679034732855,5.573984827227148,-0.18930579249429336,45.571998596191406
2023-09-17,5.023292553782383,5.463846372538196,-0.4405538187558129,43.900001525878906
2023-09-24,4.50023136258217,5.271123370546991,-0.7708920079648207,41.61000061035156
2023-10-01,4.189830351928684,5.0548647668233295,-0.8650344148946454,43.499000549316406
2023-10-08,4.079415577952773,4.859774929049218,-0.780359351096445,45.762001037597656
2023-10-15,3.922407614352913,4.672301466109957,-0.7498938517570437,45.46099853515625
2023-10-22,3.4297046218201146,4.423782097251989,-0.9940774754318742,41.387001037597656
2023-10-29,2.9338408882402547,4.1257938554496425,-1.1919529672093878,40.5
2023-11-05,2.8712828814590665,3.8748916606515276,-1.003608779192461,45.005001068115234
2023-11-12,3.0551898930469363,3.7109513071306095,-0.6557614140836732,48.334999084472656
2023-11-19,3.241280216832287,3.6170170890709454,-0.3757368722386585,49.29800033569336
2023-11-26,3.228726758478949,3.5393590229525467,-0.3106322644735977,47.7760009765625
2023-12-03,3.1014471216849984,3.4517766426990373,-0.3503295210140389,46.76499938964844
2023-12-10,3.0254936829702785,3.366520050753286,-0.34102636778300743,47.50600051879883
2023-12-17,3.0419119109057817,3.301598422783785,-0.2596865118780034,48.88999938964844
2023-12-24,3.015323402068212,3.2443434186406708,-0.22902001657245874,48.83000183105469
2023-12-31,3.0153313714343923,3.1985410091994155,-0.1832096377650232,49.52199935913086
2024-01-07,2.9470717915263265,3.148247165664798,-0.20117537413847142,49.09700012207031
2024-01-14,3.3077678009463796,3.1801512927211144,0.12761650822526516,54.709999084472656
2024-01-21,3.934059506466916,3.330932935470275,0.6031265709966411,59.49100112915039
2024-01-28,4.502760075741904,3.565298363524601,0.9374617122173028,61.03099822998047
2024-02-04,5.306161125164316,3.9134709158525443,1.3926902093117715,66.16000366210938
2024-02-11,6.3516159175506814,4.401099916192171,1.95051600135851,72.13300323486328
2024-02-18,7.136611600192097,4.948202252992157,2.18840934719994,72.61299896240234
2024-02-25,8.165213973343135,5.591604597062354,2.573609376280782,78.81700134277344
2024-03-03,9.154218931538807,6.304127463957645,2.850091467581162,82.27899932861328
2024-03-10,10.243482473300944,7.091998465826305,3.1514840074746386,87.52799987792969
2024-03-17,11.004808658807683,7.874560504422581,3.130248154385102,87.83699798583984
2024-03-24,11.990568099808357,8.697762023499736,3.2928060763086204,94.28900146484375
2024-03-31,12.312498616827185,9.420709342165226,2.8917892746619582,90.35600280761719
2024-04-07,12.237105197099993,9.98398851315218,2.2531166839478125,88.00800323486328
2024-04-14,12.052781021801465,10.397747014882038,1.6550340069194274,88.18599700927734
2024-04-21,10.814865711250789,10.481170754155787,0.33369495709500185,76.19999694824219
2024-04-28,10.641913942853705,10.513319391895372,0.12859455095833283,87.73500061035156
2024-05-05,10.469214888281542,10.504498491172606,-0.0352836028910648,88.78900146484375
2024-05-12,10.301473615578772,10.46389351605384,-0.1624199004750686,89.87799835205078
2024-05-19,10.260143693752426,10.423143551593558,-0.16299985784113247,92.47899627685547
2024-05-26,11.22684982062232,10.583884805399311,0.6429650152230089,106.46900177001953
2024-06-02,12.108698329517935,10.888847510223036,1.2198508192948996,109.63300323486328
2024-06-09,13.559448955512039,11.422967799280837,2.136481156231202,120.88800048828125
2024-06-16,15.418408355435702,12.22205591051181,3.1963524449238925,131.8800048828125
2024-06-23,16.27555951296729,13.032756631002908,3.2428028819643835,126.56999969482422
2024-06-30,16.519930921653938,13.730191489133114,2.7897394325208236,123.54000091552734
2024-07-07,16.70580681720088,14.325314554746669,2.3804922624542115,125.83000183105469
2024-07-14,16.933079599382253,14.846867563673786,2.086212035708467,129.24000549316406
2024-07-21,16.015950116301568,15.080684074199343,0.9352660421022243,117.93000030517578
2024-07-28,14.726393178362272,15.00982589503193,-0.2834327166696582,113.05999755859375
2024-08-04,13.08635398667704,14.625131513360953,-1.5387775266839139,107.2699966430664
2024-08-11,11.451265383639978,13.99035828741676,-2.5390929037767815,104.75
2024-08-18,11.62159479645986,13.51660558922538,-1.89501079276552,124.58000183105469
2024-08-25,12.004711666406706,13.214226804661646,-1.2095151382549396,129.3699951171875
2024-09-01,11.370348436186774,12.845451130966673,-1.475102694779899,119.37000274658203
2024-09-08,9.424333314562858,12.161227567685911,-2.7368942531230527,102.83000183105469
2024-09-15,9.090169252742442,11.547015904697219,-2.456846651954777,119.0999984741211
2024-09-22,8.477474804631399,10.933107684684057,-2.455632880052658,116.0
2024-09-29,8.331603494875125,10.412806846722273,-2.0812033518471473,121.4000015258789
2024-10-06,8.40316726081069,10.010878929539956,-1.6077116687292659,124.91999816894531
2024-10-13,9.151621686189003,9.839027480869767,-0.6874057946807639,134.8000030517578
2024-10-20,9.888996030305975,9.849021190757009,0.0399748395489663,138.0
2024-10-27,10.636408487635507,10.00649865013271,0.6299098375027974,141.5399932861328
2024-11-03,10.610974894772042,10.127393899060575,0.48358099571146695,135.39999389648438
2024-11-10,11.445738911867892,10.391062901622039,1.0546760102458528,147.6300048828125
2024-11-17,11.518607552056594,10.61657183170895,0.9020357203476443,141.97999572753906
2024-11-24,11.442039119074678,10.781665289182095,0.660373829892583,141.9499969482422
2024-12-01,10.956499546148478,10.816632140575372,0.1398674055731064,138.25
2024-12-08,10.785475864154378,10.810400885291173,-0.024925021136795067,142.44000244140625
2024-12-15,9.875238016962427,10.623368311625425,-0.7481302946629977,134.25
2024-12-22,9.08544757395714,10.315784164091768,-1.2303365901346286,134.6999969482422
2024-12-29,8.547401333268652,9.962107597927146,-1.4147062646584931,137.00999450683594
2025-01-05,8.623549100977698,9.694395898537255,-1.0708467975595575,144.47000122070312
2025-01-12,7.902086161021742,9.335933951034153,-1.4338477900124111,135.91000366210938
2025-01-19,7.390375141982531,8.94682218922383,-1.5564470472412992,137.7100067138672
2025-01-26,7.296921137678424,8.61684197891475,-1.3199208412363248,142.6199951171875
2025-02-02,5.341686358303718,7.961810854792544,-2.6201244964888257,120.06999969482422
2025-02-09,4.528306290624556,7.275109941958947,-2.7468036513343908,129.83999633789062
2025-02-16,4.558185292514082,6.731725012069974,-2.173539719555892,138.85000610351562
2025-02-23,4.177055971639447,6.220791203983869,-2.043735232344422,134.42999267578125
2025-03-02,3.0722165604756526,5.5910762752822265,-2.518859714806574,124.91999816894531
2025-03-09,1.195978427475552,4.712056705720891,-3.516078278245339,112.69000244140625
2025-03-16,0.4287148379774237,3.855388332172198,-3.426673494194774,121.66999816894531
2025-03-23,-0.493998497189466,2.9855109662998656,-3.4795094634893315,117.69999694824219
2025-03-30,-1.8518621410710807,2.0180363448256764,-3.869898485896757,109.66999816894531
2025-04-06,-4.119910775239191,0.7904469208127031,-4.910357696051894,94.30999755859375
2025-04-13,-4.524109220797541,-0.2724643075093458,-4.251644913288196,110.93000030517578
2025-04-20,-5.542280742178519,-1.3264275944431805,-4.215853147735339,101.48999786376953
2025-04-27,-5.517403037854166,-2.1646226831253776,-3.352780354728788,111.01000213623047
2025-05-04,-5.156631183078787,-2.7630243831160595,-2.3936067999627273,114.5
2025-05-11,-4.643700050542719,-3.1391595166013913,-1.504540533941328,116.6500015258789
2025-05-18,-2.69318538380044,-3.049964690041201,0.35677930624076115,135.39999389648438
2025-05-25,-1.462176102320413,-2.732406972497044,1.270230870176631,131.2899932861328
2025-06-01,-0.1747214541058355,-2.220869868818802,2.0461484147129667,135.1300048828125
2025-06-08,1.361656926339677,-1.5043645097871063,2.8660214361267835,141.72000122070312
2025-06-15,2.5697977437674666,-0.6895320590761918,3.2593298028436584,141.97000122070312
2025-06-22,3.6370332723609664,0.1757810072112399,3.4612522651497266,143.85000610351562
2025-06-29,5.540570213601228,1.2487388484892374,4.291831365111991,157.75
2025-07-06,7.095642223423454,2.418119523476081,4.677522699947373,159.33999633789062
2025-07-13,8.678269816235286,3.670149582027922,5.008120234207364,164.9199981689453
