Date,EMA,Close
2022-11-06,231.87739241819668,211.19000244140625
2022-11-13,231.7052605044845,230.07000732421875
2022-11-20,231.19999701800828,226.39999389648438
2022-11-27,230.98380612827236,228.92999267578125
2022-12-04,231.19201489405074,233.1699981689453
2022-12-11,230.4870604552014,223.7899932861328
2022-12-18,229.28353146932656,217.85000610351562
2022-12-25,227.79271941346806,213.6300048828125
2023-01-01,226.39436524174266,213.11000061035156
2023-01-08,225.22823463743234,214.14999389648438
2023-01-15,225.20744986308983,225.00999450683594
2023-01-22,225.38007409255374,227.02000427246094
2023-01-29,226.3676860837391,235.75
2023-02-05,227.97362033552957,243.22999572753906
2023-02-12,228.94089505431842,238.1300048828125
2023-02-19,229.83319053091608,238.30999755859375
2023-02-26,229.89955322123805,230.52999877929688
2023-03-05,230.59388171839691,237.19000244140625
2023-03-12,230.22779774521626,226.75
2023-03-19,230.92610248934744,237.55999755859375
2023-03-26,231.8902834952913,241.0500030517578
2023-04-02,233.5616852996832,249.44000244140625
2023-04-09,234.87485870957198,247.35000610351562
2023-04-16,236.2086821546425,248.8800048828125
2023-04-23,237.38214088080005,248.52999877929688
2023-04-30,238.77717496637118,252.02999877929688
2023-05-07,240.0450627160397,252.08999633789062
2023-05-14,241.3417237585225,253.66000366210938
2023-05-21,243.1891777086037,260.739990234375
2023-05-28,245.33116008643012,265.67999267578125
2023-06-04,247.80533508377903,271.30999755859375
2023-06-11,249.99625531947567,270.80999755859375
2023-06-18,252.84423042204793,279.8999938964844
2023-06-25,255.11335261306567,276.6700134277344
2023-07-02,257.7654134551621,282.9599914550781
2023-07-09,259.8963278545217,280.1400146484375
2023-07-16,262.688105340289,289.2099914550781
2023-07-23,265.0006668527094,286.9700012207031
2023-07-30,267.5586971859335,291.8599853515625
2023-08-06,269.03786853373896,283.0899963378906
2023-08-13,270.08283436534714,280.010009765625
2023-08-20,270.51780193974116,274.6499938964844
2023-08-27,271.378010116239,279.54998779296875
2023-09-03,273.11153168347965,289.5799865722656
2023-09-10,274.3056709418611,285.6499938964844
2023-09-17,275.1775109907389,283.4599914550781
2023-09-24,274.9339380504007,272.6199951171875
2023-10-01,274.68403895594287,272.30999755859375
2023-10-08,274.99317740545126,277.92999267578125
2023-10-15,275.29763693268507,278.19000244140625
2023-10-22,274.7721475847433,269.7799987792969
2023-10-29,273.60051459769187,262.4700012207031
2023-11-05,274.1995146025248,279.8900146484375
2023-11-12,275.5595618771727,288.4800109863281
2023-11-19,277.42246028098367,295.1199951171875
2023-11-26,279.4469871757263,298.67999267578125
2023-12-03,281.36822602729404,299.6199951171875
2023-12-10,283.298872562641,301.6400146484375
2023-12-17,285.6427898102094,307.9100036621094
2023-12-24,288.01776093040525,310.5799865722656
2023-12-31,290.19511749730117,310.8800048828125
2024-01-07,291.26129817836176,301.3900146484375
2024-01-14,293.30974492458176,312.7699890136719
2024-01-21,295.84977026379573,319.9800109863281
2024-01-28,298.4183642695503,322.82000732421875
2024-02-04,301.3547105295931,329.25
2024-02-11,304.8142612101824,337.67999267578125
2024-02-18,307.52147349820075,333.239990234375
2024-02-25,310.50418995912355,338.8399963378906
2024-03-03,313.65331542246594,343.57000732421875
2024-03-10,316.10823706563883,339.42999267578125
2024-03-17,318.2007846376986,338.0799865722656
2024-03-24,320.8740421973151,346.2699890136719
2024-03-31,323.0955631506214,344.20001220703125
2024-04-07,324.9702713057333,342.7799987792969
2024-04-14,326.52833942635544,341.3299865722656
2024-04-21,326.1408777148052,322.4599914550781
2024-04-28,327.0017458063267,335.17999267578125
2024-05-05,328.1434833709027,338.989990234375
2024-05-12,329.635532341159,343.80999755859375
2024-05-19,331.6350059165545,350.6300048828125
2024-05-26,333.9040521583187,355.4599914550781
2024-06-02,335.5017607790294,350.67999267578125
2024-06-09,337.9425459317706,361.1300048828125
2024-06-16,341.2337320335067,372.5
2024-06-23,344.2962351396906,373.3900146484375
2024-06-30,347.12611843739865,374.010009765625
2024-07-07,350.95791528636664,387.3599853515625
2024-07-14,354.3028744564523,386.0799865722656
2024-07-21,355.90641161759373,371.1400146484375
2024-07-28,356.4600868178899,361.7200012207031
2024-08-04,356.1896018940135,353.6199951171875
2024-08-11,356.07059242233663,354.94000244140625
2024-08-18,357.69720208654115,373.1499938964844
2024-08-25,359.610802701625,377.7900085449219
2024-09-01,361.12882032937205,375.54998779296875
2024-09-08,360.66226705860595,356.2300109863281
2024-09-15,362.08966961459436,375.6499938964844
2024-09-22,363.8801786654366,380.8900146484375
2024-09-29,365.63635282341585,382.32000732421875
2024-10-06,367.32527113710836,383.3699951171875
2024-10-13,369.3695318426144,388.7900085449219
2024-10-20,371.54195668386836,392.17999267578125
2024-10-27,373.53510378261456,392.4700012207031
2024-11-03,374.72128344468695,385.989990234375
2024-11-10,377.89830279017065,408.0799865722656
2024-11-17,379.79655838846537,397.8299865722656
2024-11-24,382.1045050923541,404.0299987792969
2024-12-01,384.67836221525494,409.1300048828125
2024-12-08,388.3528048390997,423.260009765625
2024-12-15,391.72110925639527,423.7200012207031
2024-12-22,394.2029082585764,417.7799987792969
2024-12-29,396.6083447534813,419.4599914550781
2025-01-05,398.5027881102926,416.5
2025-01-12,399.3434736780996,407.3299865722656
2025-01-19,400.9212384384815,415.9100036621094
2025-01-26,403.12111944564253,424.0199890136719
2025-02-02,404.5714896035352,418.3500061035156
2025-02-09,405.92849129121936,418.82000732421875
2025-02-16,407.98482440764343,427.5199890136719
2025-02-23,408.75007817964615,416.0199890136719
2025-03-02,408.46245273266345,405.7300109863281
2025-03-09,406.581265944322,388.7099914550781
2025-03-16,403.8906679088881,378.3299865722656
2025-03-23,401.6496505224761,380.3599853515625
2025-03-30,398.67634977517184,370.42999267578125
2025-04-06,392.51860113121944,334.0199890136719
2025-04-13,389.44064028129674,360.20001220703125
2025-04-20,385.88819974483397,352.1400146484375
2025-04-27,384.9921817678334,376.4800109863281
2025-05-04,385.4024490083225,389.29998779296875
2025-05-11,385.62507198223227,387.739990234375
2025-05-18,388.4550647780093,415.3399963378906
2025-05-25,389.97267905138335,404.3900146484375
2025-06-01,392.1790919653885,413.1400146484375
2025-06-08,395.01822513386344,421.989990234375
2025-06-15,397.2383928899017,418.3299865722656
2025-06-22,399.16330901534263,417.45001220703125
2025-06-29,402.70965995640375,436.3999938964844
2025-07-06,406.4496933878251,441.9800109863281
2025-07-13,409.80019924449056,441.6300048828125
