Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-19,-0.2879879319562688,-0.26288527527094274,-0.025102656685326075,5.429999828338623
2021-10-20,-0.29664984003197326,-0.2696381882231489,-0.027011651808824366,5.409999847412109
2021-10-21,-0.3184031901594615,-0.27939118861041146,-0.039012001549050046,5.179999828338623
2021-10-22,-0.3238406484023937,-0.2882810805688079,-0.03555956783358577,5.28000020980835
2021-10-25,-0.31802851324406767,-0.29423056710385986,-0.023797946140207804,5.360000133514404
2021-10-26,-0.3289959084612546,-0.3011836353753388,-0.027812273085915773,5.119999885559082
2021-10-27,-0.3186826561783729,-0.3046834395359457,-0.013999216642427204,5.309999942779541
2021-10-28,-0.22321006260833798,-0.28838876415042414,0.06517870154208616,6.360000133514404
2021-10-29,-0.1546408325690516,-0.26163917783414964,0.10699834526509805,6.25
2021-11-01,-0.1262787319462051,-0.23456708865656076,0.10828835671035567,5.909999847412109
2021-11-02,-0.09863001986744901,-0.20737967489873843,0.10874965503128942,5.960000038146973
2021-11-03,-0.0670689952533996,-0.17931753896967068,0.11224854371627108,6.070000171661377
2021-11-04,-0.06231813673150377,-0.1559176585220373,0.09359952179053352,5.809999942779541
2021-11-05,-0.04990857556295847,-0.13471584193022154,0.08480726636726307,5.909999847412109
2021-11-08,-0.019674206264946648,-0.11170751479716658,0.09203330853221993,6.159999847412109
2021-11-09,0.11272793652826163,-0.06682042453208094,0.17954836106034255,7.519999980926514
2021-11-10,0.18406605977732937,-0.016643127670198876,0.20070918744752825,7.130000114440918
2021-11-11,0.19318777275897325,0.025323052415635552,0.16786472034333771,6.570000171661377
2021-11-12,0.1973351048678751,0.059725462906083465,0.13760964196179162,6.559999942779541
2021-11-15,0.1831789063160345,0.08441615158807367,0.09876275472796084,6.369999885559082
2021-11-16,0.253761057636706,0.11828513279780015,0.13547592483890583,7.420000076293945
2021-11-17,0.29340507944610383,0.1533091221274609,0.14009595731864294,7.260000228881836
2021-11-18,0.27405602362655834,0.1774585024272804,0.09659752119927795,6.670000076293945
2021-11-19,0.2493916010947883,0.19184512216078198,0.05754647893400633,6.590000152587891
2021-11-22,0.1697896350622461,0.1874340247410748,-0.017644389678828698,5.869999885559082
2021-11-23,0.0719842181521928,0.16434406342329838,-0.09235984527110558,5.449999809265137
2021-11-24,0.03202860833433885,0.13788097240550648,-0.10585236407116763,5.920000076293945
2021-11-26,-0.010011022257092606,0.10830257347298666,-0.11831359573007927,5.789999961853027
2021-11-29,-0.05719292971320922,0.07520347283574749,-0.1323964025489567,5.610000133514404
2021-11-30,-0.11823638050923879,0.03651550216675024,-0.15475188267598902,5.300000190734863
2021-12-01,-0.20061248152842825,-0.01091009457228546,-0.1897023869561428,4.849999904632568
2021-12-02,-0.2397320795975988,-0.05667449157734813,-0.18305758802025066,5.139999866485596
2021-12-03,-0.3226920874403447,-0.10987801074994745,-0.21281407669039726,4.449999809265137
2021-12-06,-0.351305263303634,-0.15816346126068476,-0.19314180204294923,4.860000133514404
2021-12-07,-0.3633377546011287,-0.19919831992877357,-0.16413943467235514,4.940000057220459
2021-12-08,-0.3367154794390732,-0.22670175183083352,-0.11001372760823969,5.340000152587891
2021-12-09,-0.39498331802757125,-0.2603580650701811,-0.13462525295739014,4.300000190734863
2021-12-10,-0.45767198414058896,-0.2998208488842627,-0.15785113525632627,4.03000020980835
2021-12-13,-0.5318848002342165,-0.3462336391542534,-0.18565116107996305,3.6500000953674316
2021-12-14,-0.5871582783892464,-0.39441856700125205,-0.19273971138799434,3.609999895095825
2021-12-15,-0.6165929482086643,-0.4388534432427345,-0.17773950496592977,3.700000047683716
2021-12-16,-0.6350207590531616,-0.47808690640482,-0.1569338526483416,3.6700000762939453
2021-12-17,-0.6430195188223795,-0.511073428888332,-0.13194608993404755,3.6600000858306885
2021-12-20,-0.6595083554671985,-0.5407604142041054,-0.11874794126309318,3.440000057220459
2021-12-21,-0.6441704549614595,-0.5614424223555762,-0.08272803260588335,3.700000047683716
2021-12-22,-0.5857242876510522,-0.5662987954146714,-0.019425492236380792,4.190000057220459
2021-12-23,-0.5619761696380525,-0.5654342702593477,0.003458100621295146,3.8299999237060547
2021-12-27,-0.5401566875860802,-0.5603787537246941,0.020222066138613992,3.7899999618530273
2021-12-28,-0.5408376401508064,-0.5564705310099166,0.015632890859110238,3.490000009536743
2021-12-29,-0.5471735776578859,-0.5546111403395104,0.007437562681624543,3.3399999141693115
2021-12-30,-0.5251612949537376,-0.5487211712623559,0.02355987630861822,3.5999999046325684
2021-12-31,-0.5170871411161224,-0.5423943652331092,0.025307224116986826,3.4100000858306885
2022-01-03,-0.4825323261055172,-0.5304219574075908,0.047889631302073576,3.690000057220459
2022-01-04,-0.46910582136104617,-0.5181587301982818,0.049052908837235676,3.450000047683716
2022-01-05,-0.471588124619974,-0.5088446090826203,0.03725648446264629,3.2200000286102295
2022-01-06,-0.4761359448568898,-0.5023028762374743,0.026166931380584457,3.119999885559082
2022-01-07,-0.48384564166993416,-0.49861142932396624,0.014765787654032081,3.0
2022-01-10,-0.49075385227015333,-0.4970399139132037,0.006286061643050345,2.9200000762939453
2022-01-11,-0.46664201136167405,-0.49096033340289774,0.024318322041223694,3.2200000286102295
2022-01-12,-0.4575898099568141,-0.48428622871368104,0.026696418756866958,3.0299999713897705
2022-01-13,-0.45166469097563455,-0.47776192116607175,0.026097230190437193,2.950000047683716
2022-01-14,-0.4418753277741332,-0.4705846024876841,0.028709274713550892,2.950000047683716
2022-01-18,-0.4483152824052423,-0.4661307384711958,0.017815456065953472,2.7100000381469727
2022-01-19,-0.44426322465332824,-0.4617572357076223,0.017494011054294045,2.759999990463257
2022-01-20,-0.4392165869082998,-0.4572491059477578,0.018032519039458017,2.7200000286102295
2022-01-21,-0.4525935312712561,-0.4563179910124575,0.0037244597412013913,2.440000057220459
2022-01-24,-0.46110716234422666,-0.4572758252788114,-0.0038313370654152745,2.4000000953674316
2022-01-25,-0.46092716356857943,-0.45800609293676503,-0.002921070631814404,2.4200000762939453
2022-01-26,-0.45792656778891017,-0.4579901879071941,6.362011828392466e-05,2.390000104904175
2022-01-27,-0.46471611695881654,-0.4593353737175186,-0.005380743241297947,2.2100000381469727
2022-01-28,-0.4487852343911376,-0.4572253458522424,0.008440111461104793,2.4100000858306885
2022-01-31,-0.4088532319905971,-0.44755092307991334,0.038697691089316255,2.690000057220459
2022-02-01,-0.36333553858955625,-0.43070784618184194,0.06737230759228569,2.809999942779541
2022-02-02,-0.3362964727431019,-0.411825571494094,0.07552909875099206,2.6500000953674316
2022-02-03,-0.3248408406561589,-0.394428625326507,0.0695877846703481,2.4800000190734863
2022-02-04,-0.30897286026180426,-0.3773374723135665,0.06836461205176225,2.5199999809265137
2022-02-07,-0.28344696419095117,-0.3585593706890435,0.07511240649809231,2.640000104904175
2022-02-08,-0.2665996572486189,-0.3401674280009586,0.07356777075233972,2.559999942779541
2022-02-09,-0.22802584745645538,-0.31773911189205795,0.08971326443560257,2.8399999141693115
2022-02-10,-0.1968010565256053,-0.29355150081876746,0.09675044429316215,2.819999933242798
2022-02-11,-0.18245911198665166,-0.2713330230523443,0.08887391106569265,2.6649999618530273
2022-02-14,-0.15757628958750347,-0.24858167635937617,0.0910053867718727,2.809999942779541
2022-02-15,-0.14266721991700138,-0.22739878507090122,0.08473156515389985,2.7300000190734863
2022-02-16,-0.11659694800157272,-0.20523841765703554,0.08864146965546282,2.890000104904175
2022-02-17,-0.10920176082337463,-0.18603108629030338,0.07682932546692875,2.7100000381469727
2022-02-18,-0.10455650635504332,-0.1697361703032514,0.06517966394820807,2.680000066757202
2022-02-22,-0.10690503418481434,-0.15716994307956397,0.05026490889474963,2.5899999141693115
2022-02-23,-0.1250766177105529,-0.15075127800576177,0.025674660295208873,2.369999885559082
2022-02-24,-0.10837255938394685,-0.14227553428139877,0.03390297489745192,2.740000009536743
2022-02-25,-0.09564575935143971,-0.13294957929540696,0.037303819943967254,2.7200000286102295
2022-02-28,-0.08298919948737238,-0.12295750333380005,0.039968303846427675,2.740000009536743
2022-03-01,-0.08090226587516502,-0.11454645584207304,0.03364418996690802,2.630000114440918
2022-03-02,-0.08153613995136766,-0.10794439266393198,0.02640825271256432,2.5899999141693115
2022-03-03,-0.08429445830759308,-0.10321440579266421,0.01891994748507113,2.549999952316284
2022-03-04,-0.09985389301965375,-0.10254230323806211,0.002688410218408363,2.369999885559082
2022-03-07,-0.1228721977726619,-0.10660828214498208,-0.016263915627679815,2.2200000286102295
2022-03-08,-0.14349482934201374,-0.11398559158438841,-0.02950923775762533,2.1700000762939453
2022-03-09,-0.15003969268814465,-0.12119641180513965,-0.028843280883005,2.2699999809265137
2022-03-10,-0.15026670043044854,-0.12701046953020143,-0.023256230900247116,2.309999942779541
2022-03-11,-0.15910247494907281,-0.1334288706139757,-0.025673604335097105,2.180000066757202
2022-03-14,-0.1809640964902144,-0.14293591578922346,-0.03802818070099093,1.9700000286102295
2022-03-15,-0.19204127846456487,-0.15275698832429174,-0.039284290140273126,2.0199999809265137
2022-03-16,-0.1769930176758061,-0.15760419419459462,-0.019388823481211487,2.2899999618530273
2022-03-17,-0.14244531533796279,-0.15457241842326824,0.012127103085305457,2.549999952316284
2022-03-18,-0.11056383859681329,-0.14577070245797724,0.03520686386116395,2.5899999141693115
2022-03-21,-0.08512320690099529,-0.13364120334658086,0.048517996445585576,2.5799999237060547
2022-03-22,-0.05624380362639103,-0.1181617234025429,0.06191791977615187,2.680000066757202
2022-03-23,-0.036965135677200944,-0.1019224058574745,0.06495727018027356,2.630000114440918
2022-03-24,0.006480709218662728,-0.08024178284224706,0.08672249206090979,2.9800000190734863
2022-03-25,0.01092994294548122,-0.062007437684701405,0.07293738063018262,2.609999895095825
2022-03-28,0.01030265188632784,-0.047545419770495555,0.057848071656823395,2.559999942779541
2022-03-29,0.020064154893545183,-0.03402350483768741,0.05408765973123259,2.690000057220459
2022-03-30,0.021899345494377,-0.02283893477127453,0.04473828026565153,2.619999885559082
2022-03-31,0.021492167623461622,-0.013972714292327298,0.03546488191578892,2.5999999046325684
2022-04-01,0.029703168060521534,-0.005237537821757532,0.034940705882279065,2.7100000381469727
2022-04-04,0.02064109069806097,-6.181211779383161e-05,0.020702902815854803,2.5199999809265137
2022-04-05,0.008519626210038656,0.0016544755477726659,0.00686515066226599,2.4600000381469727
2022-04-06,-0.003467497544832998,0.0006300809292515331,-0.004097578474084531,2.430000066757202
2022-04-07,-0.026380862726146592,-0.004772107801828093,-0.021608754924318498,2.259999990463257
2022-04-08,-0.042436852777469,-0.012305056796956275,-0.03013179598051273,2.2799999713897705
2022-04-11,-0.05533044134149989,-0.020910133705865003,-0.03442030763563489,2.2699999809265137
2022-04-12,-0.0719811897360394,-0.031124344911899884,-0.04085684482413951,2.180000066757202
2022-04-13,-0.08181318931051429,-0.04126211379162277,-0.04055107551889152,2.2100000381469727
2022-04-14,-0.09257257902730709,-0.051524206838759634,-0.041048372188547455,2.1600000858306885
2022-04-18,-0.10952000161244468,-0.06312336579349664,-0.04639663581894804,2.0399999618530273
2022-04-19,-0.1191566455028994,-0.0743300217353772,-0.044826623767522195,2.069999933242798
2022-04-20,-0.12774197224585393,-0.08501241183747255,-0.042729560408381384,2.0399999618530273
2022-04-21,-0.1465738690085301,-0.09732470327168406,-0.049249165736846026,1.8700000047683716
2022-04-22,-0.1668373364395923,-0.11122722990526572,-0.05561010653432659,1.7799999713897705
2022-04-25,-0.1824074323476439,-0.12546327039374136,-0.05694416195390253,1.7599999904632568
2022-04-26,-0.20289787825023353,-0.1409501919650398,-0.06194768628519373,1.6299999952316284
2022-04-27,-0.22541434979084496,-0.15784302353020083,-0.06757132626064413,1.5199999809265137
2022-04-28,-0.23729575532537495,-0.17373356988923566,-0.06356218543613928,1.559999942779541
2022-04-29,-0.24629348381428606,-0.18824555267424575,-0.05804793114004031,1.5299999713897705
2022-05-02,-0.2513339428802821,-0.20086323071545303,-0.05047071216482907,1.5199999809265137
2022-05-03,-0.25162109598186766,-0.21101480376873596,-0.040606292213131695,1.5299999713897705
2022-05-04,-0.24818087656886867,-0.2184480183287625,-0.029732858240106158,1.5399999618530273
2022-05-05,-0.2314891858443473,-0.22105625183187946,-0.010432934012467837,1.6799999475479126
2022-05-06,-0.20779638709735937,-0.21840427888497546,0.010607891787616092,1.7799999713897705
2022-05-09,-0.19564053295699502,-0.2138515296993794,0.018210996742384383,1.6699999570846558
2022-05-10,-0.1950552838943982,-0.21009228053838316,0.015036996643984973,1.5299999713897705
2022-05-11,-0.19317162322539394,-0.20670814907578533,0.01353652585039139,1.5199999809265137
2022-05-12,-0.1878989946133709,-0.20294631818330247,0.015047323569931575,1.5399999618530273
2022-05-13,-0.17524494889146358,-0.1974060443249347,0.022161095433471112,1.6200000047683716
2022-05-16,-0.17131092694981587,-0.19218702084991093,0.020876093900095066,1.5199999809265137
2022-05-17,-0.16388329464022622,-0.186526275607974,0.022642980967747778,1.5499999523162842
2022-05-18,-0.16178034896244942,-0.1815770902788691,0.019796741316419675,1.4800000190734863
2022-05-19,-0.15509821110169963,-0.1762813144434352,0.021183103341735565,1.5199999809265137
2022-05-20,-0.14969085699864926,-0.17096322295447802,0.021272365955828765,1.5
2022-05-23,-0.13816439752573806,-0.16440345786873004,0.026239060342991977,1.5700000524520874
2022-05-24,-0.0956503426038533,-0.1506528348157547,0.0550024922119014,1.9700000286102295
2022-05-25,-0.03891539766696672,-0.1283053473859971,0.08938994971903039,2.25
2022-05-26,-0.005987281490261287,-0.10384173420684996,0.09785445271658867,2.0999999046325684
2022-05-27,0.017486171146894103,-0.07957615313610115,0.09706232428299526,2.069999933242798
2022-05-31,0.05163219999525359,-0.053334482509830215,0.10496668250508381,2.2699999809265137
2022-06-01,0.08497586589285633,-0.025672412829292907,0.11064827872214923,2.359999895095825
2022-06-02,0.10853599464592456,0.0011692686657505877,0.10736672598017397,2.3399999141693115
2022-06-03,0.13892031668613858,0.028719478269828187,0.1102008384163104,2.505000114440918
2022-06-06,0.1926525296783228,0.061506088551527116,0.1311464411267957,2.9000000953674316
2022-06-07,0.3107315866247471,0.11135118816617112,0.19938039845857597,3.880000114440918
2022-06-08,0.3638051278743877,0.16184197610781445,0.20196315176657323,3.430000066757202
2022-06-09,0.4020387548405546,0.2098813318543625,0.19215742298619212,3.440000057220459
2022-06-10,0.3998908676475268,0.2478832390129954,0.1520076286345314,3.0950000286102295
2022-06-13,0.3709158395793444,0.27248975912626516,0.09842608045307921,2.809999942779541
2022-06-14,0.3392013254058557,0.2858320723821833,0.0533692530236724,2.75
2022-06-15,0.2985224098228896,0.28837013987032456,0.010152269952565018,2.5999999046325684
2022-06-16,0.23692471954261451,0.2780810558047826,-0.04115633626216808,2.2699999809265137
2022-06-17,0.18277354393825318,0.25901955343147676,-0.07624600949322358,2.2300000190734863
2022-06-21,0.13906223985283628,0.23502809071574868,-0.0959658508629124,2.240000009536743
2022-06-22,0.10562389687851326,0.2091472519483016,-0.10352335506978835,2.2699999809265137
2022-06-23,0.10135597387689455,0.1875889963340202,-0.08623302245712566,2.559999942779541
2022-06-24,0.08887990535648305,0.16784717813851277,-0.07896727278202972,2.4600000381469727
2022-06-27,0.05894703147737168,0.14606714880628457,-0.0871201173289129,2.2200000286102295
2022-06-28,0.03641902869468616,0.1241375247839649,-0.08771849608927874,2.240000009536743
2022-06-29,0.03829687234136081,0.1069693942954441,-0.06867252195408328,2.490000009536743
2022-06-30,0.03055676536354568,0.0916868685090644,-0.06113010314551873,2.380000114440918
2022-07-01,0.020953454571641217,0.07754018572157978,-0.05658673114993856,2.3399999141693115
2022-07-05,0.014786147391818716,0.06498937805562757,-0.05020323066380886,2.359999895095825
2022-07-06,0.020953807999506413,0.056182264044403345,-0.03522845604489693,2.5
2022-07-07,0.04070393061286515,0.05308659735809571,-0.012382666745230565,2.690000057220459
2022-07-08,0.058904691091802075,0.05425021610483699,0.004654474986965085,2.7300000190734863
2022-07-11,0.08924540743213205,0.061249254370296005,0.027996153061836046,2.940000057220459
2022-07-12,0.09285428235188498,0.0675702599666138,0.02528402238527118,2.700000047683716
2022-07-13,0.10180306032984854,0.07441682003926076,0.027386240290587782,2.7899999618530273
2022-07-14,0.09169964257337204,0.07787338454608302,0.013826258027289026,2.5899999141693115
2022-07-15,0.09789554898034725,0.08187781743293587,0.016017731547411374,2.7799999713897705
2022-07-18,0.10243199285205096,0.0859886525167589,0.01644334033529206,2.7899999618530273
2022-07-19,0.1255596105907446,0.09390284413155606,0.03165676645918855,3.049999952316284
2022-07-20,0.1486304395801108,0.104848363221267,0.04378207635884379,3.130000114440918
2022-07-21,0.18415736210166012,0.12071016299734563,0.06344719910431448,3.369999885559082
2022-07-22,0.18356840592288526,0.13328181158245356,0.0502865943404317,3.0399999618530273
2022-07-25,0.1969694451316868,0.1460193382923002,0.05095010683938658,3.240000009536743
2022-07-26,0.17889938854514575,0.15259534834286934,0.02630404020227642,2.9100000858306885
2022-07-27,0.17706215799814284,0.15748871027392405,0.01957344772421879,3.0899999141693115
2022-07-28,0.1783912692264309,0.1616692220644254,0.016722047162005482,3.1500000953674316
2022-07-29,0.17101786743550118,0.16353895113864056,0.0074789162968606215,3.069999933242798
2022-08-01,0.18084192395640963,0.16699954570219439,0.013842378254215248,3.2899999618530273
2022-08-02,0.1896688378575746,0.17153340413327045,0.01813543372430415,3.3299999237060547
2022-08-03,0.2008048222190557,0.17738768775042751,0.023417134468628198,3.4100000858306885
2022-08-04,0.2040503230820927,0.18272021481676054,0.02133010826533216,3.369999885559082
2022-08-05,0.22500849360544928,0.1911778705744983,0.03383062303095097,3.630000114440918
2022-08-08,0.2580097942060475,0.20454425530080816,0.05346553890523936,3.869999885559082
2022-08-09,0.2753411912360817,0.2187036424878629,0.0566375487482188,3.799999952316284
2022-08-10,0.2937593491384951,0.23371478381798935,0.060044565320505755,3.9000000953674316
2022-08-11,0.32558256590163115,0.2520883402347177,0.07349422566691344,4.159999847412109
2022-08-12,0.3340414223652117,0.26847895666081656,0.06556246570439517,4.0
2022-08-15,0.34005287185213096,0.28279373969907945,0.057259132153051506,4.039999961853027
2022-08-16,0.3488646509153961,0.29600792194234277,0.052856728973053324,4.139999866485596
2022-08-17,0.32068170042291655,0.30094267763845756,0.019739022784458993,3.75
2022-08-18,0.2805875692083153,0.29687165595242915,-0.016284086744113857,3.569999933242798
2022-08-19,0.22045014900419213,0.2815873545627817,-0.06113720555858959,3.25
2022-08-22,0.1548672644250053,0.25624333653522646,-0.10137607211022115,3.049999952316284
2022-08-23,0.11129245289907397,0.22725315980799599,-0.11596070690892202,3.1700000762939453
2022-08-24,0.0726934730896378,0.19634122246432437,-0.12364774937468656,3.130000114440918
2022-08-25,0.0615667114373486,0.16938632025892922,-0.10781960882158062,3.380000114440918
2022-08-26,0.03379996832000787,0.14226904987114494,-0.10846908155113708,3.1500000953674316
2022-08-29,-0.007485087228646492,0.11231822245118665,-0.11980330967983314,2.9100000858306885
2022-08-30,-0.03655474818329196,0.08254362832429094,-0.1190983765075829,2.950000047683716
2022-08-31,-0.058115825211277894,0.05441173761717717,-0.11252756282845507,2.9600000381469727
2022-09-01,-0.08631193789543534,0.026267002514654667,-0.11257894041009,2.809999942779541
2022-09-02,-0.09545347797028825,0.0019229064176660843,-0.09737638438795433,2.9600000381469727
2022-09-06,-0.12545948444766486,-0.023553571755400106,-0.10190591269226476,2.6600000858306885
2022-09-07,-0.14115696587136473,-0.04707425057859303,-0.0940827152927717,2.740000009536743
2022-09-08,-0.13748795635236233,-0.0651569917333469,-0.07233096461901543,2.9200000762939453
2022-09-09,-0.12985568177965634,-0.07809672974260878,-0.051758952037047556,2.9600000381469727
2022-09-12,-0.12319386268666044,-0.08711615633141911,-0.036077706355241324,2.950000047683716
2022-09-13,-0.13013182973768567,-0.09571929101267243,-0.034412538725013236,2.7799999713897705
2022-09-14,-0.1340845750940427,-0.10339234782894649,-0.03069222726509621,2.7799999713897705
2022-09-15,-0.13006938575450855,-0.10872775541405891,-0.02134163034044964,2.8499999046325684
2022-09-16,-0.13341851030813245,-0.11366590639287363,-0.01975260391525882,2.75
2022-09-19,-0.15047644918607572,-0.12102801495151405,-0.02944843423456167,2.549999952316284
2022-09-20,-0.16611470006797324,-0.1300453519748059,-0.036069348093167336,2.5
2022-09-21,-0.18205788617352425,-0.14044785881454958,-0.04161002735897468,2.430000066757202
2022-09-22,-0.20045147204179914,-0.1524485814599995,-0.04800289058179963,2.3299999237060547
2022-09-23,-0.21736437410286902,-0.1654317399885734,-0.051932634114295606,2.2699999809265137
2022-09-26,-0.23372217667033635,-0.179089827324926,-0.054632349345410336,2.200000047683716
2022-09-27,-0.23350425778357486,-0.18997271341665578,-0.043531544366919084,2.3299999237060547
2022-09-28,-0.23226794650422677,-0.19843176003417,-0.03383618647005676,2.309999942779541
2022-09-29,-0.2238660781689994,-0.2035186236611359,-0.02034745450786349,2.369999885559082
2022-09-30,-0.20356413787788696,-0.20352772650448614,-3.641137340082423e-05,2.509999990463257
2022-10-03,-0.18932684025192792,-0.20068754925397453,0.01136070900204661,2.4600000381469727
2022-10-04,-0.16006027175252502,-0.19256209375368463,0.032501822001159614,2.6600000858306885
2022-10-05,-0.1544518752929327,-0.18494005006153427,0.030488174768601578,2.4200000762939453
2022-10-06,-0.1498931372256469,-0.17793066749435682,0.02803753026870992,2.4000000953674316
2022-10-07,-0.1517927917984525,-0.17270309235517597,0.020910300556723466,2.309999942779541
2022-10-10,-0.17229203274802174,-0.17262088043374516,0.0003288476857234157,2.049999952316284
2022-10-11,-0.1847938095690962,-0.1750554662608154,-0.0097383433082808,2.069999933242798
2022-10-12,-0.20365082662600775,-0.18077453833385387,-0.02287628829215388,1.9299999475479126
2022-10-13,-0.2017450655228883,-0.18496864377166078,-0.01677642175122751,2.109999895095825
2022-10-14,-0.20433461907935602,-0.18884183883319983,-0.01549278024615619,2.0299999713897705
2022-10-17,-0.19525993250758322,-0.19012545756807653,-0.005134474939506695,2.140000104904175
2022-10-18,-0.18752041001298148,-0.18960444805705753,0.0020840380440760586,2.119999885559082
2022-10-19,-0.1888923372767617,-0.1894620259009984,0.0005696886242367027,2.0
2022-10-20,-0.1806351095038039,-0.1876966426215595,0.007061533117755592,2.0899999141693115
2022-10-21,-0.1745004118494875,-0.1850573964671451,0.010556984617657611,2.059999942779541
2022-10-24,-0.1788735061432818,-0.18382061840237246,0.004947112259090669,1.9199999570846558
2022-10-25,-0.15952052561732444,-0.17896059984536286,0.019440074228038423,2.180000066757202
2022-10-26,-0.143337756346281,-0.17183603114554652,0.028498274799265533,2.1700000762939453
2022-10-27,-0.12025054940153668,-0.16151893479674456,0.041268385395207885,2.2799999713897705
2022-10-28,-0.10079190522087922,-0.14937352888157152,0.0485816236606923,2.2799999713897705
2022-10-31,-0.08838650321031372,-0.13717612374731997,0.04878962053700625,2.2300000190734863
2022-11-01,-0.08005307766378067,-0.12575151453061212,0.04569843686683145,2.200000047683716
2022-11-02,-0.08537529437975655,-0.11767627050044102,0.03230097612068447,2.0399999618530273
2022-11-03,-0.09016762453735394,-0.11217454130782362,0.022006916770469676,2.0199999809265137
2022-11-04,-0.08731070762678828,-0.10720177457161656,0.019891066944828284,2.0899999141693115
2022-11-07,-0.0753024491671983,-0.10082190949073291,0.02551946032353461,2.200000047683716
2022-11-08,-0.06663156196744513,-0.09398383998607536,0.02735227801863023,2.180000066757202
2022-11-09,-0.0670560171743686,-0.08859827542373401,0.021542258249365412,2.0799999237060547
2022-11-10,-0.06662439641427342,-0.0842034996218419,0.017579103207568475,2.0799999237060547
2022-11-11,-0.05994292034247284,-0.07935138376596809,0.019408463423495254,2.1500000953674316
2022-11-14,-0.05322731540205616,-0.07412657009318571,0.02089925469112955,2.1600000858306885
2022-11-15,-0.03459570187566907,-0.06622039644968239,0.03162469457401332,2.319999933242798
2022-11-16,-0.03795161072694686,-0.060566639305135284,0.022615028578188423,2.0899999141693115
2022-11-17,-0.043339267202954,-0.05712116488469903,0.01378189768174503,2.049999952316284
2022-11-18,-0.043077870613877245,-0.054312506030534675,0.01123463541665743,2.0999999046325684
2022-11-21,-0.04796619707070571,-0.05304324423856888,0.005077047167863176,2.0299999713897705
2022-11-22,-0.04406997881031938,-0.051248591152918986,0.007178612342599609,2.119999885559082
2022-11-23,-0.03572882493455021,-0.04814463790924524,0.012415812974695031,2.180000066757202
2022-11-25,-0.02798884673356472,-0.04411347967410914,0.01612463294054442,2.190000057220459
2022-11-28,-0.026392120253854845,-0.04056920779005828,0.014177087536203434,2.130000114440918
2022-11-29,-0.01766087848839515,-0.035987541929725655,0.018326663441330507,2.2200000286102295
2022-11-30,-0.011416618469922923,-0.031073357237765113,0.01965673876784219,2.2100000381469727
2022-12-01,-0.015169227471186986,-0.02789253128444949,0.012723303813262504,2.0999999046325684
2022-12-02,-0.008363777596795074,-0.02398678054691861,0.015623002950123536,2.2200000286102295
2022-12-05,-0.01250921818234918,-0.021691268074004726,0.009182049891655546,2.0999999046325684
2022-12-06,-0.02518715574346686,-0.022390445607897155,-0.0027967101355697056,1.9800000190734863
2022-12-07,-0.029248939434450172,-0.02376214437320776,-0.005486795061242413,2.049999952316284
2022-12-08,-0.03449108745780105,-0.02590793299012642,-0.00858315446767463,2.0199999809265137
2022-12-09,-0.03740740262480724,-0.028207826917062584,-0.009199575707744656,2.0299999713897705
2022-12-12,-0.0432545699333069,-0.031217175520311446,-0.01203739441299545,1.9800000190734863
2022-12-13,-0.05771312433954545,-0.03651636528415825,-0.021196759055387204,1.850000023841858
2022-12-14,-0.08354005187951796,-0.04592110260323019,-0.03761894927628777,1.659999966621399
2022-12-15,-0.10282280078542794,-0.05730144223966974,-0.04552135854575819,1.659999966621399
2022-12-16,-0.11994947793035182,-0.06983104937780617,-0.050118428552545655,1.6200000047683716
2022-12-19,-0.13279858914432285,-0.08242455733110951,-0.050374031813213344,1.6100000143051147
2022-12-20,-0.13816130223657352,-0.09357190631220232,-0.04458939592437121,1.649999976158142
2022-12-21,-0.13999065026634971,-0.1028556551030318,-0.03713499516331792,1.659999966621399
2022-12-22,-0.15099665512840033,-0.1124838551081055,-0.03851280002029482,1.5199999809265137
2022-12-23,-0.15470795366021117,-0.12092867481852665,-0.033779278841684524,1.559999942779541
2022-12-27,-0.15984121276694374,-0.12871118240821008,-0.031130030358733657,1.5099999904632568
2022-12-28,-0.16603004486990547,-0.13617495490054918,-0.02985508996935629,1.4600000381469727
2022-12-29,-0.16659360455629102,-0.14225868483169757,-0.02433491972459345,1.4900000095367432
2022-12-30,-0.16354119723318128,-0.1465151873119943,-0.01702600992118697,1.5099999904632568
2023-01-03,-0.1584882726298793,-0.1489098043755713,-0.009578468254307998,1.5199999809265137
2023-01-04,-0.15033013429557385,-0.14919387035957182,-0.0011362639360020244,1.5499999523162842
2023-01-05,-0.13504577670663598,-0.14636425162898464,0.011318474922348665,1.6399999856948853
2023-01-06,-0.12232958949634187,-0.1415573192024561,0.01922772970611422,1.6299999952316284
2023-01-09,-0.10219776544688464,-0.1336854084513418,0.031487643004457166,1.7400000095367432
2023-01-10,-0.08605804196421496,-0.12415993515391645,0.03810189318970149,1.7300000190734863
2023-01-11,-0.07163452099965006,-0.11365485232306319,0.042020331323413124,1.7400000095367432
2023-01-12,-0.062309713923140775,-0.10338582464307872,0.04107611071993794,1.7050000429153442
2023-01-13,-0.051501851053819436,-0.09300902992522686,0.041507178871407424,1.7400000095367432
2023-01-17,-0.043244956580009264,-0.08305621525618335,0.03981125867617409,1.7300000190734863
2023-01-18,-0.04266482950027095,-0.07497793810500088,0.032313108604729926,1.649999976158142
2023-01-19,-0.03693777536746046,-0.0673699055574928,0.03043213019003234,1.7100000381469727
