Date,EMA,Close
2022-05-20,141.14483227866452,137.58999633789062
2022-05-23,141.79988838922688,143.11000061035156
2022-05-24,141.31992579626845,140.36000061035156
2022-05-25,141.05328528833263,140.52000427246094
2022-05-26,141.96218978532073,143.77999877929688
2022-05-27,144.52145965343,149.63999938964844
2022-05-31,145.96097188158353,148.83999633789062
2022-06-01,146.8773168256781,148.7100067138672
2022-06-02,148.3215467884078,151.2100067138672
2022-06-03,147.34103281987603,145.3800048828125
2022-06-06,146.9406883431335,146.13999938964844
2022-06-07,147.53046113337808,148.7100067138672
2022-06-08,147.67364299354114,147.9600067138672
2022-06-09,145.99576179224357,142.63999938964844
2022-06-10,143.0405094890999,137.1300048828125
2022-06-13,139.3203412870041,131.8800048828125
2022-06-14,137.13355902694806,132.75999450683594
2022-06-15,136.56570357655914,135.42999267578125
2022-06-16,134.39713490390403,130.05999755859375
2022-06-17,133.45142245546728,131.55999755859375
2022-06-21,134.25761334270737,135.8699951171875
2022-06-22,134.6217442629768,135.35000610351562
2022-06-23,135.83783093280485,138.27000427246094
2022-06-24,137.77855517590638,141.66000366210938
2022-06-27,139.07237133797406,141.66000366210938
2022-06-28,138.52824837245146,137.44000244140625
2022-06-29,138.76216415748067,139.22999572753906
2022-06-30,138.08144317855482,136.72000122070312
2022-07-01,138.36429301096365,138.92999267578125
2022-07-05,139.4295278601737,141.55999755859375
2022-07-06,140.59301796309757,142.9199981689453
2022-07-07,142.5120140099036,146.35000610351562
2022-07-08,144.02134043531333,147.0399932861328
2022-07-11,144.3042253292714,144.8699951171875
2022-07-12,144.82281708963146,145.86000061035156
2022-07-13,145.04521322414234,145.49000549316406
2022-07-14,146.18680922299595,148.47000122070312
2022-07-15,147.51453887164575,150.1699981689453
2022-07-18,147.3663616891701,147.07000732421875
2022-07-19,148.57757445944674,151.0
2022-07-20,150.06504740167543,153.0399932861328
2022-07-21,151.82670030228883,155.35000610351562
2022-07-22,152.5811323141561,154.08999633789062
2022-07-25,152.7040871921848,152.9499969482422
2022-07-26,152.33606016262843,151.60000610351562
2022-07-27,153.8207045371299,156.7899932861328
2022-07-28,154.9971383925918,157.35000610351562
2022-07-29,157.50142376400652,162.50999450683594
2022-08-01,158.83761401161632,161.50999450683594
2022-08-02,159.22840751002286,160.00999450683594
2022-08-03,161.5289399676194,166.1300048828125
2022-08-04,162.95595916461087,165.80999755859375
2022-08-05,163.75397481091247,165.35000610351562
2022-08-08,164.12598157967082,164.8699951171875
2022-08-09,164.39065377609566,164.9199981689453
2022-08-10,166.0071043484518,169.24000549316406
2022-08-11,166.8347380633559,168.49000549316406
2022-08-12,168.58982741007583,172.10000610351562
2022-08-15,170.123219087186,173.19000244140625
2022-08-16,171.09214565122295,173.02999877929688
2022-08-17,172.24476478473457,174.5500030517578
2022-08-18,172.87984115531785,174.14999389648438
2022-08-19,172.42656219436554,171.52000427246094
2022-08-22,170.8077105709833,167.57000732421875
2022-08-23,169.61513895650188,167.22999572753906
2022-08-24,168.9200922307669,167.52999877929688
2022-08-25,169.2900610802769,170.02999877929688
2022-08-26,167.40003909258044,163.6199951171875
2022-08-29,165.3933610226578,161.3800048828125
2022-08-30,163.232241902475,158.91000366210938
2022-08-31,161.22816167521773,157.22000122070312
2022-09-01,160.1387766881009,157.9600067138672
2022-09-02,158.69585031159852,155.80999755859375
2022-09-06,157.30723313416465,154.52999877929688
2022-09-07,156.85815766073216,155.9600067138672
2022-09-08,156.0587740117772,154.4600067138672
2022-09-09,156.49584771358064,157.3699951171875
2022-09-12,158.80722936764752,163.42999267578125
2022-09-13,157.15148502439524,153.83999633789062
2022-09-14,156.5376558691281,155.30999755859375
2022-09-15,155.14843561848124,152.3699951171875
2022-09-16,153.66562272840156,150.6999969482422
2022-09-19,153.93708039478074,154.47999572753906
2022-09-20,154.92471822868197,156.89999389648438
2022-09-21,154.52314589268903,153.72000122070312
2022-09-22,153.92876575951405,152.74000549316406
2022-09-23,152.76250806493647,150.42999267578125
2022-09-26,152.0983401341113,150.77000427246094
2022-09-27,151.98555825835285,151.75999450683594
2022-09-28,151.27037095153213,149.83999633789062
2022-09-29,148.34024587686778,142.47999572753906
2022-09-30,144.96016290065927,138.1999969482422
2022-10-03,144.12344091652025,142.4499969482422
2022-10-04,144.78229597885206,146.10000610351562
2022-10-05,145.32152861806284,146.39999389648438
2022-10-06,145.357683303969,145.42999267578125
2022-10-07,143.60178764860956,140.08999633789062
2022-10-10,142.54119115538816,140.4199981689453
2022-10-11,141.35412601277181,138.97999572753906
2022-10-12,140.34941612114477,138.33999633789062
2022-10-13,141.22961257848453,142.99000549316406
2022-10-14,140.27974334659388,138.3800048828125
2022-10-17,140.9898301184324,142.41000366210938
2022-10-18,141.9098867456216,143.75
2022-10-19,142.5599247005316,143.86000061035156
