Date,EMA,Close
2021-11-14,126.11949187291228,148.67799377441406
2021-11-21,127.23202877731099,148.92649841308594
2021-11-28,127.9613443812093,142.18299865722656
2021-12-05,128.64622979487362,142.00149536132812
2021-12-12,129.59038909079823,148.00149536132812
2021-12-19,130.18232162800396,141.72500610351562
2021-12-26,130.99862320255255,146.91650390625
2022-01-02,131.67439792461744,144.8520050048828
2022-01-09,131.93501257663686,137.01699829101562
2022-01-16,132.3030850981462,139.48049926757812
2022-01-23,132.20788589652167,130.35150146484375
2022-01-30,132.26364745887693,133.3509979248047
2022-02-06,132.80166462027697,143.29299926757812
2022-02-13,132.87390055200507,134.28250122070312
2022-02-20,132.75336881180627,130.4029998779297
2022-02-27,132.83659487824636,134.45950317382812
2022-03-06,132.79122411055752,131.906494140625
2022-03-13,132.6487496981999,129.87049865722656
2022-03-20,132.8183474465823,136.12550354003906
2022-03-27,133.2502819199388,141.67300415039062
2022-04-03,133.58687779879656,140.15049743652344
2022-04-10,133.5722743014658,133.28750610351562
2022-04-17,133.23850498709837,126.7300033569336
2022-04-24,132.57494367294112,119.635498046875
2022-05-01,131.67419018012995,114.1094970703125
2022-05-08,130.89722959124117,115.74649810791016
2022-05-15,130.1729988288588,116.05049896240234
2022-05-22,129.13568167288264,108.90799713134766
2022-05-29,128.31523367921687,112.31649780273438
2022-06-05,127.64331985907023,114.54100036621094
2022-06-12,126.83932859879546,111.1614990234375
2022-06-19,125.87855653454876,107.14350128173828
2022-06-26,125.49301711696691,117.9749984741211
2022-07-03,124.67567496744451,108.73750305175781
2022-07-10,124.4160566942136,119.35350036621094
2022-07-17,123.79954155488076,111.77749633789062
2022-07-24,123.02395423639287,107.9000015258789
2022-07-31,122.69693206363341,116.31999969482422
2022-08-07,122.4419598273929,117.47000122070312
2022-08-14,122.40479107021159,121.68000030517578
2022-08-21,122.15138658310237,117.20999908447266
2022-08-28,121.57522120528716,110.33999633789062
2022-09-04,120.90569814523028,107.8499984741211
2022-09-11,120.40542026135947,110.6500015258789
2022-09-18,119.5466194218667,102.80000305175781
2022-09-25,118.53166227269121,98.73999786376953
2022-10-02,117.41548369967597,95.6500015258789
2022-10-09,116.50155768043206,98.68000030517578
2022-10-16,115.52879865009848,96.55999755859375
2022-10-23,114.82641809416285,101.12999725341797
2022-10-30,113.92220262203429,96.29000091552734
2022-11-06,112.58843672979137,86.58000183105469
2022-11-13,111.79924487283127,96.41000366210938
2022-11-20,111.09830611343344,97.43000030517578
2022-11-27,110.43302284372803,97.45999908447266
2022-12-04,109.94555843385868,100.44000244140625
2022-12-11,109.11065323372189,92.83000183105469
2022-12-18,108.1911092777467,90.26000213623047
2022-12-25,107.26617728160949,89.2300033569336
2023-01-01,106.33758343162529,88.2300033569336
2023-01-08,105.41087186607726,87.33999633789062
2023-01-15,104.7625367870775,92.12000274658203
2023-01-22,104.43363238980865,98.0199966430664
2023-01-29,104.18662606574881,99.37000274658203
2023-02-05,104.21557107616579,104.77999877929688
2023-02-12,103.74505539902717,94.56999969482422
2023-02-19,103.28675993927565,94.3499984741211
2023-02-26,102.59618614972162,89.12999725341797
2023-03-05,102.15978689977806,93.6500015258789
2023-03-12,101.59735813654098,90.62999725341797
2023-03-19,101.59846275166493,101.62000274658203
2023-03-26,101.7858549316523,105.44000244140625
2023-04-02,101.8806914402026,103.7300033569336
2023-04-09,102.19968201233638,108.41999816894531
2023-04-16,102.52506351156788,108.87000274658203
2023-04-23,102.66579229939917,105.41000366210938
2023-04-30,102.89380225249631,107.33999633789062
2023-05-07,103.02434846919523,105.56999969482422
2023-05-14,103.73096572124572,117.51000213623047
2023-05-21,104.65921140002546,122.76000213623047
2023-05-28,105.63242062979745,124.61000061035156
2023-06-04,106.56108294878027,124.66999816894531
2023-06-11,107.32542052966579,122.2300033569336
2023-06-18,108.11588776135511,123.52999877929688
2023-06-25,108.80974671630806,122.33999633789062
2023-07-02,109.34097843493899,119.69999694824219
2023-07-09,109.8355650164997,119.4800033569336
2023-07-16,110.59578126783852,125.41999816894531
2023-07-23,111.05549909102037,120.0199966430664
2023-07-30,112.10547483443668,132.5800018310547
2023-08-06,112.88618340887155,128.11000061035156
2023-08-13,113.69954019666287,129.55999755859375
2023-08-20,114.37078209362919,127.45999908447266
2023-08-27,115.12732954676008,129.8800048828125
2023-09-03,116.1289234060454,135.66000366210938
2023-09-10,117.11678103905842,136.3800048828125
2023-09-17,118.10620605649383,137.39999389648438
2023-09-24,118.69858624885998,130.25
2023-10-01,119.29182597381079,130.86000061035156
2023-10-08,120.18393211318855,137.5800018310547
2023-10-15,121.02178911305016,137.36000061035156
2023-10-22,121.73292164917042,135.60000610351562
2023-10-29,121.75424245501308,122.16999816894531
2023-11-05,122.11257238908637,129.10000610351562
2023-11-12,122.62366624024754,132.58999633789062
2023-11-19,123.24251167041076,135.30999755859375
2023-11-26,123.89848682997152,136.69000244140625
2023-12-03,124.28685335584372,131.86000061035156
2023-12-10,124.80895833815201,134.99000549316406
2023-12-17,125.18900944865754,132.60000610351562
2023-12-24,125.98417998741395,141.49000549316406
2023-12-31,126.65275669248675,139.69000244140625
2024-01-07,127.09554884053807,135.72999572753906
2024-01-14,127.8543022579013,142.64999389648438
2024-01-21,128.75799506887256,146.3800048828125
2024-01-28,129.90101981875225,152.19000244140625
2024-02-04,130.50975079748687,142.3800048828125
2024-02-11,131.41171417321922,149.0
2024-02-18,131.85602100732856,140.52000427246094
2024-02-25,132.4464593344768,143.9600067138672
2024-03-03,132.6754125078998,137.13999938964844
2024-03-10,132.80880719834906,135.41000366210938
2024-03-17,133.2171577094433,141.17999267578125
2024-03-24,134.0733941271515,150.77000427246094
2024-03-31,134.89566722708466,150.92999267578125
2024-04-07,135.75441516722685,152.5
2024-04-14,136.82639470675426,157.72999572753906
2024-04-21,137.66852161559018,154.08999633789062
2024-04-28,139.34078870498783,171.9499969482422
2024-05-05,140.7017261092891,167.24000549316406
2024-05-12,142.06505624524982,168.64999389648438
2024-05-19,143.72334606541293,176.05999755859375
2024-05-26,145.2485489643276,174.99000549316406
2024-06-02,146.57788803923845,172.5
2024-06-09,147.93799138922031,174.4600067138672
2024-06-16,149.34540611589898,176.7899932861328
2024-06-23,150.82270361672403,179.6300048828125
2024-06-30,152.35086411817574,182.14999389648438
2024-07-07,154.21667592233865,190.60000610351562
2024-07-14,155.72171647852792,185.07000732421875
2024-07-21,156.79187682894653,177.66000366210938
2024-07-28,157.2898340568028,167.0
2024-08-04,157.74691550096406,166.66000366210938
2024-08-11,158.0358463628168,163.6699981689453
2024-08-18,158.27604930677046,162.9600067138672
2024-08-25,158.6342905658152,165.6199951171875
2024-09-01,158.8657888251809,163.3800048828125
2024-09-08,158.4781892809743,150.9199981689453
2024-09-15,158.4285218386764,157.4600067138672
2024-09-22,158.6803010825405,163.58999633789062
2024-09-29,158.93735941745277,163.9499969482422
2024-10-06,159.33358566824012,167.05999755859375
2024-10-13,159.52414273287056,163.24000549316406
2024-10-20,159.71418446145955,163.4199981689453
2024-10-27,159.9852000619962,165.27000427246094
2024-11-03,160.53665339000287,171.2899932861328
2024-11-10,161.40559742480835,178.35000610351562
2024-11-17,161.94630025741105,172.49000549316406
2024-11-24,162.08355363543177,164.75999450683594
2024-12-01,162.41850208971522,168.9499969482422
2024-12-08,163.01808768113727,174.7100067138672
2024-12-15,164.32549839543393,189.82000732421875
2024-12-22,165.64669377429615,191.41000366210938
2024-12-29,166.9692938100298,192.75999450683594
2025-01-05,168.18005963813238,191.7899932861328
2025-01-12,169.34395884047387,192.0399932861328
2025-01-19,170.64425353118247,196.0
2025-01-26,172.08648539375247,200.2100067138672
2025-02-02,173.64421802198217,204.02000427246094
2025-02-09,174.21474379348987,185.33999633789062
2025-02-16,174.75207315612641,185.22999572753906
2025-02-23,174.99148440032067,179.66000366210938
2025-03-02,174.76165583344147,170.27999877929688
2025-03-09,174.71767265182731,173.86000061035156
2025-03-16,174.26754254652664,165.49000549316406
2025-03-23,173.7661992756309,163.99000549316406
2025-03-30,172.81809208321255,154.3300018310547
2025-04-06,171.4903805720078,145.60000610351562
2025-04-13,170.79036197774636,157.13999938964844
2025-04-20,169.83278352332505,151.16000366210938
2025-04-27,169.44874563018075,161.9600067138672
2025-05-04,169.18441651550347,164.02999877929688
2025-05-11,168.38273766108864,152.75
2025-05-18,168.27577496744559,166.19000244140625
2025-05-25,168.285249418824,168.47000122070312
2025-06-01,168.45377410537716,171.74000549316406
2025-06-08,168.70871159661638,173.67999267578125
2025-06-15,168.99950606355927,174.6699981689453
2025-06-22,168.884408177027,166.63999938964844
2025-06-29,169.35492479177188,178.52999877929688
2025-07-06,169.85126986433406,179.52999877929688
2025-07-13,170.3555982827278,180.19000244140625
