Date,EMA,Close
2022-11-28,481.0674144791077,483.2099914550781
2022-11-29,482.0782783539104,484.1000061035156
2022-11-30,483.11551971640904,485.19000244140625
2022-12-01,483.3070139580748,483.69000244140625
2022-12-02,487.61467963415924,496.2300109863281
2022-12-05,488.6331242320177,490.6700134277344
2022-12-06,487.0887494880118,484.0
2022-12-07,485.1258370610183,481.20001220703125
2022-12-08,485.21055966828305,485.3800048828125
2022-12-09,484.66703530294393,483.5799865722656
2022-12-12,485.2180259767023,486.32000732421875
2022-12-13,483.5520177247026,480.2200012207031
2022-12-14,484.0980126302705,485.19000244140625
2022-12-15,482.3286779351543,478.7900085449219
2022-12-16,482.1491214717435,481.7900085449219
2022-12-19,482.029417162803,481.7900085449219
2022-12-20,483.40294274069686,486.1499938964844
2022-12-21,484.8186264592928,487.6499938964844
2022-12-22,482.9790802371848,479.29998779296875
2022-12-23,483.0827230064305,483.2900085449219
2022-12-27,483.888482004287,485.5
2022-12-28,483.66565507642576,483.2200012207031
2022-12-29,484.7937659819401,487.04998779296875
2022-12-30,485.35917406608513,486.489990234375
2023-01-03,482.7494489704891,477.5299987792969
2023-01-04,480.6662993136594,476.5
2023-01-05,479.4675353171792,477.07000732421875
2023-01-06,477.3916869562445,473.239990234375
2023-01-09,471.2577880489547,458.989990234375
2023-01-10,468.2685282142771,462.2900085449219
2023-01-11,466.51235214285146,463.0
2023-01-12,464.921564840026,461.739990234375
2023-01-13,459.89103875077257,449.8299865722656
2023-01-17,455.6473603878849,447.1600036621094
2023-01-18,450.85490326314726,441.2699890136719
2023-01-19,447.00660136162946,439.30999755859375
2023-01-20,445.76440050085193,443.2799987792969
2023-01-23,444.2695999270003,441.2799987792969
2023-01-24,445.9230702801096,449.2300109863281
2023-01-25,448.6687147407762,454.1600036621094
2023-01-26,452.38247568004874,459.80999755859375
2023-01-27,454.7883191545377,459.6000061035156
2023-01-30,456.7222115489887,460.5899963378906
2023-01-31,458.9014776212008,463.260009765625
2023-02-01,460.0176517474672,462.25
2023-02-02,459.07510197878025,457.19000244140625
2023-02-03,459.07673017660875,459.0799865722656
2023-02-06,462.4178221522444,469.1000061035156
2023-02-07,464.3885436255848,468.3299865722656
2023-02-08,466.1423603825514,469.6499938964844
2023-02-09,467.4582390343312,470.0899963378906
2023-02-10,471.9154882136427,480.8299865722656
2023-02-13,475.26699254932953,481.9700012207031
2023-02-14,477.37132389030825,481.5799865722656
2023-02-15,478.41755251541383,480.510009765625
2023-02-16,476.02836834360926,471.25
2023-02-17,475.8955805233437,475.6300048828125
2023-02-21,476.9937211626979,479.19000244140625
2023-02-22,477.83914703489756,479.5299987792969
2023-02-23,478.25276021402027,479.0799865722656
2023-02-24,478.9685047748417,480.3999938964844
2023-02-27,479.14233326135286,479.489990234375
2023-02-28,477.51489209611026,474.260009765625
2023-03-01,476.4532569214954,474.3299865722656
2023-03-02,477.07217046719484,478.30999755859375
2023-03-03,477.3447851942758,477.8900146484375
2023-03-06,478.28652793876205,480.1700134277344
2023-03-07,478.4110198465445,478.6600036621094
2023-03-08,478.7740132310297,479.5
2023-03-09,477.799344188525,475.8500061035156
2023-03-10,477.0328961256834,475.5
2023-03-13,477.1319262745442,477.3299865722656
2023-03-14,477.7112825554253,478.8699951171875
2023-03-15,476.2441875564815,473.30999755859375
2023-03-16,475.2427884491127,473.239990234375
2023-03-17,472.11852400513766,465.8699951171875
2023-03-20,473.3123534057689,475.70001220703125
2023-03-21,473.794905525721,474.760009765625
2023-03-22,472.16326831597553,468.8999938964844
2023-03-23,470.74217684281183,467.8999938964844
2023-03-24,472.0081207435152,474.5400085449219
2023-03-27,472.46875204515595,473.3900146484375
2023-03-28,472.12583551057276,471.44000244140625
2023-03-29,472.8138911541839,474.19000244140625
2023-03-30,472.9359249947164,473.17999267578125
2023-03-31,472.8672869919203,472.7300109863281
2023-04-03,477.4515230336761,486.6199951171875
2023-04-04,481.14768487075804,488.5400085449219
2023-04-05,484.09511999196377,489.989990234375
2023-04-06,486.120084470554,490.1700134277344
2023-04-10,489.663389647036,496.75
2023-04-11,489.0555918773209,487.8399963378906
2023-04-12,488.7370632860525,488.1000061035156
2023-04-13,489.8713804068475,492.1400146484375
2023-04-14,489.2442503493567,487.989990234375
2023-04-17,489.37617178238366,489.6400146484375
2023-04-18,493.38744907562557,501.4100036621094
2023-04-19,493.9783006044535,495.1600036621094
2023-04-20,492.85220243747426,490.6000061035156
2023-04-21,489.41813088930576,482.54998779296875
2023-04-24,486.585425068782,480.9200134277344
2023-04-25,482.9169455699432,475.5799865722656
2023-04-26,475.8179620856913,461.6199951171875
2023-04-27,472.21197472379424,465.0
2023-04-28,469.6246538848733,464.45001220703125
2023-05-01,469.559766815176,469.42999267578125
2023-05-02,466.0031827595965,458.8900146484375
2023-05-03,461.69212428113724,453.07000732421875
2023-05-04,458.4380804126853,451.92999267578125
2023-05-05,457.47205645676416,455.5400085449219
2023-05-08,455.30136812286884,450.9599914550781
2023-05-09,454.21424826355326,452.0400085449219
2023-05-10,453.8594968078637,453.1499938964844
2023-05-11,452.80299868571126,450.69000244140625
2023-05-12,452.13200197211484,450.7900085449219
2023-05-15,452.06133912398803,451.9200134277344
2023-05-16,450.6175630781014,447.7300109863281
2023-05-17,452.8450379830572,457.29998779296875
2023-05-18,453.81335865537153,455.75
2023-05-19,454.03890251503935,454.489990234375
2023-05-22,454.26593541692733,454.7200012207031
2023-05-23,453.72062523888906,452.6300048828125
2023-05-24,453.38708389949375,452.7200012207031
2023-05-25,449.86805145708445,442.8299865722656
2023-05-26,449.3953717070668,448.45001220703125
2023-05-30,448.92024821161226,447.9700012207031
2023-05-31,447.2835020629499,444.010009765625
2023-06-01,448.0790058512114,449.6700134277344
2023-06-02,450.21600064559925,454.489990234375
2023-06-05,451.707334577535,454.69000244140625
2023-06-06,454.01489134596085,458.6300048828125
2023-06-07,456.59326089730723,461.75
2023-06-08,459.1188450741163,464.1700134277344
2023-06-09,460.309230863213,462.69000244140625
2023-06-12,460.1628189478712,459.8699951171875
2023-06-13,457.56521100430996,452.3699951171875
2023-06-14,455.8934699338629,452.54998779296875
2023-06-15,455.9123173582524,455.95001220703125
2023-06-16,456.99821604807977,459.1700134277344
2023-06-20,457.45881232632405,458.3800048828125
2023-06-21,460.3192110658567,466.0400085449219
2023-06-22,461.35613826916494,463.42999267578125
2023-06-23,460.6907539632975,459.3599853515625
2023-06-26,458.06049857318794,452.79998779296875
2023-06-27,456.4236636809535,453.1499938964844
2023-06-28,454.16911034133886,449.6600036621094
2023-06-29,455.259407708028,457.44000244140625
2023-06-30,456.9662734329562,460.3800048828125
2023-07-03,458.8375111460594,462.5799865722656
2023-07-05,460.1450106859146,462.760009765625
2023-07-06,460.64334534008896,461.6400146484375
2023-07-07,459.9988940450854,458.7099914550781
2023-07-10,460.12593099099445,460.3800048828125
2023-07-11,462.18062350897026,466.2900085449219
2023-07-12,462.10707949100623,461.9599914550781
2023-07-13,463.5313879549417,466.3800048828125
2023-07-14,463.79092448949245,464.30999755859375
2023-07-17,465.85061673322934,469.9700012207031
2023-07-18,462.4670818911634,455.70001220703125
2023-07-19,458.8147245159839,451.510009765625
2023-07-20,457.8798195991976,456.010009765625
2023-07-21,456.83988298800676,454.760009765625
2023-07-24,456.8265845896608,456.79998779296875
2023-07-25,455.93438769193534,454.1499938964844
2023-07-26,454.8929243141548,452.80999755859375
2023-07-27,452.80862109224904,448.6400146484375
2023-07-28,451.539080728166,449.0
2023-07-31,449.8160521911732,446.3699951171875
2023-08-01,450.3040343872145,451.2799987792969
2023-08-02,449.7226887776743,448.55999755859375
2023-08-03,449.12179699436103,447.9200134277344
2023-08-04,447.98786506980844,445.7200012207031
2023-08-07,448.5852429729713,449.7799987792969
2023-08-08,448.88016238888196,449.4700012207031
2023-08-09,450.19010744545255,452.80999755859375
2023-08-10,450.1434008946247,450.04998779296875
2023-08-11,451.44559652740605,454.04998779296875
2023-08-14,450.9903932090259,450.0799865722656
2023-08-15,448.5202576634392,443.5799865722656
2023-08-16,447.39017340323034,445.1300048828125
2023-08-17,447.15344649408064,446.67999267578125
2023-08-18,448.1222968489184,450.05999755859375
2023-08-21,449.2448613107373,451.489990234375
2023-08-22,450.4765750209603,452.94000244140625
2023-08-23,451.8410524553798,454.57000732421875
2023-08-24,452.0773642345761,452.54998779296875
2023-08-25,451.74824160234766,451.0899963378906
2023-08-28,451.9388301763047,452.32000732421875
2023-08-29,450.75921808303127,448.3999938964844
2023-08-30,451.309479942724,452.4100036621094
2023-08-31,450.3229886629879,448.3500061035156
2023-09-01,449.6086566672524,448.17999267578125
2023-09-05,448.1357719253037,445.19000244140625
2023-09-06,440.0705154306712,423.94000244140625
2023-09-07,435.36034443424955,425.94000244140625
2023-09-08,431.27022840212993,423.0899963378906
2023-09-11,427.7334868221231,420.6600036621094
2023-09-12,424.4323200721706,417.8299865722656
2023-09-13,423.2848767929055,420.989990234375
2023-09-14,424.15325607808285,425.8900146484375
2023-09-15,424.1188333163782,424.04998779296875
2023-09-18,426.0325506614397,429.8599853515625
2023-09-19,425.79169962715775,425.30999755859375
2023-09-20,426.17780382044896,426.95001220703125
2023-09-21,423.2985387286067,417.5400085449219
2023-09-22,420.0823571178993,413.6499938964844
2023-09-25,417.68823604409437,412.8999938964844
2023-09-26,414.7088240293963,408.75
2023-09-27,412.712549759832,408.7200012207031
2023-09-28,412.1283636582474,410.9599914550781
2023-09-29,411.0722395905243,408.9599914550781
2023-10-02,409.9881621684225,407.82000732421875
2023-10-03,407.9354369697036,403.8299865722656
2023-10-04,405.73362017055763,401.3299865722656
2023-10-05,402.93908214821033,397.3500061035156
2023-10-06,402.2027250942497,400.7300109863281
2023-10-09,413.6451496559321,436.5299987792969
2023-10-10,420.79676847179326,435.1000061035156
2023-10-11,426.08117694669033,436.6499938964844
2023-10-12,428.7674561806061,434.1400146484375
2023-10-13,432.86496997326867,441.05999755859375
2023-10-16,435.3799812028823,440.4100036621094
2023-10-17,437.2966557628591,441.1300048828125
2023-10-18,440.22110628331234,446.07000732421875
2023-10-19,443.2074017474687,449.17999267578125
2023-10-20,443.5282723075573,444.1700134277344
2023-10-23,444.40551609240805,446.1600036621094
2023-10-24,443.2370086937668,440.8999938964844
2023-10-25,444.72133994297997,447.69000244140625
2023-10-26,445.1375603688877,445.9700012207031
2023-10-27,444.5550451287377,443.3900146484375
2023-10-30,444.9833621984553,445.8399963378906
2023-10-31,448.2022463484494,454.6400146484375
2023-11-01,449.5948325265705,452.3800048828125
2023-11-02,452.4098911993543,458.0400085449219
2023-11-03,452.7199262455331,453.3399963378906
2023-11-06,452.1999520510585,451.1600036621094
2023-11-07,451.5166326662005,450.1499938964844
2023-11-08,449.2310896648368,444.6600036621094
2023-11-09,446.9740569282506,442.4599914550781
2023-11-10,446.2727029912296,444.8699951171875
2023-11-13,445.8584682539188,445.0299987792969
2023-11-14,445.31231257618026,444.2200012207031
2023-11-15,445.2548799335994,445.1400146484375
2023-11-16,445.3665854016965,445.5899963378906
2023-11-17,445.13772115972483,444.67999267578125
2023-11-20,444.6951466260145,443.80999755859375
2023-11-21,445.8467623828378,448.1499938964844
2023-11-22,447.36450622072005,450.3999938964844
2023-11-24,448.91300740235505,452.010009765625
2023-11-27,447.77200167969505,445.489990234375
2023-11-28,447.93799745768735,448.2699890136719
2023-11-29,446.96200156033325,445.010009765625
2023-11-30,447.23133071144616,447.7699890136719
2023-12-01,447.9575550283339,449.4100036621094
2023-12-04,448.86837083269137,450.69000244140625
2023-12-05,447.99224396658593,446.239990234375
2023-12-06,448.4648305317604,449.4100036621094
2023-12-07,448.0132154716945,447.1099853515625
2023-12-08,448.0154733190203,448.0199890136719
2023-12-11,449.09698546788854,451.260009765625
2023-12-12,449.94132527286325,451.6300048828125
2023-12-13,450.44088432904425,451.44000244140625
2023-12-14,448.71725255725346,445.2699890136719
2023-12-15,446.4148342243669,441.80999755859375
2023-12-18,446.57989070361447,446.9100036621094
2023-12-19,446.98326331738366,447.7900085449219
2023-12-20,445.52217757942765,442.6000061035156
2023-12-21,446.35478139084245,448.0199890136719
2023-12-22,446.97652133412936,448.2200012207031
2023-12-26,448.04434511468,450.17999267578125
2023-12-27,448.3528971500211,448.9700012207031
2023-12-28,449.3119350954568,451.2300109863281
2023-12-29,450.62128680842955,453.239990234375
2024-01-02,452.45418957801553,456.1199951171875
2024-01-03,454.67612475773956,459.1199951171875
2024-01-04,455.7407482108889,457.8699951171875
2024-01-05,455.99383214059264,456.5
2024-01-08,456.86255679490034,458.6000061035156
2024-01-09,456.67170737824085,456.2900085449219
2024-01-10,456.247802884322,455.3999938964844
2024-01-11,455.2085368838189,453.1300048828125
2024-01-12,457.86568881447306,463.17999267578125
2024-01-16,457.85712465561227,457.8399963378906
2024-01-17,457.3947501773092,456.4700012207031
2024-01-18,458.1198358929458,459.57000732421875
2024-01-19,457.99989385050554,457.760009765625
2024-01-22,458.25326582221203,458.760009765625
2024-01-23,452.0588483573862,439.6700134277344
2024-01-24,445.25589687041895,431.6499938964844
2024-01-25,440.5172674285866,431.0400085449219
2024-01-26,436.98151283976085,429.9100036621094
2024-01-29,433.9910118150489,428.010009765625
2024-01-30,433.22067210195974,431.67999267578125
2024-01-31,431.9504492886763,429.4100036621094
2024-02-01,431.2236291970082,429.7699890136719
2024-02-02,429.47241987157327,425.9700012207031
2024-02-05,426.88161731672596,421.70001220703125
2024-02-06,426.9044156134944,426.95001220703125
2024-02-07,427.9696124435015,430.1000061035156
2024-02-08,427.6464082956677,427.0
2024-02-09,427.26427219711184,426.5
2024-02-12,427.5328505728142,428.07000732421875
2024-02-13,427.1952300531001,426.5199890136719
2024-02-14,424.19348751586887,418.19000244140625
2024-02-15,423.83565671630845,423.1199951171875
2024-02-16,423.9137735856119,424.07000732421875
2024-02-20,424.0325120616319,424.2699890136719
2024-02-21,425.2050039720776,427.54998779296875
2024-02-22,426.4333408641976,428.8900146484375
2024-02-23,427.9955589485276,431.1199951171875
2024-02-26,428.39037019094553,429.17999267578125
2024-02-27,429.07024435255744,430.42999267578125
2024-02-28,430.20683323048104,432.4800109863281
2024-02-29,429.5512188984457,428.239990234375
2024-03-01,428.52080975065655,426.4599914550781
2024-03-04,429.66054064757316,431.94000244140625
2024-03-05,430.43369742715817,431.9800109863281
2024-03-06,431.4491352802148,433.4800109863281
2024-03-07,430.96275359826825,429.989990234375
2024-03-08,431.60850036434033,432.8999938964844
2024-03-11,432.6556669095603,434.75
2024-03-12,433.40711249374334,434.9100036621094
2024-03-13,433.8047436970008,434.6000061035156
2024-03-14,434.4598254692245,435.7699890136719
2024-03-15,434.9132194208893,435.82000732421875
2024-03-18,434.34215034960334,433.20001220703125
2024-03-19,435.29143438020435,437.19000244140625
2024-03-20,436.9976241408394,440.4100036621094
2024-03-21,439.0517506479294,443.1600036621094
2024-03-22,441.32783539289045,445.8800048828125
2024-03-25,442.98855611479155,446.30999755859375
2024-03-26,443.98903415465276,445.989990234375
2024-03-27,448.25268902953417,456.7799987792969
2024-03-28,450.4584577254186,454.8699951171875
2024-04-01,451.23564133191974,452.7900085449219
2024-04-02,451.90375763273823,453.239990234375
2024-04-03,450.5691697206537,447.8999938964844
2024-04-04,451.72611599540977,454.0400085449219
2024-04-05,452.94407895787737,455.3800048828125
2024-04-08,452.7560542661891,452.3800048828125
2024-04-09,451.027371952199,447.57000732421875
2024-04-10,451.2549117864921,451.7099914550781
2024-04-11,451.609943632401,452.32000732421875
2024-04-12,451.20662705376213,450.3999938964844
2024-04-15,451.83108022659667,453.0799865722656
2024-04-16,452.65738600392905,454.30999755859375
2024-04-17,453.7882532669423,456.04998779296875
2024-04-18,454.55550095725846,456.0899963378906
2024-04-19,457.6603323439015,463.8699951171875
2024-04-22,458.88355042002286,461.3299865722656
2024-04-23,459.2823624707705,460.0799865722656
2024-04-24,459.2349131966596,459.1400146484375
2024-04-25,461.08327505753874,464.7799987792969
2024-04-26,461.1521862199998,461.2900085449219
2024-04-29,463.2847867443228,467.54998779296875
2024-04-30,463.8331887214756,464.92999267578125
2024-05-01,463.1321294764265,461.7300109863281
2024-05-02,463.1547570532948,463.20001220703125
2024-05-03,462.73983925623304,461.9100036621094
2024-05-06,462.753225763921,462.7799987792969
2024-05-07,464.0621480678745,466.67999267578125
2024-05-08,464.76143326595286,466.1600036621094
2024-05-09,465.9709603934478,468.3900146484375
2024-05-10,466.94064188990274,468.8800048828125
2024-05-13,468.14709377946645,470.55999755859375
2024-05-14,467.82472674490475,467.17999267578125
2024-05-15,466.57648002069175,464.0799865722656
2024-05-16,465.9943155378831,464.8299865722656
2024-05-17,466.0628810942659,466.20001220703125
2024-05-20,466.40191625359915,467.0799865722656
2024-05-21,467.0379433552641,468.30999755859375
2024-05-22,467.92862605520213,469.7099914550781
2024-05-23,467.6457462275567,467.0799865722656
2024-05-24,467.54716618620967,467.3500061035156
2024-05-28,464.5247811195825,458.4800109863281
2024-05-29,460.5898544866227,452.7200012207031
2024-05-30,460.7065704715506,460.94000244140625
2024-05-31,463.9177124269973,470.3399963378906
2024-06-03,465.14514365250346,467.6000061035156
2024-06-04,466.3934339844815,468.8900146484375
2024-06-05,466.00562631843036,465.2300109863281
2024-06-06,466.8770825846828,468.6199951171875
2024-06-07,467.9613900173928,470.1300048828125
2024-06-10,467.7942571632879,467.4599914550781
2024-06-11,466.1295007065149,462.79998779296875
2024-06-12,463.7896622548641,459.1099853515625
2024-06-13,462.04644068944066,458.55999755859375
2024-06-14,460.810959238924,458.3399963378906
2024-06-17,460.2106427478244,459.010009765625
2024-06-18,460.1404284985496,460.0
2024-06-20,462.20695111166333,466.3399963378906
2024-06-21,464.00463610894747,467.6000061035156
2024-06-24,466.50642732784,471.510009765625
2024-06-25,467.02762065996626,468.07000732421875
2024-06-26,467.0150771847692,466.989990234375
2024-06-27,467.0533864174504,467.1300048828125
2024-06-28,467.0689263128055,467.1000061035156
2024-07-01,466.8592850223391,466.44000244140625
2024-07-02,466.47286075056985,465.70001220703125
2024-07-03,466.3252400934789,466.0299987792969
2024-07-05,464.9368279496891,462.1600036621094
2024-07-08,463.87788855500105,461.760009765625
2024-07-09,462.685254967657,460.29998779296875
2024-07-10,462.12683990031303,461.010009765625
2024-07-11,461.5445615611462,460.3800048828125
2024-07-12,462.27304470287356,463.7300109863281
2024-07-15,462.80869809618656,463.8800048828125
2024-07-16,464.7324609215463,468.5799865722656
2024-07-17,468.5116430557705,476.07000732421875
2024-07-18,471.0077620371803,476.0
2024-07-19,472.3118458340317,474.9200134277344
2024-07-22,473.0712293353181,474.5899963378906
2024-07-23,482.4774890718527,501.2900085449219
2024-07-24,493.3849967835789,515.2000122070312
2024-07-25,502.72333932707346,521.4000244140625
2024-07-26,510.08222214903856,524.7999877929688
2024-07-29,515.9348196488382,527.6400146484375
2024-07-30,523.176537480736,537.6599731445312
2024-07-31,529.4243526238761,541.9199829101562
2024-08-01,535.9028968664383,548.8599853515625
2024-08-02,540.1919377547089,548.77001953125
2024-08-05,541.9212934640768,545.3800048828125
2024-08-06,541.8008614955825,541.5599975585938
2024-08-07,544.0372442522633,548.510009765625
2024-08-08,546.5648278739047,551.6199951171875
2024-08-09,548.2365576125511,551.5800170898438
2024-08-12,551.1276961232112,556.9099731445312
2024-08-13,553.8917917188596,559.4199829101562
2024-08-14,557.0011847136147,563.219970703125
2024-08-15,558.0974491515244,560.2899780273438
2024-08-16,558.7749677286205,560.1300048828125
2024-08-19,558.6466500352262,558.3900146484375
2024-08-20,558.1011032786926,557.010009765625
2024-08-21,556.6540721076701,553.760009765625
2024-08-22,556.7793911707384,557.030029296875
2024-08-23,556.189597369034,555.010009765625
2024-08-26,556.8263901080019,558.0999755859375
2024-08-27,558.0209177868451,560.4099731445312
2024-08-28,560.0072720141468,563.97998046875
2024-08-29,562.2881732047438,566.8499755859375
2024-08-30,564.2254406651417,568.0999755859375
2024-09-03,565.2236173444695,567.219970703125
2024-09-04,568.4090879952714,574.780029296875
2024-09-05,568.4694009486706,568.5900268554688
2024-09-06,567.8562689267179,566.6300048828125
2024-09-09,570.7608483925516,576.5700073242188
2024-09-10,571.2372330755031,572.1900024414062
2024-09-11,569.8114960412208,566.9600219726562
2024-09-12,569.2976705378973,568.27001953125
2024-09-13,569.5017714067753,569.9099731445312
2024-09-16,570.6411752412357,572.9199829101562
2024-09-17,569.4307867493656,567.010009765625
2024-09-18,568.1171879110354,565.489990234375
2024-09-19,567.1381228326175,565.1799926757812
2024-09-20,568.7320761917971,571.9199829101562
2024-09-23,572.6580540497398,580.510009765625
2024-09-24,574.6487043274308,578.6300048828125
2024-09-25,575.7458036987559,577.9400024414062
2024-09-26,576.2972106038582,577.4000244140625
2024-09-27,578.3181355197596,582.3599853515625
2024-09-30,580.3987561993711,584.5599975585938
2024-10-01,588.8858325834349,605.8599853515625
2024-10-02,593.6572257913003,603.2000122070312
2024-10-03,597.7114863022732,605.8200073242188
2024-10-04,600.1843258291196,605.1300048828125
2024-10-07,601.9695432285278,605.5399780273438
2024-10-08,603.9963580833414,608.0499877929688
2024-10-09,604.3675671727485,605.1099853515625
2024-10-10,602.0750415266241,597.489990234375
2024-10-11,602.7733553211349,604.1699829101562
2024-10-14,605.4722352531525,610.8699951171875
2024-10-15,605.3148235021017,605.0
2024-10-16,607.8198880313491,612.8300170898438
2024-10-17,608.4199237266287,609.6199951171875
2024-10-18,609.5499483372837,611.8099975585938
2024-10-21,611.2366273420433,614.6099853515625
2024-10-22,599.8177450509456,576.97998046875
2024-10-23,590.2451552292763,571.0999755859375
2024-10-24,581.5667774770696,564.2100219726562
2024-10-25,575.1411776604943,562.2899780273438
2024-10-28,568.4841127437151,555.1699829101562
2024-10-29,561.2560710934663,546.7999877929688
2024-10-30,556.1507148761129,545.9400024414062
2024-10-31,552.7838058483983,546.0499877929688
2024-11-01,550.3058624275781,545.3499755859375
2024-11-04,547.9039001470312,543.0999755859375
2024-11-05,547.5192667646875,546.75
2024-11-06,548.9528469511979,551.8200073242188
2024-11-07,549.9152402526215,551.8400268554688
2024-11-08,554.796826021279,564.5599975585938
2024-11-11,560.0578897108006,570.5800170898438
2024-11-12,562.0252671314192,565.9600219726562
2024-11-13,560.5935049105295,557.72998046875
2024-11-14,553.3923333518114,538.989990234375
2024-11-15,547.2048945978222,534.8300170898438
2024-11-18,541.7899370561003,530.9600219726562
2024-11-19,538.9466279592752,533.260009765625
2024-11-20,537.5410787957669,534.72998046875
2024-11-21,539.0307224523863,542.010009765625
2024-11-22,540.0938052026326,542.219970703125
2024-11-25,534.025875017901,521.8900146484375
2024-11-26,529.833920747611,521.4500122070312
2024-11-27,528.4726138317408,525.75
2024-11-29,528.7850669360043,529.4099731445312
2024-12-02,525.9700535758259,520.3400268554688
2024-12-03,522.9800357172173,517.0
2024-12-04,521.1533571448116,517.5
2024-12-05,519.9288982527911,517.47998046875
2024-12-06,517.6292752674858,513.030029296875
2024-12-09,515.0895201001989,510.010009765625
2024-12-10,514.3730142139348,512.9400024414062
2024-12-11,510.9953395540815,504.239990234375
2024-12-12,506.19022189347623,496.5799865722656
2024-12-13,502.34347922781234,494.6499938964844
2024-12-16,498.7789841173697,491.6499938964844
2024-12-17,496.05598452876734,490.6099853515625
2024-12-18,491.683990499647,482.94000244140625
2024-12-19,487.6759948871345,479.6600036621094
2024-12-20,488.12399292931366,489.0199890136719
2024-12-23,487.5793253643341,486.489990234375
2024-12-24,487.76288520382695,488.1300048828125
2024-12-26,488.5019271313274,489.9800109863281
2024-12-27,488.65795182778606,488.9700012207031
2024-12-30,486.8952995909199,483.3699951171875
2024-12-31,486.5768672077487,485.94000244140625
2025-01-02,485.1345781384992,482.25
2025-01-03,484.0297212004058,481.82000732421875
2025-01-06,478.01981413360386,466.0
2025-01-07,473.33320657409536,463.9599914550781
2025-01-08,471.83880641723545,468.8500061035156
2025-01-10,470.57586687581323,468.04998779296875
2025-01-13,474.77057913791197,483.1600036621094
2025-01-14,478.0003832436341,484.4599914550781
2025-01-15,479.9902559026571,483.9700012207031
2025-01-16,482.280165718959,486.8599853515625
2025-01-17,484.9601129207123,490.32000732421875
2025-01-21,492.0700781287822,506.2900085449219
2025-01-22,494.49338419848505,499.3399963378906
2025-01-23,495.42225572542236,497.2799987792969
2025-01-24,495.9348343019743,496.9599914550781
2025-01-27,498.51989034845167,503.69000244140625
2025-01-28,484.8299309679782,457.45001220703125
2025-01-29,474.673282429173,454.3599853515625
2025-01-30,469.66551958494347,459.6499938964844
2025-01-31,467.4270171256394,462.95001220703125
2025-02-03,463.4246825596711,455.4200134277344
2025-02-04,460.17645259837457,453.67999267578125
2025-02-05,456.74096677131223,449.8699951171875
2025-02-06,454.00064085209885,448.5199890136719
2025-02-07,450.79709878421176,444.3900146484375
2025-02-10,449.93806626304223,448.2200012207031
2025-02-11,449.7453726258824,449.3599853515625
2025-02-12,447.1535821574893,441.9700012207031
2025-02-13,443.00905517856063,434.7200012207031
2025-02-14,436.4027042661759,423.19000244140625
2025-02-18,433.78180569242454,428.5400085449219
2025-02-19,433.50454119729346,432.95001220703125
2025-02-20,434.43303031316964,436.2900085449219
2025-02-21,436.5286872823475,440.7200012207031
2025-02-24,437.7757878594557,440.2699890136719
2025-02-25,441.33718905799657,448.4599914550781
2025-02-26,441.3914593719977,441.5
2025-02-27,443.08097006635785,446.4599914550781
2025-02-28,445.51064508330114,450.3699951171875
2025-03-03,447.65376420266955,451.94000244140625
2025-03-04,448.0425119098527,448.82000732421875
2025-03-05,452.1683457491466,460.4200134277344
2025-03-06,455.27889716609775,461.5
2025-03-07,461.40259607622664,473.6499938964844
2025-03-10,467.3250685267293,479.1700134277344
2025-03-11,467.84338064542374,468.8800048828125
2025-03-12,465.7289204302825,461.5
2025-03-13,466.46261117878214,467.92999267578125
2025-03-14,466.3650785950996,466.1700134277344
2025-03-17,466.7800475139206,467.6099853515625
2025-03-18,467.61336460237936,469.2799987792969
2025-03-19,468.5922389992425,470.54998779296875
2025-03-20,467.9748227442867,466.739990234375
2025-03-21,458.5498858985349,439.70001220703125
2025-03-24,450.6932609277993,434.9800109863281
2025-03-25,447.8188430599391,442.07000732421875
2025-03-26,446.93589984920425,445.1700134277344
2025-03-27,445.3839328259018,442.2799987792969
2025-03-28,444.0859519620596,441.489990234375
2025-03-31,444.9606317930658,446.7099914550781
2025-04-01,446.1870927448564,448.6400146484375
2025-04-02,448.4147268689668,452.8699951171875
2025-04-03,450.53648417241016,454.7799987792969
2025-04-04,444.4076540804349,432.1499938964844
2025-04-07,439.8784384950295,430.82000732421875
2025-04-08,441.03895411387384,443.3599853515625
2025-04-09,448.10596615404097,462.239990234375
2025-04-10,453.30398150503777,463.70001220703125
2025-04-11,460.5026523021867,474.8999938964844
2025-04-14,465.4484336474213,475.3399963378906
2025-04-15,466.8256179557028,469.5799865722656
2025-04-16,470.2437408278904,477.0799865722656
2025-04-17,468.18915607601554,464.0799865722656
2025-04-21,464.90276624143223,458.3299865722656
2025-04-22,463.9618396850434,462.0799865722656
2025-04-23,463.82455572101856,463.54998779296875
2025-04-24,464.8197030002103,466.80999755859375
2025-04-25,469.0931402162861,477.6400146484375
2025-04-28,471.49209632583137,476.2900085449219
2025-04-29,472.9547325114918,475.8800048828125
2025-04-30,474.55315500766125,477.75
2025-05-01,475.60877041200854,477.7200012207031
2025-05-02,474.6725095389953,472.79998779296875
2025-05-05,473.63500554552814,471.55999755859375
2025-05-06,471.8266675153782,468.2099914550781
2025-05-07,471.6577807849917,471.32000732421875
2025-05-08,472.61518678309346,474.5299987792969
2025-05-09,472.91678752661966,473.5199890136719
2025-05-12,472.99785957178295,473.1600036621094
2025-05-13,468.60856857194386,459.8299865722656
2025-05-14,462.13237660655636,449.17999267578125
2025-05-15,463.1349226205168,465.1400146484375
