Date,EMA,Close
2023-03-12,4.488996855584386,4.079999923706055
2023-03-19,4.2826645322426184,3.869999885559082
2023-03-26,4.028443015137251,3.5199999809265137
2023-04-02,3.9956286990105685,3.930000066757202
2023-04-09,4.0470858311295235,4.150000095367432
2023-04-16,4.1180572970469616,4.260000228881836
2023-04-23,4.112038166242164,4.099999904632568
2023-04-30,4.101358752063462,4.079999923706055
2023-05-07,4.034239199831452,3.9000000953674316
2023-05-14,4.072826165010112,4.150000095367432
2023-05-21,4.111884129080228,4.190000057220459
2023-05-28,4.181256143273945,4.320000171661377
2023-06-04,4.347504038295504,4.679999828338623
2023-06-11,4.035002720807233,3.4100000858306885
2023-06-18,3.8100017789034304,3.359999895095825
2023-06-25,3.563334497016553,3.069999933242798
2023-07-02,3.4488896742144455,3.2200000286102295
2023-07-09,3.3792597859885447,3.240000009536743
2023-07-16,3.3461731811222872,3.2799999713897705
2023-07-23,3.344115425471296,3.3399999141693115
2023-07-30,3.3794102995421027,3.450000047683716
2023-08-06,3.3896068949716316,3.4100000858306885
2023-08-13,3.4264045966477545,3.5
2023-08-20,3.3742697247406745,3.2699999809265137
2023-08-27,3.289513111680144,3.119999885559082
2023-09-03,3.3030087156887813,3.3299999237060547
2023-09-10,3.1153391469714355,2.740000009536743
2023-09-17,3.010226082086385,2.799999952316284
2023-09-24,2.866817362626275,2.5799999237060547
2023-10-01,2.777878209961706,2.5999999046325684
2023-10-08,2.7219187716730793,2.609999895095825
2023-10-15,2.541279203367787,2.180000066757202
2023-10-22,2.407519503879916,2.140000104904175
2023-10-29,2.29501298033421,2.069999933242798
2023-11-05,2.290008644019397,2.2799999713897705
2023-11-12,2.2500057881109132,2.1700000762939453
2023-11-19,2.2833371602847983,2.3499999046325684
2023-11-26,2.3455581163932755,2.4700000286102295
2023-12-03,2.4070387347254405,2.5299999713897705
2023-12-10,2.414692512069361,2.430000066757202
2023-12-17,2.4264616906074794,2.450000047683716
2023-12-24,2.4009744286158425,2.3499999046325684
2023-12-31,2.423982961947305,2.4700000286102295
2024-01-07,2.3693219714526226,2.259999990463257
2024-01-14,2.3128813301963205,2.200000047683716
2024-01-21,2.245254185162822,2.109999895095825
2024-01-28,2.2601694440595574,2.2899999618530273
2024-02-04,2.2567796293730384,2.25
2024-02-11,2.2778530639962917,2.319999933242798
2024-02-18,2.2719020394852802,2.259999990463257
2024-02-25,2.234601388267083,2.1600000858306885
2024-03-03,2.239734258844722,2.25
2024-03-10,2.239822842408729,2.240000009536743
2024-03-17,2.2298819076548106,2.2100000381469727
2024-03-24,2.2832546400712657,2.390000104904175
2024-03-31,2.372169744152939,2.549999952316284
2024-04-07,2.2814464643128156,2.0999999046325684
2024-04-14,2.1909643063629627,2.009999990463257
2024-04-21,2.043976204241975,1.75
2024-04-28,1.9526507964701547,1.7699999809265137
2024-05-05,1.905100511906617,1.809999942779541
2024-05-12,1.9167336936778976,1.940000057220459
2024-05-19,1.9311558085009226,1.9600000381469727
2024-05-26,1.9207705310533292,1.899999976158142
2024-06-02,1.9005136921372578,1.8600000143051147
2024-06-09,1.94034245506701,2.0199999809265137
2024-06-16,1.910228311325293,1.850000023841858
2024-06-23,1.9334855472413577,1.9800000190734863
2024-06-30,1.9089903695959436,1.8600000143051147
2024-07-07,1.8859935908568295,1.840000033378601
2024-07-14,1.9306623875467244,2.0199999809265137
2024-07-21,2.0004416266658747,2.140000104904175
2024-07-28,2.1569610939806596,2.4700000286102295
2024-08-04,2.1379740308646293,2.0999999046325684
2024-08-11,2.1353160587233924,2.130000114440918
2024-08-18,2.2635440327910996,2.5199999809265137
2024-08-25,2.422362691706314,2.740000009536743
2024-09-01,2.511575146877696,2.690000057220459
2024-09-08,2.2677167550483874,1.7799999713897705
2024-09-15,2.228477868488069,2.1500000953674316
2024-09-22,2.1723185599185597,2.059999942779541
2024-09-29,2.194879043124621,2.240000009536743
2024-10-06,2.209919365261995,2.240000009536743
2024-10-13,2.226612906995749,2.259999990463257
2024-10-20,2.2577419157447656,2.319999933242798
2024-10-27,2.2718279279352718,2.299999952316284
2024-11-03,2.271218612265686,2.2699999809265137
2024-11-10,2.3508124049982095,2.509999990463257
2024-11-17,2.5438749589178737,2.930000066757202
2024-11-24,2.8659166360996684,3.509999990463257
2024-12-01,3.2206111129855133,3.930000066757202
2024-12-08,3.5337406911277123,4.159999847412109
2024-12-15,3.692493870379087,4.010000228881836
2024-12-22,3.8083292342037343,4.039999961853027
2024-12-29,3.998886194282796,4.380000114440918
2025-01-05,4.072590726252415,4.21999979019165
2025-01-12,3.951727163550601,3.7100000381469727
2025-01-19,3.9078180867813335,3.819999933242798
2025-01-26,4.418545410261042,5.440000057220459
2025-02-02,4.979030241718218,6.099999904632568
2025-02-09,5.319353494478812,6.0
2025-02-16,5.566235643912389,6.059999942779541
2025-02-23,5.3674903593388095,4.96999979019165
2025-03-02,5.118326868078901,4.619999885559082
2025-03-09,4.738884585077097,3.9800000190734863
2025-03-16,4.5459230058554345,4.159999847412109
2025-03-23,4.293948657854632,3.7899999618530273
2025-03-30,4.015965784618746,3.4600000381469727
2025-04-06,3.7339772151771466,3.1700000762939453
2025-04-13,3.5459848355494135,3.1700000762939453
2025-04-20,3.440656563390771,3.2300000190734863
2025-04-27,3.4237710772285723,3.390000104904175
2025-05-04,3.4525140483068006,3.509999990463257
2025-05-11,3.4883426797977144,3.559999942779541
2025-05-18,3.6355618087842103,3.930000066757202
2025-05-25,3.6503745614418746,3.680000066757202
2025-06-01,3.7135830123510205,3.8399999141693115
2025-06-08,4.4223887257633105,5.840000152587891
2025-06-15,4.738259112361901,5.369999885559082
2025-06-22,4.835506144844051,5.03000020980835
2025-06-29,5.247004153783159,6.070000171661377
2025-07-06,5.781336070732962,6.849999904632568
2025-07-13,5.900890669317174,6.139999866485596
